,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3755,3755,3755,3755,0.076150885940538,19.81468788986083,0.2113401591153101,47.5348434448242,-0.63413679599762,-0.0020943950555798,-0.0102974421290357,18.775,-276.14055915435205,237.0222403471168,20.814720091560748,19.815814917268792,-0.0061959185923077
3756,3756,3756,3756,0.077881091766492,19.81468788986083,0.2113401591153101,47.5348434448242,-0.63413679599762,-0.0020943950555798,-0.0102974421290357,18.78,-276.2060631154613,237.1035426993289,20.88141891368298,19.815814917268792,-0.0061959185923077
3757,3757,3757,3757,0.0765889010384504,19.82433171166769,0.2216828707750168,47.5348434448242,-0.63413679599762,-0.0022689279443688,-0.0106465086868367,18.785,-276.27153748179404,237.18530352743164,20.94920109094551,19.825571142073763,-0.0064577183156027
3758,3758,3758,3758,0.0732576194098975,19.82433171166769,0.2216828707750168,47.5348434448242,-0.63413679599762,-0.0033161255371773,-0.0115191735208933,18.79,-276.3369831897584,237.2675278551088,21.018069133869336,19.825571142073763,-0.0074176495290353
3759,3759,3759,3759,0.0708303311686154,19.82433171166769,0.2216828707750168,47.5348434448242,-0.63413679599762,-0.0033161255371773,-0.0115191735208933,18.795,-276.40240117576235,237.35022070604413,21.08802550134937,19.825571142073763,-0.0074176495290353
3760,3760,3760,3760,0.0658114667751172,19.823982873570973,0.2316767882329991,47.5348472595215,-0.634145677089691,-0.0047123891676382,-0.0118682390383971,18.8,-276.46779237621416,237.4333871039215,21.159072600116613,19.825336595020048,-0.0082903141030176
3761,3761,3761,3761,0.0633812407342575,19.823285197377547,0.2516646231489635,47.5348472595215,-0.634145677089691,-0.0047123891676382,-0.0118682390383971,18.805,-276.53315772752177,237.51702531920083,21.23014856912615,19.82488262510304,-0.0082903141030176
3762,3762,3762,3762,0.0617687341449172,19.823285197377547,0.2516646231489635,47.5348472595215,-0.634145677089691,-0.0057595867604466,-0.013613567666213,18.81,-276.5984981660933,237.6011066094466,21.29698221074418,19.82488262510304,-0.0096865772133298
3763,3763,3763,3763,0.0607052548590538,19.82363403547426,0.2416707056909813,47.5348472595215,-0.634145677089691,-0.0064577183156028,-0.0144862325002697,18.815,-276.66381462833687,237.68559547899963,21.358473089956085,19.82510708930478,-0.0104719754079362
3764,3764,3764,3764,0.0610115267067913,19.823285197377547,0.2516646231489635,47.5348472595215,-0.634145677089691,-0.0064577183156028,-0.0144862325002697,18.82,-276.7291080506605,237.7704564322005,21.414586035597875,19.82488262510304,-0.0104719754079362
3765,3765,3765,3765,0.0613876025034133,19.833279975267523,0.25201349127909,47.5348472595215,-0.634145677089691,-0.0068067838331065,-0.0144862325002697,18.825,-276.7943793694722,237.85565397339,21.46528926816674,19.8348810275518,-0.0106465081666881
3766,3766,3766,3766,0.0595901476987456,19.833279975267523,0.25201349127909,47.5348472595215,-0.634145677089691,-0.0075049159084112,-0.0148352990580707,18.83,-276.85962952118007,237.9411526069088,21.510554275959468,19.8348810275518,-0.0111701074832409
3767,3767,3767,3767,0.0573185628350706,19.843274753157463,0.2523623594092155,47.5348472595215,-0.634145677089691,-0.0075049159084112,-0.0148352990580707,18.835,-276.9248594421923,238.0269168370976,21.550355704847767,19.844879432481896,-0.0111701074832409
3768,3768,3768,3768,0.05458568518108,19.84292591506076,0.2623562768671977,47.5348472595215,-0.634145677089691,-0.0075049159084112,-0.0146607652590215,18.84,-276.99007006891696,238.11291116829705,21.58467126111836,19.844660231069746,-0.0110828405837163
3769,3769,3769,3769,0.0520817436734847,19.84292591506076,0.2623562768671977,47.5348472595215,-0.634145677089691,-0.0075049159084112,-0.0146607652590215,18.845,-277.0552623377619,238.19910010484784,21.61348162690591,19.844660231069746,-0.0110828405837163
3770,3770,3770,3770,0.0517447622494272,19.84292591506076,0.2623562768671977,47.534854888916,-0.634154498577118,-0.007853981425915,-0.0150098318168225,18.85,-277.12043718513536,238.2854481510908,21.63677038758137,19.844660231069746,-0.0114319066213687
3771,3771,3771,3771,0.0493502974685801,19.84257707696404,0.2723501943251799,47.534854888916,-0.634154498577118,-0.0080285147048155,-0.0151843645755744,18.855,-277.1855955474454,238.3719198113664,21.654523970527283,19.844446066434,-0.0116064396401949
3772,3772,3772,3772,0.0481521288105859,19.832233460977385,0.2819952436530367,47.534854888916,-0.634154498577118,-0.0080285147048155,-0.0151843645755744,18.86,-277.2507383611001,238.4584795900156,21.666731595370848,19.834238209927648,-0.0116064396401949
3773,3773,3773,3773,0.0482649927453456,19.8318846240358,0.2919891280174811,47.534854888916,-0.634154498577118,-0.0085521135012197,-0.0153588973343263,18.865,-277.31586656250755,238.545091991379,21.673385234894,19.8340340171118,-0.011955505417773
3774,3774,3774,3774,0.044463792181259,19.83153578593909,0.3019830454754633,47.534854888916,-0.634154498577118,-0.0089011790187235,-0.01570796285183,18.87,-277.38098108807577,238.6317215197972,21.674479586771223,19.833834863402927,-0.0123045709352767
3775,3775,3775,3775,0.0404428683436734,19.83153578593909,0.3019830454754633,47.534854888916,-0.634154498577118,-0.0089011790187235,-0.01570796285183,18.875,-277.4460828742128,238.7183326796109,21.67001205584355,19.833834863402927,-0.0123045709352767
3776,3776,3776,3776,0.0373680699340411,19.84118172573232,0.3123258310635711,47.534854888916,-0.634154498577118,-0.0094247783352764,-0.0158824966508792,18.88,-277.5111728573268,238.804889975161,21.65998274673076,19.84363977949317,-0.0126536374930778
3777,3777,3777,3777,0.0360305929839006,19.84118172573232,0.3123258310635711,47.534854888916,-0.634154498577118,-0.0094247783352764,-0.0158824966508792,18.885,-277.5762519738258,238.8913579107881,21.644394466836207,19.84363977949317,-0.0126536374930778
3778,3778,3778,3778,0.0351528192497997,19.84118172573232,0.3123258310635711,47.534854888916,-0.634154498577118,-0.0115191735208933,-0.0162315621683829,18.89,-277.641321160118,238.9777009908328,21.623252739896213,19.84363977949317,-0.013875367844638
3779,3779,3779,3779,0.0342032025841046,19.84118172573232,0.3123258310635711,47.5348625183105,-0.634163320064545,-0.0122173045559008,-0.0172787597611914,18.895,-277.7063813526111,239.06388371963587,21.596565829958703,19.84363977949317,-0.0147480321585461
3780,3780,3780,3780,0.0336921565350807,19.840832887635607,0.3223197485215534,47.5348625183105,-0.634163320064545,-0.0122173045559008,-0.0172787597611914,18.9,-277.7714334877137,239.14987060153803,21.564344776194275,19.84345080109228,-0.0147480321585461
3781,3781,3781,3781,0.0304935939555707,19.840832887635607,0.3223197485215534,47.5348625183105,-0.634163320064545,-0.0127409038724537,-0.0200712859818158,18.905,-277.8364785018334,239.2356261408799,21.526603438208447,19.84345080109228,-0.0164060949271347
3782,3782,3782,3782,0.0302030201941025,19.84048404953889,0.3323136659795356,47.5348625183105,-0.634163320064545,-0.0132645021487093,-0.0211184846149216,18.91,-277.90151733137856,239.3211148420023,21.48335855325541,19.84326686038879,-0.0171914933818154
3783,3783,3783,3783,0.0307348388996291,19.84013521144218,0.3423075834375179,47.5348625183105,-0.634163320064545,-0.0132645021487093,-0.0211184846149216,18.915,-277.9665509127572,239.4063012092458,21.43462980419801,19.84308795752281,-0.0171914933818154
3784,3784,3784,3784,0.0279538995103412,19.84048404953889,0.3323136659795356,47.5348625183105,-0.634163320064545,-0.013613567666213,-0.021991148408681,18.92,-278.0315801823773,239.49114974695124,21.38043990013808,19.84326686038879,-0.017802358037447
3785,3785,3785,3785,0.0244192834519661,19.84013521144218,0.3423075834375179,47.5348625183105,-0.634163320064545,-0.013613567666213,-0.021991148408681,18.925,-278.09660607664694,239.5756249594592,21.32081466907184,19.84308795752281,-0.017802358037447
3786,3786,3786,3786,0.0206441277711027,19.85012787134575,0.3426563776392424,47.5348625183105,-0.634163320064545,-0.0141371669827659,-0.0225147466849366,18.93,-278.1616295319744,239.65969135111044,21.255783164099068,19.85308514820591,-0.0183259568338512
3787,3787,3787,3787,0.017489288887146,19.85012787134575,0.3426563776392424,47.5348625183105,-0.634163320064545,-0.0146607652590215,-0.0235619453180424,18.935,-278.22665148476744,239.74331342624552,21.18537778272754,19.85308514820591,-0.0191113552885319
3788,3788,3788,3788,0.0173034137669233,19.85012787134575,0.3426563776392424,47.5348625183105,-0.634163320064545,0.0,-0.0235619453180424,18.94,-278.29167287143446,239.82645568920543,21.109634401572,19.85308514820591,-0.0117809726590212
3789,3789,3789,3789,0.0186812823403627,19.84977903324904,0.3526502950972245,47.5348625183105,-0.634163320064545,-0.0153588973343263,-0.0233874125592904,18.945,-278.35669462838325,239.9090826443306,21.028592525377785,19.852911370865613,-0.0193731549468083
3790,3790,3790,3790,0.0169907461713804,19.84943019515233,0.3626442125552068,47.5348701477051,-0.634172081947327,0.0,-0.023911010835546,18.95,-278.421717692022,239.99115879596184,20.94229545352184,19.85274262909597,-0.011955505417773
3791,3791,3791,3791,0.0139811015816981,19.849081357055617,0.3726381300131891,47.5348701477051,-0.634172081947327,0.0,-0.023911010835546,18.955,-278.4867429987588,240.07264864843987,20.85079046281539,19.8525789230254,-0.011955505417773
3792,3792,3792,3792,0.0122087096196015,19.85907613494556,0.3729869981433144,47.5348701477051,-0.634172081947327,0.0,-0.0247836746293054,18.96,-278.5517714850018,240.1535167061053,20.754129009556323,19.862578489067023,-0.0123918373146527
3793,3793,3793,3793,0.0103344163757011,19.85907613494556,0.3729869981433144,47.5348701477051,-0.634172081947327,0.0,-0.0247836746293054,18.965,-278.6168040871588,240.23372747329887,20.65236695112189,19.862578489067023,-0.0123918373146527
3794,3794,3794,3794,0.0086479295639624,19.858727298003974,0.3829808825077614,47.5348701477051,-0.634172081947327,0.0,-0.0247836746293054,18.97,-278.6818417416381,240.3132454543613,20.545564788944567,19.86241989921809,-0.0123918373146527
3795,3795,3795,3795,0.0061693525851555,19.868719957907537,0.383329676709486,47.5348701477051,-0.634172081947327,0.0,-0.0246091418705535,18.975,-278.7468853848479,240.3920351536333,20.433787934075227,19.87241742734888,-0.0123045709352767
3796,3796,3796,3796,0.0030673605440057,19.868719957907537,0.383329676709486,47.5348701477051,-0.634172081947327,0.0,-0.0246091418705535,18.98,-278.81193595319587,240.47006107545548,20.31710699740055,19.87241742734888,-0.0123045709352767
3797,3797,3797,3797,0.0014019710915646,19.858727298003974,0.3829808825077614,47.5348701477051,-0.634172081947327,0.0,-0.0249582073880572,18.985,-278.87699438309033,240.54728772416863,20.19559810631729,19.86241989921809,-0.0124791036940286
3798,3798,3798,3798,0.0019095931320601,19.858727298003974,0.3829808825077614,47.5348701477051,-0.634172081947327,0.0,-0.0251327422274037,18.99,-278.94206161093945,240.62367960411348,20.06934324932116,19.86241989921809,-0.0125663711137018
3799,3799,3799,3799,-0.0002994829000617,19.858727298003974,0.3829808825077614,47.5348701477051,-0.634172081947327,0.0,-0.0251327422274037,18.995,-279.0071385731512,240.6992012196306,19.93843065141128,19.86241989921809,-0.0125663711137018
3800,3800,3800,3800,-0.0009563021362986,19.858727298003974,0.3829808825077614,47.5348777770996,-0.634180784225464,0.0,-0.0251327422274037,19.0,-279.0722262061336,240.7738170750608,19.8029551823172,19.86241989921809,-0.0125663711137018
3801,3801,3801,3801,-0.0007617524320146,19.858727298003974,0.3829808825077614,47.5348777770996,-0.634180784225464,0.0,-0.0251327422274037,19.005,-279.1373253063621,240.84750357865457,19.66478442540281,19.86241989921809,-0.0125663711137018
3802,3802,3802,3802,-0.005731606924244,19.868719957907537,0.383329676709486,47.5348777770996,-0.634180784225464,0.0,-0.0258308732624112,19.01,-279.2024361105814,240.92028475430203,19.531017745847123,19.87241742734888,-0.0129154366312056
3803,3803,3803,3803,-0.007476273402828,19.868719957907537,0.383329676709486,47.5348777770996,-0.634180784225464,0.0,-0.0261799387799149,19.015,-279.2675587156034,240.99219652980287,19.403357586296288,19.87241742734888,-0.0130899693899574
3804,3804,3804,3804,-0.0093156709140699,19.868719957907537,0.383329676709486,47.5348777770996,-0.634180784225464,0.0,-0.0261799387799149,19.02,-279.3326932182405,241.0632748329573,19.28173084874654,19.87241742734888,-0.0130899693899574
3805,3805,3805,3805,-0.007663906625489,19.86802228171411,0.4033175116254505,47.5348777770996,-0.634180784225464,0.0,-0.0261799387799149,19.025,-279.3978397153044,241.13355559156508,19.16606491712492,19.872115498906304,-0.0130899693899574
3806,3806,3806,3806,-0.0099236560267728,19.86802228171411,0.4033175116254505,47.5348777770996,-0.634180784225464,0.0,-0.0261799387799149,19.03,-279.4629983036073,241.20307473342604,19.05628790159189,19.872115498906304,-0.0130899693899574
3807,3807,3807,3807,-0.0165598706338435,19.86802228171411,0.4033175116254505,47.5348777770996,-0.634180784225464,0.0,-0.0261799387799149,19.035,-279.52816907996123,241.2718681863401,18.952328885296307,19.872115498906304,-0.0130899693899574
3808,3808,3808,3808,-0.0197547651250707,19.877668221507346,0.4136602972135581,47.5348777770996,-0.634180784225464,-0.0211184846149216,-0.0261799387799149,19.04,-279.59335214117823,241.33997187810715,18.85411817287705,19.881971953652226,-0.0236492116974182
3809,3809,3809,3809,-0.0215479880003188,19.877668221507346,0.4136602972135581,47.5348777770996,-0.634180784225464,-0.0211184846149216,-0.0261799387799149,19.045,-279.6585475840703,241.40742173652723,18.76158753920208,19.881971953652226,-0.0236492116974182
3810,3810,3810,3810,-0.0230124436389965,19.888009719507625,0.4040151739573005,47.5348815917969,-0.634189486503601,-0.0214675501324254,-0.0263544715386668,19.05,-279.7237555054494,241.4742536894001,18.67467047675106,19.89211298138077,-0.0239110108355461
3811,3811,3811,3811,-0.0244977988504476,19.898004497397565,0.4043640420874257,47.5348815917969,-0.634189486503601,-0.021991148408681,-0.0267035370561705,19.055,-279.7889760021278,241.5405036645257,18.59330244052697,19.90211278374703,-0.0243473427324257
3812,3812,3812,3812,-0.0247744721593823,19.89765565930085,0.414357959545408,47.5348815917969,-0.634189486503601,-0.021991148408681,-0.0267035370561705,19.06,-279.85420917091733,241.60620758970384,18.517421088415304,19.90196958229878,-0.0243473427324257
3813,3813,3813,3813,-0.0251395603359133,19.907999275287537,0.4047129102175521,47.5348815917969,-0.634189486503601,-0.0221656811674327,-0.0275762029305243,19.065,-279.91945510863025,241.67140139273465,18.446966516643247,19.912112587180346,-0.0248709420489785
3814,3814,3814,3814,-0.0289056924779895,19.907999275287537,0.4047129102175521,47.5348815917969,-0.634189486503601,-0.0221656811674327,-0.0280998012067799,19.07,-279.9847139120784,241.73612100141773,18.38188148757344,19.912112587180346,-0.0251327411871063
3815,3815,3815,3815,-0.0294220710909773,19.907999275287537,0.4047129102175521,47.5348815917969,-0.634189486503601,-0.0221656811674327,-0.0280998012067799,19.075,-280.0499856780738,241.80040234355312,18.32211165001189,19.912112587180346,-0.0251327411871063
3816,3816,3816,3816,-0.0316146287298989,19.898004497397565,0.4043640420874257,47.5348815917969,-0.634189486503601,-0.0221656811674327,-0.0298451308748932,19.08,-280.11527050342875,241.86428134694088,18.26760574945411,19.90211278374703,-0.0260054060211629
3817,3817,3817,3817,-0.0344536083861939,19.89765565930085,0.414357959545408,47.5348815917969,-0.634189486503601,-0.0221656811674327,-0.0298451308748932,19.085,-280.18056848495496,241.92779393938065,18.21831582755529,19.90196958229878,-0.0260054060211629
3818,3818,3818,3818,-0.0365136612773165,19.89765565930085,0.414357959545408,47.5348815917969,-0.634189486503601,-0.0228638122024402,-0.0307177946686526,19.09,-280.2458797194647,241.99097604867248,18.174197410346217,19.90196958229878,-0.0267908034355464
