,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1146,1146,1146,1146,0.0026526179370098,19.66176091000877,0.005880462724672,47.5355529785156,-0.635256886482239,0.0,0.0012217304815975,5.73,82.44477257238643,-71.62815982755734,19.95846387999906,19.661761789376627,0.0006108652407987
1147,1147,1147,1147,0.0010308577081232,19.662109748105483,-0.0041134547333101,47.5355529785156,-0.635256886482239,0.0,0.0012217304815975,5.735,82.5203574312621,-71.69314164425457,19.93560372050691,19.662110178387632,0.0006108652407987
1148,1148,1148,1148,0.0019055100951916,19.67210452599545,-0.0037645866031837,47.5355529785156,-0.635256886482239,0.0,0.0012217304815975,5.74,82.59595745273081,-71.75791974626344,19.9113693611889,19.6721048862038,0.0006108652407987
1149,1149,1149,1149,0.00187812049767,19.67210452599545,-0.0037645866031837,47.5355453491211,-0.635247111320496,0.0,0.0012217304815975,5.745,82.67156649972551,-71.82249031382013,19.885759912097143,19.6721048862038,0.0006108652407987
1150,1150,1150,1150,0.0009547612609404,19.67210452599545,-0.0037645866031837,47.5355453491211,-0.635247111320496,0.0,0.0012217304815975,5.75,82.74717843517895,-71.88684952716059,19.85877450883466,19.6721048862038,0.0006108652407987
1151,1151,1151,1151,-0.0011051407220549,19.67175568789874,0.0062293308547983,47.5355453491211,-0.635247111320496,0.0,0.0012217304815975,5.755,82.82278712202404,-71.95099356652099,19.83041231231152,19.671756674200186,0.0006108652407987
1152,1152,1152,1152,0.0009846261158521,19.66176091000877,0.005880462724672,47.5355453491211,-0.635247111320496,0.0,0.0017453292780017,5.76,82.8983864231936,-72.0149186121374,19.80067250815978,19.661761789376627,0.0008726646390008
1153,1153,1153,1153,-0.0005911339869128,19.662109748105483,-0.0041134547333101,47.5355453491211,-0.635247111320496,0.0,0.0017453292780017,5.765,82.97397020162047,-72.07862084424585,19.76955430644032,19.662110178387632,0.0008726646390008
1154,1154,1154,1154,-0.0021579299128552,19.66176091000877,0.005880462724672,47.5355453491211,-0.635247111320496,0.0,0.0015707963892127,5.7700000000000005,83.04953232023756,-72.1420964430825,19.73705694127003,19.661761789376627,0.0007853981946063
1155,1155,1155,1155,0.0004706077423839,19.66176091000877,0.005880462724672,47.5355453491211,-0.635247111320496,0.0,0.0019198621667907,5.775,83.12506664197767,-72.20534158888337,19.703179670410904,19.661761789376627,0.0009599310833953
1156,1156,1156,1156,0.0009090501424126,19.66176091000877,0.005880462724672,47.5355453491211,-0.635247111320496,0.0,0.0019198621667907,5.78,83.20056702977365,-72.26835246188458,19.6679217750303,19.661761789376627,0.0009599310833953
1157,1157,1157,1157,0.0023275395946682,19.66176091000877,0.005880462724672,47.5355453491211,-0.635247111320496,0.0,0.0017453292780017,5.785,83.27602734655834,-72.33112524232216,19.63128255933385,19.661761789376627,0.0008726646390008
1158,1158,1158,1158,-0.0002022427515874,19.65176825010523,0.0055316685229483,47.5355453491211,-0.635247111320496,0.0,0.0017453292780017,5.79,83.35144145526459,-72.39365611043222,19.59326135032803,19.65176902864474,0.0008726646390008
1159,1159,1159,1159,-0.0025315533386278,19.64177347221526,0.005182800392822,47.5355415344238,-0.635237216949463,0.0,0.0015707963892127,5.795,83.42680321882527,-72.45594124645085,19.55385749752197,19.641774155998203,0.0007853981946063
1160,1160,1160,1160,-0.0057327288848829,19.64177347221526,0.005182800392822,47.5355415344238,-0.635237216949463,0.0,0.0010471975277899,5.8,83.50210650017323,-72.51797683061412,19.51307037269888,19.641774155998203,0.0005235987638949
1161,1161,1161,1161,-0.0067116886963933,19.64177347221526,0.005182800392822,47.5355415344238,-0.635237216949463,0.0,0.0010471975277899,5.805,83.57734559434928,-72.57976356715677,19.471540365389785,19.641774155998203,0.0005235987638949
1162,1162,1162,1162,-0.002464328286752,19.65176825010523,0.0055316685229483,47.5355415344238,-0.635237216949463,0.0,0.0010471975277899,5.8100000000000005,83.65251652482637,-72.64132025630829,19.43182417385169,19.65176902864474,0.0005235987638949
1163,1163,1163,1163,0.0004700872686406,19.662109748105483,-0.0041134547333101,47.5355415344238,-0.635237216949463,0.0,0.0012217304815975,5.815,83.72761574718541,-72.70267022229675,19.39454719834171,19.662110178387632,0.0006108652407987
1164,1164,1164,1164,0.0013225434823874,19.662458586202195,-0.0141073721912924,47.5355415344238,-0.635237216949463,0.0,0.0012217304815975,5.82,83.80263971700722,-72.76383678935022,19.359695217571826,19.66246364706281,0.0006108652407987
1165,1165,1165,1165,0.000633326234802,19.662458586202195,-0.0141073721912924,47.5355415344238,-0.635237216949463,0.0,0.0013962633703865,5.825,83.87758488987275,-72.82484328169686,19.327256447083887,19.66246364706281,0.0006981316851932
1166,1166,1166,1166,-0.003070486117246,19.662458586202195,-0.0141073721912924,47.5355415344238,-0.635237216949463,0.0,0.0013962633703865,5.83,83.9524477213629,-72.88571302356476,19.29722157595547,19.66246364706281,0.0006981316851932
1167,1167,1167,1167,-0.001982742677064,19.662109748105483,-0.0041134547333101,47.5355415344238,-0.635237216949463,0.0,0.0013962633703865,5.835,84.02722466705856,-72.94646933918204,19.269583799302623,19.662110178387632,0.0006981316851932
1168,1168,1168,1168,0.0009769112060507,19.662109748105483,-0.0041134547333101,47.5355415344238,-0.635237216949463,0.0,0.0026179939820212,5.84,84.10191218254066,-73.00713555277682,19.244338846335992,19.662110178387632,0.0013089969910106
1169,1169,1169,1169,0.0016928124695135,19.65176825010523,0.0055316685229483,47.5355377197266,-0.635227382183075,0.0,0.0026179939820212,5.845,84.17650672339003,-73.06773498857714,19.22148500386701,19.65176902864474,0.0013089969910106
1170,1170,1170,1170,2.013612459168363e-05,19.65141941200852,0.0155255859809306,47.5355377197266,-0.635227382183075,0.0,0.002792526740773,5.8500000000000005,84.25100474518767,-73.12829097081118,19.201023135333283,19.65142554499508,0.0013962633703865
1171,1171,1171,1171,-0.0004356676995623,19.65107057391181,0.0255195034389129,47.5355377197266,-0.635227382183075,0.0,0.0036651913147553,5.855,84.32540270351438,-73.188826823707,19.18295669495016,19.65108714412305,0.0018325956573776
1172,1172,1172,1172,0.0007830207901811,19.65141941200852,0.0155255859809306,47.5355377197266,-0.635227382183075,0.0,0.0036651913147553,5.86,84.39969705395112,-73.24936587149273,19.167291737350787,19.65142554499508,0.0018325956573776
1173,1173,1173,1173,0.0002631497528625,19.65141941200852,0.0155255859809306,47.5355377197266,-0.635227382183075,0.0,0.0036651913147553,5.865,84.47388425207879,-73.3099314383965,19.154036922184925,19.65142554499508,0.0018325956573776
1174,1174,1174,1174,0.0019951626565012,19.65141941200852,0.0155255859809306,47.5355377197266,-0.635227382183075,0.0,0.0036651913147553,5.87,84.54796075347825,-73.37054684864638,19.143203513879897,19.65142554499508,0.0018325956573776
1175,1175,1175,1175,0.0025956988504188,19.65141941200852,0.0155255859809306,47.5355377197266,-0.635227382183075,0.0,0.0026179939820212,5.875,84.62192301373042,-73.43123542647048,19.13480537650852,19.65142554499508,0.0013089969910106
1176,1176,1176,1176,0.0037797803225141,19.65141941200852,0.0155255859809306,47.5355377197266,-0.635227382183075,0.0,0.0013962633703865,5.88,84.69576748841624,-73.49202049609694,19.12885896347986,19.65142554499508,0.0006981316851932
1177,1177,1177,1177,0.0001958438828901,19.65107057391181,0.0255195034389129,47.5355377197266,-0.635227382183075,0.0,0.0013962633703865,5.885,84.76949063311652,-73.55292538175382,19.12538330217355,19.65108714412305,0.0006981316851932
1178,1178,1178,1178,0.0002966465619803,19.65107057391181,0.0255195034389129,47.5355377197266,-0.635227382183075,0.0,0.0010471975277899,5.89,84.84308890341225,-73.61397340766929,19.124399973541102,19.65108714412305,0.0005235987638949
1179,1179,1179,1179,0.002136494586972,19.66071439571863,0.0358622150986187,47.535530090332,-0.635217726230621,0.0,0.0005235987638949,5.8950000000000005,84.9165587548843,-73.67518789807143,19.12593308627743,19.660747103009328,0.0002617993819474
1180,1180,1180,1180,0.0001080536244227,19.66071439571863,0.0358622150986187,47.535530090332,-0.635217726230621,0.0,0.0005235987638949,5.9,84.98989664311354,-73.7365921771883,19.13000924598428,19.660747103009328,0.0002617993819474
1181,1181,1181,1181,-0.000928438293245,19.661063233815344,0.0258682976406365,47.535530090332,-0.635217726230621,0.0,0.0006981316851932,5.905,85.0630990236809,-73.79820956924807,19.136657518989377,19.66108025142333,0.0003490658425966
1182,1182,1182,1182,0.0010317483326498,19.65107057391181,0.0255195034389129,47.535530090332,-0.635217726230621,0.0,0.0006981316851932,5.91,85.13616235216728,-73.86006339847883,19.14590939079652,19.65108714412305,0.0003490658425966
1183,1183,1183,1183,-0.0023582975448126,19.65107057391181,0.0255195034389129,47.535530090332,-0.635217726230621,0.0,0.0008726646390008,5.915,85.20908308415355,-73.92217698910868,19.157798719421024,19.65108714412305,0.0004363323195004
1184,1184,1184,1184,-0.0031580565235081,19.650721735815093,0.0355134208968951,47.535530090332,-0.635217726230621,0.0,0.0012217304815975,5.92,85.28185767522065,-73.9845736653657,19.17236168332705,19.65075382629123,0.0006108652407987
1185,1185,1185,1185,-0.0018153628725154,19.650721735815093,0.0355134208968951,47.535530090332,-0.635217726230621,0.0,0.0012217304815975,5.925,85.35448258094947,-74.04727675147808,19.189636724165187,19.65075382629123,0.0006108652407987
1186,1186,1186,1186,0.0011504907924007,19.66036555762192,0.045856132556601,47.535530090332,-0.635217726230621,0.0,0.0019198621667907,5.93,85.42695425692088,-74.11030957167385,19.20966448425189,19.66041903531609,0.0009599310833953
1187,1187,1187,1187,0.0007679495480541,19.660016719525206,0.0558500500145833,47.535530090332,-0.635217726230621,0.0,0.002443460963195,5.9350000000000005,85.49926915871583,-74.17369545018117,19.232487738988297,19.660096048597964,0.0012217304815975
1188,1188,1188,1188,-0.0009512244451734,19.65966788373876,0.06584390128549,47.535530090332,-0.635217726230621,0.0,0.002443460963195,5.94,85.57142374191515,-74.23745771122809,19.258151324032184,19.65977814519395,0.0012217304815975
1189,1189,1189,1189,-0.0006511181794634,19.65966788373876,0.06584390128549,47.5355224609375,-0.635207891464233,0.0,0.0022689279443688,5.945,85.6434144620998,-74.30161967904276,19.28670205769188,19.65977814519395,0.0011344639721844
1190,1190,1190,1190,0.0002386749058313,19.649675223835217,0.0654951070837663,47.5355224609375,-0.635207891464233,0.0,0.0022689279443688,5.95,85.71523777485066,-74.36620467785328,19.31818865821856,19.64978437569368,0.0011344639721844
1191,1191,1191,1191,-6.848682481464526e-06,19.65966788373876,0.06584390128549,47.5355224609375,-0.635207891464233,0.0,0.0020943950555798,5.955,85.78689013574865,-74.43123603188776,19.35266165654132,19.65977814519395,0.0010471975277899
1192,1192,1192,1192,-0.0020998195558177,19.65966788373876,0.06584390128549,47.5355224609375,-0.635207891464233,0.0,0.0017453292780017,5.96,85.85836800037465,-74.49673706537432,19.39017330433147,19.65977814519395,0.0008726646390008
1193,1193,1193,1193,-0.0044142207157253,19.660016719525206,0.0558500500145833,47.5355224609375,-0.635207891464233,0.0,0.0017453292780017,5.965,85.92966782430955,-74.56273110254102,19.43077747770997,19.660096048597964,0.0008726646390008
1194,1194,1194,1194,-0.0027581423142379,19.66036555762192,0.045856132556601,47.5355224609375,-0.635207891464233,0.0,0.0013962633703865,5.97,86.00078606313424,-74.62924146761598,19.47452957678933,19.66041903531609,0.0006981316851932
1195,1195,1195,1195,-0.0034016254917364,19.66036555762192,0.045856132556601,47.5355224609375,-0.635207891464233,0.0,0.0013962633703865,5.9750000000000005,86.07171917242965,-74.69629148482738,19.52148642123718,19.66041903531609,0.0006981316851932
1196,1196,1196,1196,-0.002746379152509,19.66071439571863,0.0358622150986187,47.5355224609375,-0.635207891464233,0.0,0.0013962633703865,5.98,86.14246360777669,-74.76390447840325,19.57170614214409,19.660747103009328,0.0006981316851932
1197,1197,1197,1197,0.0004687339718894,19.66071439571863,0.0358622150986187,47.5355224609375,-0.635207891464233,0.0,0.0010471975277899,5.985,86.21301582475623,-74.83210377257173,19.62524807059145,19.660747103009328,0.0005235987638949
1198,1198,1198,1198,0.0004914391431748,19.650721735815093,0.0355134208968951,47.5355224609375,-0.635207891464233,0.0,0.0010471975277899,5.99,86.28337227894917,-74.9009126915609,19.68217262302444,19.65075382629123,0.0005235987638949
1199,1199,1199,1199,-0.0024943320213533,19.650721735815093,0.0355134208968951,47.5355186462402,-0.635197281837463,0.0,0.0015707963892127,5.995,86.35352942593642,-74.97035455959889,19.74254118394515,19.65075382629123,0.0007853981946063
1200,1200,1200,1200,-0.0008688819879779,19.650721735815093,0.0355134208968951,47.5355186462402,-0.635197281837463,0.0,0.0020943950555798,6.0,86.42348372129885,-75.04045270091382,19.806415986202776,19.65075382629123,0.0010471975277899
1201,1201,1201,1201,0.0022987272605506,19.66071439571863,0.0358622150986187,47.5355186462402,-0.635197281837463,0.0,0.0020943950555798,6.005,86.49323352947798,-75.11122013518215,19.87266010774365,19.660747103009328,0.0010471975277899
1202,1202,1202,1202,-0.0006465609620815,19.66036555762192,0.045856132556601,47.5355186462402,-0.635197281837463,0.0,0.002792526740773,6.01,86.5627848503573,-75.18262866387393,19.936463283123626,19.66041903531609,0.0013962633703865
1203,1203,1203,1203,-0.0026750828971465,19.66036555762192,0.045856132556601,47.5355186462402,-0.635197281837463,0.0,0.0038397243335815,6.015000000000001,86.63214559268107,-75.25463978390754,19.996513680337987,19.66041903531609,0.0019198621667907
1204,1204,1204,1204,0.0003557632766192,19.660016719525206,0.0558500500145833,47.5355186462402,-0.635197281837463,0.0,0.0038397243335815,6.0200000000000005,86.70132366519334,-75.32721499220139,20.05269715066755,19.660096048597964,0.0019198621667907
1205,1205,1205,1205,0.0018554037855865,19.660016719525206,0.0558500500145833,47.5355186462402,-0.635197281837463,0.0,0.0031415927784254,6.025,86.77032697663826,-75.40031578567384,20.10490785521361,19.660096048597964,0.0015707963892127
1206,1206,1206,1206,0.0013146203180701,19.649675223835217,0.0654951070837663,47.5355186462402,-0.635197281837463,0.0,0.0031415927784254,6.03,86.83916343575996,-75.47390366124333,20.15304794341889,19.64978437569368,0.0015707963892127
1207,1207,1207,1207,0.000121898811162,19.649675223835217,0.0654951070837663,47.5355186462402,-0.635197281837463,0.0,0.002792526740773,6.035,86.90784095130259,-75.54794011582825,20.19702725513283,19.64978437569368,0.0013962633703865
1208,1208,1208,1208,-0.0009415431784177,19.660016719525206,0.0558500500145833,47.5355186462402,-0.635197281837463,0.0,0.0022689279443688,6.04,86.97636743201032,-75.62238664634701,20.2367630459688,19.660096048597964,0.0011344639721844
1209,1209,1209,1209,-0.000940051132014,19.66036555762192,0.045856132556601,47.5355110168457,-0.63518750667572,0.0,0.0022689279443688,6.045,87.04475078662726,-75.69720474971797,20.27217973548354,19.66041903531609,0.0011344639721844
1210,1210,1210,1210,0.000339836129888,19.66071439571863,0.0358622150986187,47.5355110168457,-0.63518750667572,0.0,0.0017453292780017,6.05,87.11299892389749,-75.77235592285959,20.303208677859857,19.660747103009328,0.0008726646390008
1211,1211,1211,1211,-0.0004782442397763,19.670709173608603,0.0362110832287451,47.5355110168457,-0.63518750667572,0.0,0.0015707963892127,6.055,87.18111975256522,-75.8478016626902,20.32978795459197,19.670742503404345,0.0007853981946063
1212,1212,1212,1212,0.000129891309669,19.67105801170532,0.0262171657707629,47.5355110168457,-0.63518750667572,0.0,0.0015707963892127,6.0600000000000005,87.2491211813746,-75.92350346612827,20.35186218889349,19.671075482536715,0.0007853981946063
1213,1213,1213,1213,0.0015417531090943,19.67105801170532,0.0262171657707629,47.5355110168457,-0.63518750667572,0.0,0.0013962633703865,6.065,87.31701111906973,-75.99942283009216,20.369382381338983,19.671075482536715,0.0006981316851932
1214,1214,1214,1214,-0.0004928875296011,19.67105801170532,0.0262171657707629,47.5355110168457,-0.63518750667572,0.0,0.0013962633703865,6.07,87.38479747439474,-76.07552125150026,20.38230576657537,19.671075482536715,0.0006981316851932
1215,1215,1215,1215,-0.0040622038747792,19.661063233815344,0.0258682976406365,47.5355110168457,-0.63518750667572,0.0,0.0015707963892127,6.075,87.45248815609378,-76.151760227271,20.39059569061257,19.66108025142333,0.0007853981946063
1216,1216,1216,1216,-0.0033572791782488,19.661063233815344,0.0258682976406365,47.5355110168457,-0.63518750667572,0.0,0.0022689279443688,6.08,87.52009107291101,-76.22810125432274,20.3942215085672,19.66108025142333,0.0011344639721844
