,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
934,934,934,934,0.000830397489706,14.471431819580868,-0.0752273155967463,47.5323905944824,-0.62998628616333,0.0,0.002792526740773,4.67,-49.028984834867046,43.50916703085869,14.901518043088863,14.47162734656298,0.0013962633703865
935,935,935,935,0.0011535674716678,14.47178065767758,-0.0852212330547286,47.5323905944824,-0.62998628616333,0.0,0.002792526740773,4.675,-49.08261195663213,43.5612438428224,14.950401376700375,14.4720315803447,0.0013962633703865
936,936,936,936,-0.0021807855046284,14.47178065767758,-0.0852212330547286,47.5323905944824,-0.62998628616333,0.0,0.002792526740773,4.68,-49.13623872290536,43.61365887259769,14.997553676874697,14.4720315803447,0.0013962633703865
937,937,937,937,-0.0009266338975768,14.461786938780824,-0.0855700642206536,47.5323905944824,-0.62998628616333,0.0,0.002443460963195,4.6850000000000005,-49.18986512663325,43.66639852423733,15.042954539393554,14.462040094626428,0.0012217304815975
938,938,938,938,0.0014606714272088,14.461786938780824,-0.0855700642206536,47.5323905944824,-0.62998628616333,0.0,0.002792526740773,4.69,-49.24349116076223,43.71944920179411,15.086584670676444,14.462040094626428,0.0013962633703865
939,939,939,939,0.0019384401861001,14.461438100684113,-0.0755761467626713,47.5323905944824,-0.62998628616333,0.0,0.002792526740773,4.695,-49.29711681823881,43.77279730932077,15.12842584867506,14.461635581561222,0.0013962633703865
940,940,940,940,0.0040653819830332,14.461786938780824,-0.0855700642206536,47.5323905944824,-0.62998628616333,0.0,0.002443460963195,4.7,-49.35074209200948,43.82642925087012,15.168460886103468,14.462040094626428,0.0012217304815975
941,941,941,941,0.001367815010287,14.47178065767758,-0.0852212330547286,47.5323905944824,-0.62998628616333,0.0,0.0026179939820212,4.705,-49.40436697502071,43.880331430494905,15.206673595853704,14.4720315803447,0.0013089969910106
942,942,942,942,0.0016362173054945,14.472129495774292,-0.0952151505127109,47.5323944091797,-0.629993200302124,0.0,0.0026179939820212,4.71,-49.45799146021896,43.93449025224794,15.243048758637425,14.47244271252602,0.0013089969910106
943,943,943,943,0.0022746456784084,14.472129495774292,-0.0952151505127109,47.5323944091797,-0.629993200302124,0.0,0.002443460963195,4.715,-49.51161554055075,43.98889212018194,15.277572092631392,14.47244271252602,0.0012217304815975
944,944,944,944,0.0010544997646557,14.461786938780824,-0.0855700642206536,47.5323944091797,-0.629993200302124,0.0,0.002443460963195,4.72,-49.56523920896252,44.043523438349744,15.310230225161911,14.462040094626428,0.0012217304815975
945,945,945,945,0.002054024888413,14.451444381787356,-0.0759249779285962,47.5323944091797,-0.629993200302124,0.0,0.0026179939820212,4.7250000000000005,-49.61886245840079,44.098370610804096,15.341010666258994,14.451643827681568,0.0013089969910106
946,946,946,946,0.0040605817912129,14.441101824793888,-0.066279891636539,47.5323944091797,-0.629993200302124,0.0,0.002792526740773,4.73,-49.67248528181199,44.15342004159777,15.369901784065776,14.44125392540761,0.0013962633703865
947,947,947,947,0.0037294078268372,14.441101824793888,-0.066279891636539,47.5323944091797,-0.629993200302124,0.0,0.002792526740773,4.735,-49.72610767214263,44.20865813478356,15.396892782081457,14.44125392540761,0.0013962633703865
948,948,948,948,0.0028213164484244,14.451095543690643,-0.065931060470614,47.5323944091797,-0.629993200302124,0.0,0.002443460963195,4.74,-49.7797296223392,44.26407129441418,15.421973678012474,14.451245943433747,0.0012217304815975
949,949,949,949,-0.000240250501112,14.461089262587398,-0.0655822293046891,47.5323944091797,-0.629993200302124,0.0,0.0022689279443688,4.745,-49.83335112534816,44.31964592454247,15.445135284401337,14.46123797222496,0.0011344639721844
950,950,950,950,7.678918765725562e-05,14.461089262587398,-0.0655822293046891,47.5323944091797,-0.629993200302124,0.0,0.0022689279443688,4.75,-49.88697217411598,44.37536842922118,15.466369190770545,14.46123797222496,0.0011344639721844
951,951,951,951,0.001265138576957,14.461089262587398,-0.0655822293046891,47.5323944091797,-0.629993200302124,0.0,0.0022689279443688,4.755,-49.94059276158918,44.43122521250311,15.485667747404085,14.46123797222496,0.0011344639721844
952,952,952,952,0.0023449125595917,14.461089262587398,-0.0655822293046891,47.532398223877,-0.630000412464142,0.0,0.0022689279443688,4.76,-49.994212880714215,44.48720267844098,15.503024050563305,14.46123797222496,0.0011344639721844
953,953,953,953,0.0035593678520532,14.461089262587398,-0.0655822293046891,47.532398223877,-0.630000412464142,0.0,0.0020943950555798,4.765,-50.04783252443756,44.5432872310876,15.518431929277252,14.46123797222496,0.0010471975277899
954,954,954,954,0.0054752776693239,14.461089262587398,-0.0655822293046891,47.532398223877,-0.630000412464142,0.0,0.0022689279443688,4.7700000000000005,-50.10145168570571,44.59946527449578,15.531885933486349,14.46123797222496,0.0011344639721844
955,955,955,955,0.0069358462371372,14.461089262587398,-0.0655822293046891,47.532398223877,-0.630000412464142,0.0,0.0022689279443688,4.775,-50.15507035746513,44.65572321271823,15.543381323618318,14.46123797222496,0.0011344639721844
956,956,956,956,0.0038742096689548,14.461089262587398,-0.0655822293046891,47.532398223877,-0.630000412464142,0.0,0.0022689279443688,4.78,-50.20868853266232,44.71204744980776,15.552914061607137,14.46123797222496,0.0011344639721844
957,957,957,957,0.0010840061071102,14.461438100684113,-0.0755761467626713,47.532398223877,-0.630000412464142,0.0,0.0026179939820212,4.785,-50.262306204243714,44.76842438981713,15.560480803151451,14.461635581561222,0.0013089969910106
958,958,958,958,0.0030056875588243,14.461438100684113,-0.0755761467626713,47.532398223877,-0.630000412464142,0.0,0.0026179939820212,4.79,-50.315923365155854,44.82484043679911,15.566078891424404,14.461635581561222,0.0013089969910106
959,959,959,959,-0.0002876040377673,14.461438100684113,-0.0755761467626713,47.532398223877,-0.630000412464142,0.0,0.002792526740773,4.795,-50.36954000834516,44.8812819948065,15.56970635200476,14.461635581561222,0.0013962633703865
960,960,960,960,-0.0030625860995436,14.461438100684113,-0.0755761467626713,47.532398223877,-0.630000412464142,0.0,0.002792526740773,4.8,-50.42315612675816,44.93773546789206,15.571361889184471,14.461635581561222,0.0013962633703865
961,961,961,961,-0.0005737609569706,14.461089262587398,-0.0655822293046891,47.532398223877,-0.630000412464142,0.0,0.0026179939820212,4.805,-50.47677171334132,44.99418729226916,15.571049547361278,14.46123797222496,0.0013089969910106
962,962,962,962,0.003411130688174,14.461089262587398,-0.0655822293046891,47.5324020385742,-0.63000750541687,0.0,0.0026179939820212,4.8100000000000005,-50.53038676104113,45.05062403279352,15.568788033584037,14.46123797222496,0.0013089969910106
963,963,963,963,0.002769903135298,14.461089262587398,-0.0655822293046891,47.5324020385742,-0.63000750541687,0.0,0.0026179939820212,4.815,-50.58400126280405,45.10703228648148,15.564582722849169,14.46123797222496,0.0013089969910106
964,964,964,964,0.0014062623179304,14.461089262587398,-0.0655822293046891,47.5324020385742,-0.63000750541687,0.0,0.002443460963195,4.82,-50.63761521157654,45.16339865034929,15.558434983839058,14.46123797222496,0.0012217304815975
965,965,965,965,0.0022013252645728,14.471431819580868,-0.0752273155967463,47.5324020385742,-0.63000750541687,0.0,0.002443460963195,4.825,-50.69122860030512,45.21970972141335,15.55034684544869,14.47162734656298,0.0012217304815975
966,966,966,966,0.0036072532569582,14.471082981484155,-0.0652333981387641,47.5324020385742,-0.63000750541687,0.0,0.002443460963195,4.83,-50.74484142193627,45.275952096689934,15.540321000552389,14.471230011758957,0.0012217304815975
967,967,967,967,0.0029305627493205,14.471082981484155,-0.0652333981387641,47.5324020385742,-0.63000750541687,0.0,0.0026179939820212,4.835,-50.79845366941643,45.33211237319538,15.528360811163452,14.471230011758957,0.0013089969910106
968,968,968,968,0.0017416350522494,14.470734143387444,-0.0552394806807818,47.5324020385742,-0.63000750541687,0.0,0.0026179939820212,4.84,-50.85206533569211,45.38817714794599,15.514470314762647,14.470839576500907,0.0013089969910106
969,969,969,969,0.0003470883674649,14.460740424490686,-0.0555883118467068,47.5324020385742,-0.63000750541687,0.0,0.0031415927784254,4.845,-50.90567641370982,45.44413301795807,15.498654231938293,14.460847267187114,0.0015707963892127
970,970,970,970,0.0003534152605927,14.450397867497218,-0.0459432255546495,47.5324020385742,-0.63000750541687,0.0,0.0033161255371773,4.8500000000000005,-50.95928689641598,45.49996658024797,15.48091797532487,14.450470902671045,0.0016580627685886
971,971,971,971,-2.360853386638846e-06,14.45074670559393,-0.0559371430126317,47.5324020385742,-0.63000750541687,0.0,0.0033161255371773,4.855,-51.0128967767571,45.55566443183197,15.46126765988066,14.450854968243306,0.0016580627685886
972,972,972,972,0.0014914847731846,14.45074670559393,-0.0559371430126317,47.5324058532715,-0.630014717578888,0.0,0.0029670597595992,4.86,-51.06650604767966,45.61121316972641,15.439710114525043,14.450854968243306,0.0014835298797996
973,973,973,973,-0.0006146719486967,14.45074670559393,-0.0559371430126317,47.5324058532715,-0.630014717578888,0.0,0.002792526740773,4.865,-51.12011470213012,45.66659939094761,15.416252895113017,14.450854968243306,0.0013962633703865
974,974,974,974,-0.0027374960538574,14.45074670559393,-0.0559371430126317,47.5324058532715,-0.630014717578888,0.0,0.002792526740773,4.87,-51.17372273305498,45.72180969251189,15.390904298916066,14.450854968243306,0.0013962633703865
975,975,975,975,-0.0033412825266542,14.45074670559393,-0.0559371430126317,47.5324058532715,-0.630014717578888,0.0,0.002443460963195,4.875,-51.22733013340071,45.77683067143556,15.363673380472576,14.450854968243306,0.0012217304815975
976,976,976,976,-0.0024535021728168,14.450397867497218,-0.0459432255546495,47.5324058532715,-0.630014717578888,0.0,0.002443460963195,4.88,-51.28093689611381,45.83164892473492,15.334569969022985,14.450470902671045,0.0012217304815975
977,977,977,977,0.0017709562217842,14.45074670559393,-0.0559371430126317,47.5324058532715,-0.630014717578888,0.0,0.0026179939820212,4.885,-51.334543014140735,45.88625104942631,15.303604687432864,14.450854968243306,0.0013089969910106
978,978,978,978,0.0021220132584332,14.440404148600464,-0.0462920567205745,47.5324058532715,-0.630014717578888,0.0,0.002792526740773,4.89,-51.38814848042798,45.94062364252605,15.270788972758512,14.44047834835927,0.0013962633703865
979,979,979,979,0.0014692075867107,14.450397867497218,-0.0459432255546495,47.5324058532715,-0.630014717578888,0.0,0.002792526740773,4.8950000000000005,-51.44175328792204,45.99475330105045,15.2361350984346,14.450470902671045,0.0013962633703865
980,980,980,980,0.0024856429381483,14.450397867497218,-0.0459432255546495,47.5324058532715,-0.630014717578888,0.0,0.0034906585560035,4.9,-51.49535742956935,46.0486266220158,15.199656198191011,14.450470902671045,0.0017453292780017
981,981,981,981,0.0041392230656678,14.450397867497218,-0.0459432255546495,47.5324058532715,-0.630014717578888,0.0,0.0038397243335815,4.905,-51.54896089831641,46.10223020243848,15.161366291792422,14.450470902671045,0.0019198621667907
982,982,982,982,0.0045181209287926,14.450397867497218,-0.0459432255546495,47.532413482666,-0.630021929740906,0.0,0.0038397243335815,4.91,-51.60256368710971,46.15555063933474,15.1212803124967,14.450470902671045,0.0019198621667907
983,983,983,983,0.001652063504092,14.450397867497218,-0.0459432255546495,47.532413482666,-0.630021929740906,0.0,0.0038397243335815,4.915,-51.65616578889573,46.20857452972094,15.079414136586715,14.450470902671045,0.0019198621667907
984,984,984,984,-9.446544800794206e-05,14.450049029400503,-0.0359493080966673,47.532413482666,-0.630021929740906,0.0,0.0038397243335815,4.92,-51.70976719662094,46.26128847061339,15.035784614759196,14.450093747267909,0.0019198621667907
985,985,985,985,0.0018321202415112,14.450049029400503,-0.0359493080966673,47.532413482666,-0.630021929740906,0.0,0.002792526740773,4.925,-51.76336790323183,46.3136790590284,14.990409605689416,14.450093747267909,0.0013962633703865
986,986,986,986,0.0012319657066658,14.44005531050375,-0.0362981392625922,47.532413482666,-0.630021929740906,0.0,0.002443460963195,4.93,-51.81696790167488,46.36573289198228,14.943308011662252,14.44010093196448,0.0012217304815975
987,987,987,987,0.0022564745453808,14.430060532613778,-0.0366470073927186,47.532413482666,-0.630021929740906,0.0,0.002443460963195,4.9350000000000005,-51.87056718489656,46.41743656649139,14.89449981653815,14.430107067449246,0.0012217304815975
988,988,988,988,0.0011533824287855,14.430060532613778,-0.0366470073927186,47.532413482666,-0.630021929740906,0.0,0.0020943950555798,4.94,-51.92416574584334,46.46877667957198,14.8440061259672,14.430107067449246,0.0010471975277899
989,989,989,989,0.0011965719316746,14.44005531050375,-0.0362981392625922,47.532413482666,-0.630021929740906,0.0,0.0017453292780017,4.945,-51.977763577461744,46.51973982824042,14.791849210150874,14.44010093196448,0.0008726646390008
990,990,990,990,-0.0006688728684778,14.450397867497218,-0.0459432255546495,47.532413482666,-0.630021929740906,0.0,0.0017453292780017,4.95,-52.0313606726982,46.570312609513,14.73805254900439,14.450470902671045,0.0008726646390008
991,991,991,991,0.0002839233033706,14.450397867497218,-0.0459432255546495,47.532413482666,-0.630021929740906,0.0,0.0015707963892127,4.955,-52.08495702449922,46.62048162040606,14.682640880122802,14.450470902671045,0.0007853981946063
992,992,992,992,0.0022801397485283,14.450397867497218,-0.0459432255546495,47.5324172973633,-0.630028903484344,0.0,0.0015707963892127,4.96,-52.13855262581127,46.67023345793591,14.625640249365038,14.450470902671045,0.0007853981946063
993,993,993,993,0.002551144477471,14.440404148600464,-0.0462920567205745,47.5324172973633,-0.630028903484344,0.0,0.0015707963892127,4.965,-52.19214746958083,46.71955471911883,14.567078064400638,14.44047834835927,0.0007853981946063
994,994,994,994,0.0027229774046529,14.43040937071049,-0.0466409248507009,47.5324172973633,-0.630028903484344,0.0,0.0020943950555798,4.97,-52.24574154875439,46.76843200097118,14.50698315120745,14.430484745224607,0.0010471975277899
995,995,995,995,0.0040229212084032,14.43040937071049,-0.0466409248507009,47.5324172973633,-0.630028903484344,0.0,0.0020943950555798,4.9750000000000005,-52.29933485627843,46.816851900509285,14.445385813672534,14.430484745224607,0.0010471975277899
996,996,996,996,0.0024571198066803,14.430060532613778,-0.0366470073927186,47.5324172973633,-0.630028903484344,0.0,0.002443460963195,4.98,-52.35292738509943,46.86480101474944,14.382317896424103,14.430107067449246,0.0012217304815975
997,997,997,997,-0.0002616602259288,14.430060532613778,-0.0366470073927186,47.5324172973633,-0.630028903484344,0.0,0.002792526740773,4.985,-52.40651912816384,46.91226594070796,14.31781285103226,14.430107067449246,0.0013962633703865
998,998,998,998,0.0033927280889969,14.420066813717025,-0.0369958385586436,47.5324172973633,-0.630028903484344,0.0,0.002792526740773,4.99,-52.460110078418175,46.95923327540116,14.25190580567538,14.420114271535216,0.0013962633703865
999,999,999,999,0.0022502286003867,14.420066813717025,-0.0369958385586436,47.5324172973633,-0.630028903484344,0.0,0.0031415927784254,4.995,-52.51370022880891,47.00568961584538,14.18463363837204,14.420114271535216,0.0015707963892127
1000,1000,1000,1000,0.0020033633201235,14.420066813717025,-0.0369958385586436,47.5324172973633,-0.630028903484344,0.0,0.0031415927784254,5.0,-52.5672895722825,47.05162155905692,14.116035053963344,14.420114271535216,0.0015707963892127
1001,1001,1001,1001,0.0066756330322444,14.410073094820268,-0.0373446697245685,47.5324172973633,-0.630036175251007,0.0,0.0029670597595992,5.005,-52.620878101785465,47.09702284429009,14.047073994414532,14.41012148534563,0.0014835298797996
1002,1002,1002,1002,0.0060699610205899,14.410073094820268,-0.0373446697245685,47.5324172973633,-0.630036175251007,0.0,0.0026179939820212,5.01,-52.67446581026425,47.14191577975109,13.981442206457798,14.41012148534563,0.0013089969910106
