,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
13151,13151,13151,13151,0.1272068298963947,8.208161043660485,-0.6640723707340551,47.5326156616211,-0.63854318857193,0.0731292966572478,0.0705113011147806,65.755,-86.99231754583313,-334.61842034672816,7.717917081007404,8.234980256942814,0.0718202988860142
13152,13152,13152,13152,0.1293028957994768,8.208161043660485,-0.6640723707340551,47.5326156616211,-0.63854318857193,0.0733038252548105,0.0706858380347216,65.76,-86.96936278862812,-334.64979257727225,7.774670996647695,8.234980256942814,0.071994831644766
13153,13153,13153,13153,0.1290044053755494,8.208161043660485,-0.6640723707340551,47.5326156616211,-0.63854318857193,0.0733038252548105,0.0706858380347216,65.765,-86.94643185791007,-334.68157382976347,7.838049740863323,8.234980256942814,0.071994831644766
13154,13154,13154,13154,0.1301043491624009,8.208161043660485,-0.6640723707340551,47.5326118469238,-0.638540208339691,0.0736528907723142,0.0708603666322843,65.77,-86.92352480669743,-334.71380320567744,7.9081367389863235,8.234980256942814,0.0722566287022992
13155,13155,13155,13155,0.1293670613369909,8.208161043660485,-0.6640723707340551,47.5326118469238,-0.638540208339691,0.074176493209759,0.0708603666322843,65.775,-86.90064168800876,-334.7465198064899,7.985018696641068,8.234980256942814,0.0725184299210216
13156,13156,13156,13156,0.126811700014411,8.208161043660485,-0.6640723707340551,47.5326118469238,-0.638540208339691,0.074176493209759,0.0708603666322843,65.78,-86.87778255486268,-334.77976273367625,8.068784731560209,8.234980256942814,0.0725184299210216
13157,13157,13157,13157,0.1269301857157843,8.208161043660485,-0.6640723707340551,47.5326118469238,-0.638540208339691,0.0747000956472038,0.0708603666322843,65.785,-86.85494746027766,-334.8135710887123,8.15952551304531,8.234980256942814,0.072780231139744
13158,13158,13158,13158,0.1277686570178606,8.207812205563773,-0.6540784532760697,47.5326118469238,-0.638540208339691,0.0753982266822113,0.0708603666322843,65.79,-86.83213645727223,-334.84798397307367,8.257332421991933,8.233832632792682,0.0731292966572478
13159,13159,13159,13159,0.1291465932106244,8.207812205563773,-0.6540784532760697,47.5326118469238,-0.638540208339691,0.0753982266822113,0.0708603666322843,65.795,-86.809349598865,-334.8830404882357,8.362296745214179,8.233832632792682,0.0731292966572478
13160,13160,13160,13160,0.1290896182080535,8.20746336746706,-0.6440845358180876,47.5326118469238,-0.638540208339691,0.0748746242447665,0.0708603666322843,65.8,-86.78658693807449,-334.9187797356742,8.474508914942318,8.232696995371185,0.0728674954385254
13161,13161,13161,13161,0.1315680308198869,8.197469648570305,-0.6444333669840125,47.5326118469238,-0.638540208339691,0.0748746242447665,0.0708603666322843,65.805,-86.76384852791921,-334.9552290040218,8.592053210882781,8.222761276099028,0.0728674954385254
13162,13162,13162,13162,0.1282431491003286,8.197469648570305,-0.6444333669840125,47.5326118469238,-0.638540208339691,0.0736528907723142,0.0708603666322843,65.81,-86.74113442141775,-334.99236833053897,8.706917269175793,8.222761276099028,0.0722566287022992
13163,13163,13163,13163,0.1241117456893967,8.197469648570305,-0.6444333669840125,47.5326118469238,-0.638540208339691,0.0734783621747515,0.0710349035522254,65.815,-86.71844467158866,-335.0301659396432,8.816992687542403,8.222761276099028,0.0722566328634884
13164,13164,13164,13164,0.1269155383297888,8.197469648570305,-0.6444333669840125,47.5326118469238,-0.638540208339691,0.0734783621747515,0.0710349035522254,65.82000000000001,-86.69577933145037,-335.0685900557523,8.922175390223222,8.222761276099028,0.0722566328634884
13165,13165,13165,13165,0.1270486714171576,8.197469648570305,-0.6444333669840125,47.5326080322266,-0.638537228107452,0.0731292966572478,0.0708603666322843,65.825,-86.6731384540216,-335.1076089032837,9.02237173568646,8.222761276099028,0.071994831644766
13166,13166,13166,13166,0.1268417770899721,8.187126562080243,-0.6347882991740557,47.5326080322266,-0.638537228107452,0.0729547597373067,0.0708603666322843,65.83,-86.65052209232081,-335.1471907066549,9.117497408177629,8.211698821089833,0.0719075631847954
13167,13167,13167,13167,0.1249603370036152,8.187475400176956,-0.6447822166320376,47.5326080322266,-0.638537228107452,0.0729547597373067,0.0708603666322843,65.83500000000001,-86.62793029936647,-335.18730369028384,9.207476450153631,8.212825185975149,0.0719075631847954
13168,13168,13168,13168,0.1220396565585037,8.187126562080243,-0.6347882991740557,47.5326080322266,-0.638537228107452,0.0733038252548105,0.0708603666322843,65.84,-86.60536312817726,-335.2279160785876,9.292240417077736,8.211698821089833,0.0720820959435473
13169,13169,13169,13169,0.1231981815669585,8.187126562080243,-0.6347882991740557,47.5326080322266,-0.638537228107452,0.0733038252548105,0.0708603666322843,65.845,-86.58282063177168,-335.26899609598405,9.371727638994225,8.211698821089833,0.0720820959435473
13170,13170,13170,13170,0.1280548969007737,8.187126562080243,-0.6347882991740557,47.5326080322266,-0.638537228107452,0.0731292966572478,0.0710349035522254,65.85,-86.56030286316825,-335.3105119668906,9.445882573920276,8.211698821089833,0.0720821001047365
13171,13171,13171,13171,0.1279095132723906,8.187126562080243,-0.6347882991740557,47.5326080322266,-0.638537228107452,0.0734783621747515,0.0706858380347216,65.855,-86.53780987538543,-335.3524319157252,9.514655242718383,8.211698821089833,0.0720821001047365
13172,13172,13172,13172,0.1263212289654025,8.18677772398353,-0.624794381716073,47.5326080322266,-0.638537228107452,0.0734783621747515,0.0706858380347216,65.86,-86.51534172144196,-335.3947241669049,9.578000733916223,8.210584481103457,0.0720821001047365
13173,13173,13173,13173,0.1263521216340474,8.18677772398353,-0.624794381716073,47.5326080322266,-0.638537228107452,0.0734783621747515,0.0710349035522254,65.865,-86.49289845435628,-335.4373569448476,9.6358787717351,8.210584481103457,0.0722566328634884
13174,13174,13174,13174,0.1269821090346624,8.18677772398353,-0.624794381716073,47.5326042175293,-0.638534188270569,0.0731292966572478,0.0710349035522254,65.87,-86.47048012714687,-335.4802984739709,9.688253337555285,8.210584481103457,0.0720821001047365
13175,13175,13175,13175,0.1247047317956165,8.18677772398353,-0.624794381716073,47.5326042175293,-0.638534188270569,0.0731292966572478,0.0710349035522254,65.875,-86.44808679283238,-335.52351697869227,9.735092340748205,8.210584481103457,0.0720821001047365
13176,13176,13176,13176,0.1259780140799185,8.18677772398353,-0.624794381716073,47.5326042175293,-0.638534188270569,0.0731292966572478,0.0710349035522254,65.88,-86.42571850443132,-335.5669806834292,9.776367332397566,8.210584481103457,0.0720821001047365
13177,13177,13177,13177,0.1268223526587713,8.186428885886817,-0.6148004642580909,47.5326042175293,-0.638534188270569,0.0731292966572478,0.0710349035522254,65.885,-86.40337531496216,-335.6106578125994,9.812053257517714,8.209482170912734,0.0720821001047365
13178,13178,13178,13178,0.125899201156409,8.186428885886817,-0.6148004642580909,47.5326042175293,-0.638534188270569,0.0729547597373067,0.0710349035522254,65.89,-86.3810572774436,-335.65451659062046,9.84212824175601,8.209482170912734,0.071994831644766
13179,13179,13179,13179,0.1260669470155703,8.186428885886817,-0.6148004642580909,47.5326042175293,-0.638534188270569,0.0729547597373067,0.0713839690697291,65.895,-86.35876444489409,-335.6985252419098,9.866573410029952,8.209482170912734,0.0721693644035179
13180,13180,13180,13180,0.1259766824993735,8.18677772398353,-0.624794381716073,47.5326042175293,-0.638534188270569,0.0729547597373067,0.0713839690697291,65.9,-86.3364968703321,-335.7426519908852,9.885372733507849,8.210584481103457,0.0721693644035179
13181,13181,13181,13181,0.1242850841868471,8.186428885886817,-0.6148004642580909,47.5326042175293,-0.638534188270569,0.0727802311397441,0.071209432149788,65.905,-86.31425460677634,-335.7868650619642,9.898512903101215,8.209482170912734,0.071994831644766
13182,13182,13182,13182,0.1248687409068733,8.18677772398353,-0.624794381716073,47.5326042175293,-0.638534188270569,0.072605694219803,0.071209432149788,65.91,-86.29203770724526,-335.83113267956423,9.905983227843654,8.210584481103457,0.0719075631847954
13183,13183,13183,13183,0.1265182779189332,8.18677772398353,-0.624794381716073,47.5326042175293,-0.638534188270569,0.072605694219803,0.071209432149788,65.915,-86.26984622475736,-335.87542306810286,9.907775556426865,8.210584481103457,0.0719075631847954
13184,13184,13184,13184,0.1262208527594417,8.18677772398353,-0.624794381716073,47.5326042175293,-0.638534188270569,0.072605694219803,0.0710349035522254,65.92,-86.24768021233129,-335.91970445199786,9.903884220908068,8.210584481103457,0.0718202988860142
13185,13185,13185,13185,0.1280330673022134,8.18677772398353,-0.624794381716073,47.532600402832,-0.638530313968658,0.072605694219803,0.0710349035522254,65.925,-86.22553972298556,-335.96394505566644,9.89430600179541,8.210584481103457,0.0718202988860142
13186,13186,13186,13186,0.1290057369560944,8.18677772398353,-0.624794381716073,47.532600402832,-0.638530313968658,0.0724311656222403,0.0708603666322843,65.93,-86.20342480973862,-336.0081131035268,9.87904011473588,8.210584481103457,0.0716457661272623
13187,13187,13187,13187,0.1285336500409858,8.18677772398353,-0.624794381716073,47.532600402832,-0.638530313968658,0.0722566287022993,0.0708603666322843,65.935,-86.18133552560917,-336.0521768199961,9.858088217168303,8.210584481103457,0.0715584976672918
13188,13188,13188,13188,0.1270047459039281,8.18677772398353,-0.624794381716073,47.532600402832,-0.638530313968658,0.0722566287022993,0.0708603666322843,65.94,-86.15927192361566,-336.09610442949173,9.83145443752983,8.210584481103457,0.0715584976672918
13189,13189,13189,13189,0.1265661981737977,8.18677772398353,-0.624794381716073,47.532600402832,-0.638530313968658,0.0724311656222403,0.0710349035522254,65.94500000000001,-86.1372340567766,-336.1398641564317,9.799145425347552,8.210584481103457,0.0717330345872328
13190,13190,13190,13190,0.1269898322018236,8.18677772398353,-0.624794381716073,47.532600402832,-0.638530313968658,0.0724311656222403,0.0710349035522254,65.95,-86.11522197811065,-336.1834242252333,9.761170424082586,8.210584481103457,0.0717330345872328
13191,13191,13191,13191,0.1233238661256535,8.18677772398353,-0.624794381716073,47.532600402832,-0.638530313968658,0.0724311656222403,0.0710349035522254,65.955,-86.0932357406363,-336.2267528603142,9.717541368573466,8.210584481103457,0.0717330345872328
13192,13192,13192,13192,0.12335475047192,8.18677772398353,-0.624794381716073,47.532600402832,-0.638530313968658,0.0729547597373067,0.071209432149788,65.96000000000001,-86.07127539737202,-336.2698182860921,9.668273007560131,8.210584481103457,0.0720820959435473
13193,13193,13193,13193,0.1241863058775405,8.18677772398353,-0.624794381716073,47.532600402832,-0.638530313968658,0.0729547597373067,0.071209432149788,65.965,-86.04934100133646,-336.31258872698425,9.613383053955165,8.210584481103457,0.0720820959435473
13194,13194,13194,13194,0.1233917600886937,8.18677772398353,-0.624794381716073,47.5325965881348,-0.638527929782867,0.0731292966572478,0.071209432149788,65.97,-86.02743260554814,-336.35503240740843,9.552892366122077,8.210584481103457,0.0721693644035179
13195,13195,13195,13195,0.1219970543034408,8.176784005086775,-0.625143212881998,47.5325965881348,-0.638527929782867,0.0729547597373067,0.0708603666322843,65.975,-86.00555026302558,-336.3971175517823,9.486825161755643,8.200646358821684,0.0719075631847954
13196,13196,13196,13196,0.1225945594611353,8.176435166990062,-0.6151492954240159,47.5325965881348,-0.638527929782867,0.0729547597373067,0.0708603666322843,65.98,-85.98369402678728,-336.43881238452343,9.415209269722236,8.199542712593946,0.0719075631847954
13197,13197,13197,13197,0.1253983521015276,8.176435166990062,-0.6151492954240159,47.5325965881348,-0.638527929782867,0.0727802311397441,0.0706858380347216,65.985,-85.96186394985192,-336.4800851300491,9.338076423393444,8.199542712593946,0.0717330345872328
13198,13198,13198,13198,0.1242994569343552,8.176435166990062,-0.6151492954240159,47.5325965881348,-0.638527929782867,0.0722566287022993,0.0706858380347216,65.99,-85.94006008523792,-336.5209040127771,9.255462601667611,8.199542712593946,0.0714712333685104
13199,13199,13199,13199,0.1240944434646895,8.176784005086775,-0.625143212881998,47.5325965881348,-0.638527929782867,0.0722566287022993,0.0701622355972768,65.995,-85.91828248596383,-336.5612372571252,9.167408422849416,8.200646358821684,0.071209432149788
13200,13200,13200,13200,0.1238223183355539,8.166790286190022,-0.6254920440479229,47.5325965881348,-0.638527929782867,0.0722566287022993,0.0698131700797731,66.0,-85.89653120504829,-336.6010530875106,9.0739596004086,8.190708386688842,0.0710348993910362
13201,13201,13201,13201,0.1237171401172526,8.166790286190022,-0.6254920440479229,47.5325965881348,-0.638527929782867,0.0722566287022993,0.0698131700797731,66.005,-85.87480628216306,-336.64032725910465,8.976486681923218,8.190708386688842,0.0710348993910362
13202,13202,13202,13202,0.1248272122386248,8.166790286190022,-0.6254920440479229,47.5325965881348,-0.638527929782867,0.0722566287022993,0.0699877069997143,66.01,-85.85310770359322,-336.67906565009355,8.880295599494756,8.190708386688842,0.0711221678510068
13203,13203,13203,13203,0.1237986162018521,8.166790286190022,-0.6254920440479229,47.5325965881348,-0.638527929782867,0.0724311656222403,0.0701622355972768,66.015,-85.83143544227714,-336.7172816694163,8.78669686157486,8.190708386688842,0.0712967006097585
13204,13204,13204,13204,0.1200088381021285,8.166790286190022,-0.6254920440479229,47.5325965881348,-0.638525009155273,0.0724311656222403,0.0701622355972768,66.02,-85.80978947115317,-336.7549887260127,8.695677507964946,8.190708386688842,0.0712967006097585
13205,13205,13205,13205,0.1207509196175007,8.167139124286734,-0.6354859615059054,47.5325965881348,-0.638525009155273,0.0733038252548105,0.0701622355972768,66.025,-85.7881697631596,-336.7922002288224,8.60722421011795,8.19182543043528,0.0717330304260436
13206,13206,13206,13206,0.1221600064726401,8.167139124286734,-0.6354859615059054,47.5325965881348,-0.638525009155273,0.0736528907723142,0.0701622355972768,66.03,-85.76657629123494,-336.8289295867846,8.521323291791727,8.19182543043528,0.0719075631847954
13207,13207,13207,13207,0.1225058928415926,8.166790286190022,-0.6254920440479229,47.5325965881348,-0.638525009155273,0.0736528907723142,0.0703367725172179,66.035,-85.7450090283174,-336.8651902088389,8.437960752507147,8.190708386688842,0.071994831644766
13208,13208,13208,13208,0.122299264830516,8.167139124286734,-0.6354859615059054,47.5325965881348,-0.638525009155273,0.074176493209759,0.0705113011147806,66.04,-85.72346794734536,-336.90099550392523,8.357122293372198,8.19182543043528,0.0723438971622698
13209,13209,13209,13209,0.1238955302983958,8.157144875893383,-0.6358348111539307,47.5325965881348,-0.638525009155273,0.074176493209759,0.0705113011147806,66.045,-85.70195302125724,-336.93635888098265,8.278793345609017,8.181888439314536,0.0723438971622698
13210,13210,13210,13210,0.1239368176176705,8.157144875893383,-0.6358348111539307,47.5325965881348,-0.638525009155273,0.0747000956472038,0.0703367725172179,66.05,-85.68046422299139,-336.9712937489508,8.20295910233187,8.181888439314536,0.0725184340822108
13211,13211,13211,13211,0.1216165634850742,8.157144875893383,-0.6358348111539307,47.5325965881348,-0.638525009155273,0.0743510301297001,0.0699877069997143,66.055,-85.65900152548603,-337.00581351676936,8.1296045523829,8.181888439314536,0.0721693685647072
13212,13212,13212,13212,0.1226036058864632,8.1471511569966,-0.6361836423198566,47.5325965881348,-0.638525009155273,0.0743510301297001,0.0699877069997143,66.06,-85.63756490167971,-337.0399315933776,8.058714516994286,8.171952129185925,0.0721693685647072
