,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4930,4930,4930,4930,-0.0751225229303607,9.145128377295208,0.2991989001645556,47.5350456237793,-0.634429395198822,-0.0366519126274052,-0.0319395260605102,24.65,-164.7012552722191,144.96511118344102,11.026659652128414,9.150021476426696,-0.0342957193439577
4931,4931,4931,4931,-0.0739959059207164,9.155123155185183,0.2995477682946821,47.5350456237793,-0.634429395198822,-0.0368264453861571,-0.0319395260605102,24.655,-164.73548413138204,145.00898877133537,11.12988323213138,9.160022317227083,-0.0343829857233336
4932,4932,4932,4932,-0.075643944904663,9.1554719932097,0.289553852905046,47.5350456237793,-0.634429395198822,-0.0368264453861571,-0.0319395260605102,24.66,-164.76972118689756,145.05344606368274,11.22252522961316,9.160049609700776,-0.0343829857233336
4933,4933,4933,4933,-0.0747859576252236,9.145128377295208,0.2991989001645556,47.5350456237793,-0.634429395198822,-0.0366519126274052,-0.0315904584624119,24.665,-164.80396634451128,145.09841286799113,11.30441384539276,9.150021476426696,-0.0341211855449085
4934,4934,4934,4934,-0.0734223109561837,9.145128377295208,0.2991989001645556,47.5350456237793,-0.634429395198822,-0.0366519126274052,-0.0312413929449082,24.67,-164.83821950996872,145.14381899176874,11.375404028627068,9.150021476426696,-0.0339466527861567
4935,4935,4935,4935,-0.0713483160006357,9.145128377295208,0.2991989001645556,47.5350494384766,-0.634433925151825,-0.0366519126274052,-0.0312413929449082,24.675,-164.8724805890155,145.18959424252347,11.435375147512213,9.150021476426696,-0.0339466527861567
4936,4936,4936,4936,-0.0708030254450635,9.144779539342888,0.3091928134858457,47.5350494384766,-0.634433925151825,-0.0366519126274052,-0.0312413929449082,24.68,-164.90674948739718,145.2356684277634,11.48422908482394,9.150005083009278,-0.0339466527861567
4937,4937,4937,4937,-0.07120320701074,9.145128377295208,0.2991989001645556,47.5350494384766,-0.634433925151825,-0.0366519126274052,-0.0315904584624119,24.685,-164.9410261108593,145.28197135499667,11.521888710332416,9.150021476426696,-0.0341211855449085
4938,4938,4938,4938,-0.0718705286008866,9.145128377295208,0.2991989001645556,47.5350494384766,-0.634433925151825,-0.0366519126274052,-0.0315904584624119,24.69,-164.97531036514755,145.32843283173122,11.54829669251119,9.150021476426696,-0.0341211855449085
4939,4939,4939,4939,-0.0731329917932602,9.145128377295208,0.2991989001645556,47.5350494384766,-0.634433925151825,-0.0364773798686533,-0.0308923274274044,24.695,-165.00960215600733,145.37498266547507,11.56341462017418,9.150021476426696,-0.0336848536480288
4940,4940,4940,4940,-0.0725984204610757,9.145477215319724,0.2892049847749195,47.5350494384766,-0.634433925151825,-0.0364773798686533,-0.0308923274274044,24.7,-165.04390138918436,145.42155066373638,11.56722241265751,9.15004879873058,-0.0336848536480288
4941,4941,4941,4941,-0.0680514640515505,9.135134658398457,0.2988500689986307,47.5350494384766,-0.634433925151825,-0.0363028471099014,-0.0298451308748932,24.705,-165.07820797042416,145.4680666340231,11.559718003616265,9.140021695314138,-0.0330739889923973
4942,4942,4942,4942,-0.0681643196639318,9.145128377295208,0.2991989001645556,47.5350494384766,-0.634433925151825,-0.0363028471099014,-0.0294960653573896,24.71,-165.11252180547228,145.51446038384333,11.540917291258172,9.150021476426696,-0.0328994562336455
4943,4943,4943,4943,-0.069705520115085,9.144779539342888,0.3091928134858457,47.5350494384766,-0.634433925151825,-0.0363028471099014,-0.0294960653573896,24.715,-165.14684280007432,145.56066172070504,11.510854352797365,9.150005083009278,-0.0328994562336455
4944,4944,4944,4944,-0.0699068218039815,9.134785820446131,0.3088439823199209,47.5350494384766,-0.634433925151825,-0.0361283143511496,-0.0296705981161415,24.72,-165.18117085997582,145.6066004521164,11.469581928362231,9.140005283961216,-0.0328994562336455
4945,4945,4945,4945,-0.0693889742912048,9.135134658398457,0.2988500689986307,47.5350494384766,-0.634433925151825,-0.0361283143511496,-0.0294960653573896,24.725,-165.21550589092243,145.65220638558537,11.417172185232634,9.140021695314138,-0.0328121898542696
4946,4946,4946,4946,-0.0704915604332004,9.135134658398457,0.2988500689986307,47.5350532531738,-0.634438395500183,-0.0361283143511496,-0.0294960653573896,24.73,-165.24984779865963,145.69740932861995,11.353717780565148,9.140021695314138,-0.0328121898542696
4947,4947,4947,4947,-0.0685559874364985,9.135483496422973,0.2888561536089946,47.5350532531738,-0.634438395500183,-0.0361283143511496,-0.0294960653573896,24.735,-165.28419648893302,145.7421390887283,11.279333247753344,9.140049047510317,-0.0328121898542696
4948,4948,4948,4948,-0.0683808221769877,9.135483496422973,0.2888561536089946,47.5350532531738,-0.634438395500183,-0.0361283143511496,-0.0294960653573896,24.74,-165.31855186748828,145.7863254734184,11.19415673940196,9.140049047510317,-0.0328121898542696
4949,4949,4949,4949,-0.0671789292546565,9.135832334303096,0.2788622423560504,47.5350532531738,-0.634438395500183,-0.0357792488336458,-0.0294960653573896,24.745,-165.35291384007078,145.8298982901983,11.098352169388242,9.140087340431151,-0.0326376570955177
4950,4950,4950,4950,-0.06430318965294,9.135832334303096,0.2788622423560504,47.5350532531738,-0.634438395500183,-0.0352556505573902,-0.0287979322417874,24.75,-165.3872823124263,145.872787346576,10.992111806238604,9.140087340431151,-0.0320267913995888
4951,4951,4951,4951,-0.065598089315153,9.135832334303096,0.2788622423560504,47.5350532531738,-0.634438395500183,-0.0352556505573902,-0.0287979322417874,24.755,-165.4216571903002,145.91492245005963,10.875659381249596,9.140087340431151,-0.0320267913995888
4952,4952,4952,4952,-0.0707806216023933,9.135832334303096,0.2788622423560504,47.5350532531738,-0.634438395500183,-0.034208454004879,-0.0287979322417874,24.76,-165.45603837943833,145.95623340815723,10.749253788970384,9.140087340431151,-0.0315031931233332
4953,4953,4953,4953,-0.0692812327803542,9.126187453503054,0.2685194937321433,47.5350532531738,-0.634438395500183,-0.0336848536480288,-0.0286233994830357,24.765,-165.49042578558604,145.9966500283767,10.613193471402372,9.130136918742826,-0.0311541265655322
4954,4954,4954,4954,-0.0675941784864379,9.126187453503054,0.2685194937321433,47.5350532531738,-0.634438395500183,-0.0336848536480288,-0.0286233994830357,24.77,-165.52481931448892,146.03610211822632,10.467821595525004,9.130136918742826,-0.0311541265655322
4955,4955,4955,4955,-0.0696415543146527,9.126187453503054,0.2685194937321433,47.5350532531738,-0.634438395500183,-0.0331612553717733,-0.0284488667242838,24.775,-165.55921887189265,146.07451948521398,10.313532151182796,9.130136918742826,-0.0308050610480285
4956,4956,4956,4956,-0.0688838308890655,9.116542572558622,0.258176749244928,47.5350570678711,-0.634443283081055,-0.0331612553717733,-0.0284488667242838,24.78,-165.5936243635427,146.11183193684772,10.150777118232142,9.120197569741812,-0.0308050610480285
4957,4957,4957,4957,-0.0643309281401689,9.1161937346063,0.2681706625662184,47.5350570678711,-0.634443283081055,-0.0329867226130215,-0.0282743339655318,24.785,-165.6280356951847,146.14796928063564,9.980074872310125,9.120137263831962,-0.0306305282892766
4958,4958,4958,4958,-0.064112007976186,9.1161937346063,0.2681706625662184,47.5350570678711,-0.634443283081055,-0.0328121898542696,-0.0282743339655318,24.79,-165.66245277256422,146.18286132408576,9.802020019308657,9.120137263831962,-0.0305432619099007
4959,4959,4959,4959,-0.0665858307963282,9.116542572558622,0.258176749244928,47.5350570678711,-0.634443283081055,-0.0328121898542696,-0.0282743339655318,24.795,-165.6968755014268,146.21643787470612,9.61729486686945,9.120197569741812,-0.0305432619099007
4960,4960,4960,4960,-0.0676428852060618,9.116542572558622,0.258176749244928,47.5350570678711,-0.634443283081055,-0.0324631243367658,-0.0280998012067799,24.8,-165.73130378751807,146.2486287400048,9.426682750277902,9.120197569741812,-0.0302814627717728
4961,4961,4961,4961,-0.0694274111958752,9.126885129407697,0.2485316670895628,47.5350570678711,-0.634443283081055,-0.032288591578014,-0.0279252684480282,24.805,-165.76573753658357,146.27938752734795,9.234253783663346,9.130268350653758,-0.0301069300130211
4962,4962,4962,4962,-0.0679526607751086,9.126885129407697,0.2485316670895628,47.5350570678711,-0.634443283081055,-0.032288591578014,-0.0279252684480282,24.81,-165.80017665436887,146.3087630435346,9.053118324781488,9.130268350653758,-0.0301069300130211
4963,4963,4963,4963,-0.0667045703302429,9.116891410510943,0.2481828359236379,47.5350570678711,-0.634443283081055,-0.0317649933017584,-0.0275762029305243,24.815,-165.83462104661953,146.33682789522183,8.886061124577344,9.120268839847611,-0.0296705981161413
4964,4964,4964,4964,-0.0651073685947923,9.116891410510943,0.2481828359236379,47.5350570678711,-0.634443283081055,-0.0317649933017584,-0.0275762029305243,24.82,-165.86907061908116,146.36365468906666,8.73258246060567,9.120268839847611,-0.0296705981161413
4965,4965,4965,4965,-0.0666374877990974,9.106548853661865,0.257827918079003,47.5350570678711,-0.634443283081055,-0.03141592570366,-0.0272271353324261,24.825,-165.9035252774993,146.38931603172637,8.592154546586025,9.110197981354258,-0.029321530518043
4966,4966,4966,4966,-0.0670002145007553,9.106548853661865,0.257827918079003,47.5350608825684,-0.634448409080505,-0.0310668601861563,-0.0265290042974186,24.83,-165.93798492761954,146.41388452985794,8.464227281564341,9.110197981354258,-0.0287979322417874
4967,4967,4967,4967,-0.0672798588987812,9.116542572558622,0.258176749244928,47.5350608825684,-0.634448409080505,-0.0310668601861563,-0.0265290042974186,24.835,-165.97244947518746,146.4374327901185,8.34823478433693,9.120197569741812,-0.0287979322417874
4968,4968,4968,4968,-0.0645517333228609,9.106548853661865,0.257827918079003,47.5350608825684,-0.634448409080505,-0.0308923274274044,-0.0256563405036593,24.84,-166.00691882594862,146.46003341916523,8.243602550350875,9.110197981354258,-0.0282743339655318
4969,4969,4969,4969,-0.0612844757513892,9.116891410510943,0.2481828359236379,47.5350608825684,-0.634448409080505,-0.0308923274274044,-0.0254818077449074,24.845,-166.04139288564855,146.48175902365512,8.149755045755581,9.120268839847611,-0.0281870675861558
4970,4970,4970,4970,-0.060842657326545,9.116891410510943,0.2481828359236379,47.5350608825684,-0.634448409080505,-0.0308923274274044,-0.0254818077449074,24.85,-166.0758715600329,146.50268221024544,8.066123540824819,9.120268839847611,-0.0281870675861558
4971,4971,4971,4971,-0.0623375312582987,9.116891410510943,0.2481828359236379,47.5350608825684,-0.634448409080505,-0.0307177946686526,-0.0249582073880572,24.855,-166.1103547548472,146.5228755855932,7.992153983842957,9.120268839847611,-0.0278380010283549
4972,4972,4972,4972,-0.0624817206253803,9.116891410510943,0.2481828359236379,47.5350608825684,-0.634448409080505,-0.0307177946686526,-0.0249582073880572,24.86,-166.14484237583707,146.54241175635553,7.927314727183965,9.120268839847611,-0.0278380010283549
4973,4973,4973,4973,-0.0633776329832183,9.106897691614186,0.2478340047577129,47.5350608825684,-0.634448409080505,-0.0305432619099007,-0.0246091418705535,24.865,-166.17933432874804,146.56136332918953,7.871103933997666,9.110269329687352,-0.0275762018902271
4974,4974,4974,4974,-0.0648896634980568,9.106897691614186,0.2478340047577129,47.5350608825684,-0.634448409080505,-0.0303687291511488,-0.0240855435942979,24.87,-166.21383051932563,146.5798029107523,7.823056519231319,9.110269329687352,-0.0272271363727233
4975,4975,4975,4975,-0.0640915931819549,9.116891410510943,0.2481828359236379,47.5350608825684,-0.634452998638153,-0.0303687291511488,-0.0240855435942979,24.875,-166.24833085331557,146.59780310770105,7.782750505082644,9.120268839847611,-0.0272271363727233
4976,4976,4976,4976,-0.0599498908277449,9.117240248318874,0.23818892673904,47.5350608825684,-0.634452998638153,-0.0303687291511488,-0.0235619453180424,24.88,-166.2828352364633,146.61543652669278,7.749812699012058,9.12035107385602,-0.0269653372345956
4977,4977,4977,4977,-0.063215908364834,9.117240248318874,0.23818892673904,47.5350608825684,-0.634452998638153,-0.0301941963923971,-0.0230383470417868,24.885,-166.31734357451444,146.63277577438464,7.723923628753986,9.12035107385602,-0.0266162717170919
4978,4978,4978,4978,-0.0655281022739435,9.117589086415586,0.2281950092810578,47.5350608825684,-0.634452998638153,-0.0301941963923971,-0.0230383470417868,24.89,-166.3518557732145,146.64989345743382,7.704821690565777,9.120444271579393,-0.0266162717170919
4979,4979,4979,4979,-0.0618530107098507,9.117589086415586,0.2281950092810578,47.5350608825684,-0.634452998638153,-0.0298451308748932,-0.0226892794436883,24.895,-166.3863717383092,146.66686218249723,7.692306485565657,9.120444271579393,-0.0262672051592907
4980,4980,4980,4980,-0.0613086980337413,9.117589086415586,0.2281950092810578,47.5350608825684,-0.634452998638153,-0.0298451308748932,-0.0226892794436883,24.9,-166.420891375544,146.68375455623223,7.686241331685885,9.120444271579393,-0.0262672051592907
4981,4981,4981,4981,-0.0599750743448029,9.10759536751883,0.2278461781151328,47.5350608825684,-0.634452998638153,-0.0294960653573896,-0.0225147466849366,24.905,-166.45541459066445,146.70064318529575,7.68655494717491,9.110444953970806,-0.0260054060211631
4982,4982,4982,4982,-0.0593598674882378,9.117240248318874,0.23818892673904,47.5350608825684,-0.634452998638153,-0.0282743339655318,-0.0225147466849366,24.91,-166.48994128941618,146.717600676345,7.693242305760266,9.12035107385602,-0.0253945403252342
4983,4983,4983,4983,-0.0583122839451307,9.117589086415586,0.2281950092810578,47.5350608825684,-0.634452998638153,-0.0282743339655318,-0.0225147466849366,24.915,-166.52447137754476,146.734699636037,7.706364664913405,9.120444271579393,-0.0253945403252342
4984,4984,4984,4984,-0.0589338490987984,9.1179379245123,0.2182010918230752,47.5350608825684,-0.634452998638153,-0.0272271353324261,-0.0223402139261847,24.92,-166.5590047607958,146.75201267102898,7.726048768671529,9.120548432618095,-0.0247836746293053
4985,4985,4985,4985,-0.0603295410858925,9.127931643409052,0.2185499229890002,47.5350608825684,-0.634452998638153,-0.0268780698149224,-0.0223402139261847,24.925,-166.59354134491474,146.769612387978,7.752485225499591,9.130547637222358,-0.0246091418705535
4986,4986,4986,4986,-0.0609440613462391,9.127931643409052,0.2185499229890002,47.5350608825684,-0.634457588195801,-0.0268780698149224,-0.0223402139261847,24.93,-166.6280810356473,146.7875713935411,7.785926063655323,9.130547637222358,-0.0246091418705535
4987,4987,4987,4987,-0.0617007361521471,9.1179379245123,0.2182010918230752,47.5350608825684,-0.634457588195801,-0.0263544715386668,-0.0221656811674327,24.935,-166.66262373873897,146.80596229437552,7.826681468872937,9.120548432618095,-0.0242600763530497
4988,4988,4988,4988,-0.0620110069027089,9.117589086415586,0.2281950092810578,47.5350608825684,-0.634457588195801,-0.0263544715386668,-0.0221656811674327,24.94,-166.69716935993537,146.8248576971383,7.875115718293618,9.120444271579393,-0.0242600763530497
4989,4989,4989,4989,-0.060222723359045,9.117589086415586,0.2281950092810578,47.5350608825684,-0.634457588195801,-0.0263544715386668,-0.021991148408681,24.945,-166.731717804982,146.84433020848653,7.931642335220203,9.120444271579393,-0.0241728099736739
4990,4990,4990,4990,-0.0557747782854219,9.10759536751883,0.2278461781151328,47.5350608825684,-0.634457588195801,-0.026005406021163,-0.0214675501324254,24.95,-166.7662689796245,146.8644524350773,7.99671850735685,9.110444953970806,-0.0237364780767942
4991,4991,4991,4991,-0.0537257712710394,9.107944205615542,0.2178522606571502,47.5350608825684,-0.634457588195801,-0.026005406021163,-0.0214675501324254,24.955,-166.80082278960845,146.88529698356786,8.070838831698659,9.11054922933185,-0.0237364780767942
4992,4992,4992,4992,-0.0543602652395616,9.1179379245123,0.2182010918230752,47.5350608825684,-0.634457588195801,-0.0256563405036593,-0.0209439518561698,24.96,-166.83537914067935,146.90693646061527,8.154528474954741,9.120548432618095,-0.0233001461799145
4993,4993,4993,4993,-0.053476844771712,9.118286762320228,0.2082071826384773,47.5350608825684,-0.634457588195801,-0.0251327422274037,-0.0200712859818158,24.965,-166.86993793858286,146.9294434728765,8.248335864798637,9.120663556496671,-0.0226020141046097
4994,4994,4994,4994,-0.0555189483732063,9.118286762320228,0.2082071826384773,47.5350608825684,-0.634457588195801,-0.0251327422274037,-0.0200712859818158,24.97,-166.90449908906453,146.95289062700886,8.352825053890948,9.120663556496671,-0.0226020141046097
