,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
13060,13060,13060,13060,-0.2190801533854064,11.29160469024716,0.7243348809542425,47.531795501709,-0.63922119140625,-0.0949459123071769,-0.0902335236596874,65.3,-72.73444792164315,-57.00728337714463,11.2134932667184,11.31481318893859,-0.0925897179834321
13061,13061,13061,13061,-0.2209549522137943,11.29160469024716,0.7243348809542425,47.531795501709,-0.63922119140625,-0.0949459123071769,-0.0897099212222426,65.305,-72.71670383261566,-57.06053739254974,11.22647380468688,11.31481318893859,-0.0923279167647097
13062,13062,13062,13062,-0.2230256931193859,11.29160469024716,0.7243348809542425,47.531795501709,-0.63922119140625,-0.0949459123071769,-0.0902335236596874,65.31,-72.69891706783214,-57.113847724243655,11.239858480923289,11.31481318893859,-0.0925897179834321
13063,13063,13063,13063,-0.2237139871031164,11.29160469024716,0.7243348809542425,47.531795501709,-0.63922119140625,-0.0949459123071769,-0.0902335236596874,65.315,-72.68108681894046,-57.16721622320881,11.253647332901949,11.31481318893859,-0.0925897179834321
13064,13064,13064,13064,-0.2215364700825701,11.281262133253694,0.7339799672462999,47.531795501709,-0.63922119140625,-0.0947713753872358,-0.0902335236596874,65.32000000000001,-72.66321227758874,-57.22064474042774,11.267840397782102,11.305113971628174,-0.0925024495234616
13065,13065,13065,13065,-0.2176508348283615,11.29160469024716,0.7243348809542425,47.531795501709,-0.63922119140625,-0.0947713753872358,-0.0902335236596874,65.325,-72.64529263542505,-57.27413512688244,11.282437712388866,11.31481318893859,-0.0925024495234616
13066,13066,13066,13066,-0.2187414825185326,11.291255852150448,0.7343287984122249,47.5317840576172,-0.639214873313904,-0.0945968467896732,-0.0900589867397463,65.33,-72.62732708409737,-57.32768923355543,11.297439313489496,11.315109257223249,-0.0923279167647097
13067,13067,13067,13067,-0.2210095470161407,11.29160469024716,0.7243348809542425,47.5317840576172,-0.639214873313904,-0.0942477812721694,-0.0890117901872351,65.33500000000001,-72.60931481525373,-57.3813089114292,11.312845237485778,11.31481318893859,-0.0916297857297022
13068,13068,13068,13068,-0.2187433300865385,11.29160469024716,0.7243348809542425,47.5317840576172,-0.639214873313904,-0.0942477812721694,-0.0890117901872351,65.34,-72.59125502054226,-57.43499601148577,11.328655520412694,11.31481318893859,-0.0916297857297022
13069,13069,13069,13069,-0.2175227534246845,11.281610971350409,0.7239860497883177,47.5317840576172,-0.639214873313904,-0.0938987157546657,-0.0884881960721687,65.345,-72.57314689161093,-57.48875238470764,11.344870198221292,11.304817641571312,-0.0911934559134172
13070,13070,13070,13070,-0.2170836813847142,11.281262133253694,0.7339799672462999,47.5317840576172,-0.639214873313904,-0.0938987157546657,-0.0877900650371612,65.35,-72.5549896201078,-57.54257988207716,11.361489306431228,11.305113971628174,-0.0908443903959134
13071,13071,13071,13071,-0.2206676304216884,11.281610971350409,0.7239860497883177,47.5317840576172,-0.639214873313904,-0.0938987157546657,-0.0877900650371612,65.355,-72.53678239768087,-57.59648035457676,11.378512880310469,11.304817641571312,-0.0908443903959134
13072,13072,13072,13072,-0.2245144001687407,11.281610971350409,0.7239860497883177,47.5317840576172,-0.639214873313904,-0.0935496502371619,-0.0879645936347239,65.36,-72.51852441597825,-57.65045565318855,11.39594095471703,11.304817641571312,-0.0907571219359429
13073,13073,13073,13073,-0.2253291943042501,11.281610971350409,0.7239860497883177,47.5317840576172,-0.639214873313904,-0.0935496502371619,-0.0879645936347239,65.365,-72.50021486664797,-57.70450762889499,11.413773564333937,11.304817641571312,-0.0907571219359429
13074,13074,13074,13074,-0.2239368603968427,11.291255852150448,0.7343287984122249,47.5317840576172,-0.639214873313904,-0.0937241788347246,-0.0881391305546649,65.37,-72.48185294133796,-57.75863813267858,11.432010743443808,11.315109257223249,-0.0909316546946947
13075,13075,13075,13075,-0.2211983152031575,11.29160469024716,0.7243348809542425,47.5317840576172,-0.639214873313904,-0.0937241788347246,-0.0881391305546649,65.375,-72.46343783169642,-57.81284901552132,11.450652525860306,11.31481318893859,-0.0909316546946947
13076,13076,13076,13076,-0.221567878738677,11.29160469024716,0.7243348809542425,47.5317802429199,-0.639212489128113,-0.0937241788347246,-0.0881391305546649,65.38,-72.44496872937133,-57.86714212840575,11.46969894526563,11.31481318893859,-0.0909316546946947
13077,13077,13077,13077,-0.220356123797934,11.291953528343871,0.7143409634962603,47.5317802429199,-0.639212489128113,-0.0938987157546657,-0.0877900650371612,65.385,-72.42644482601064,-57.921519322314325,11.489150034858554,11.31452595111286,-0.0908443903959134
13078,13078,13078,13078,-0.220513483328844,11.281610971350409,0.7239860497883177,47.5317802429199,-0.639212489128113,-0.0940732443522284,-0.0881391305546649,65.39,-72.40786531326253,-57.97598244822909,11.509005827376258,11.304817641571312,-0.0911061874534466
13079,13079,13079,13079,-0.2236061623684832,11.2823086463887,0.7039982479658883,47.5317802429199,-0.639212489128113,-0.0940732443522284,-0.0881391305546649,65.395,-72.389229382775,-58.03053335713255,11.52926635537506,11.30425149780012,-0.0911061874534466
13080,13080,13080,13080,-0.2254586072884719,11.28195980944712,0.7139921323303353,47.5317802429199,-0.639212489128113,-0.0938987157546657,-0.0877900650371612,65.4,-72.370536226196,-58.08517390000716,11.549931650914449,11.304530149767825,-0.0908443903959134
13081,13081,13081,13081,-0.2222663260240632,11.2823086463887,0.7039982479658883,47.5317802429199,-0.639212489128113,-0.0938987157546657,-0.0877900650371612,65.405,-72.35178657395046,-58.13990339823777,11.570423390528797,11.30425149780012,-0.0908443903959134
13082,13082,13082,13082,-0.2219728956062074,11.2823086463887,0.7039982479658883,47.5317802429199,-0.639212489128113,-0.0940732443522284,-0.0881391305546649,65.41,-72.33298731157029,-58.19471105482078,11.588427824617984,11.30425149780012,-0.0911061874534466
13083,13083,13083,13083,-0.2238301009266447,11.282657484485414,0.694004330507906,47.5317802429199,-0.639212489128113,-0.0942477812721694,-0.0890117901872351,65.415,-72.31414686336419,-58.24958354315536,11.603365830026592,11.303981684476424,-0.0916297857297022
13084,13084,13084,13084,-0.2252195053568527,11.292302365285456,0.7043470791318132,47.5317802429199,-0.639212489128113,-0.0942477812721694,-0.0890117901872351,65.42,-72.29527365364098,-58.30450753664027,11.615236726966886,11.314247545325893,-0.0916297857297022
13085,13085,13085,13085,-0.2228757904395273,11.292302365285456,0.7043470791318132,47.5317802429199,-0.639212489128113,-0.0945968467896732,-0.0890117901872351,65.425,-72.27637610670928,-58.359469708674666,11.624039977174844,11.314247545325893,-0.0918043184884541
13086,13086,13086,13086,-0.2229338473512924,11.28195980944712,0.7139921323303353,47.5317764282227,-0.639210224151611,-0.0945968467896732,-0.0888372615896724,65.43,-72.25746264687783,-58.414456732657776,11.629775181515782,11.304530149767825,-0.0917170541896728
13087,13087,13087,13087,-0.2223012134343435,11.2823086463887,0.7039982479658883,47.5317764282227,-0.639210224151611,-0.0945968467896732,-0.0888372615896724,65.435,-72.23854169845544,-58.46945528198829,11.63244207836625,11.30425149780012,-0.0917170541896728
13088,13088,13088,13088,-0.2193639964233388,11.281610971350409,0.7239860497883177,47.5317764282227,-0.639210224151611,-0.0944223098697321,-0.0884881960721687,65.44,-72.21962168575082,-58.52445203006543,11.632040542918984,11.304817641571312,-0.0914552529709504
13089,13089,13089,13089,-0.2193485334442585,11.28195980944712,0.7139921323303353,47.5317764282227,-0.639210224151611,-0.0944223098697321,-0.0884881960721687,65.44500000000001,-72.20071103307258,-58.57943365028837,11.628570586374735,11.304530149767825,-0.0914552529709504
13090,13090,13090,13090,-0.2208082453272446,11.28195980944712,0.7139921323303353,47.5317764282227,-0.639210224151611,-0.0942477812721694,-0.0888372615896724,65.45,-72.1818181647296,-58.63438681605583,11.62203235598771,11.304530149767825,-0.0915425214309209
13091,13091,13091,13091,-0.2220067011072942,11.292302365285456,0.7043470791318132,47.5317764282227,-0.639210224151611,-0.0940732443522284,-0.0890117901872351,65.455,-72.16295150503056,-58.68929820076702,11.612426135997202,11.314247545325893,-0.0915425172697317
13092,13092,13092,13092,-0.2219212136363038,11.292302365285456,0.7043470791318132,47.5317764282227,-0.639210224151611,-0.0940732443522284,-0.0890117901872351,65.46000000000001,-72.14411947828411,-58.74415447782113,11.599752348418482,11.314247545325893,-0.0915425172697317
13093,13093,13093,13093,-0.2240404407184901,11.30229608418221,0.7046959102977381,47.5317764282227,-0.639210224151611,-0.0940732443522284,-0.0900589867397463,65.465,-72.12533050879912,-58.79894232061688,11.58401155475953,11.324243599486495,-0.0920661155459873
13094,13094,13094,13094,-0.2251798076118525,11.29160469024716,0.7243348809542425,47.5317764282227,-0.639210224151611,-0.0944223098697321,-0.0905825891771911,65.47,-72.1065930208842,-58.853648402553446,11.565204458567855,11.31481318893859,-0.0925024495234616
13095,13095,13095,13095,-0.2266663841323352,11.291953528343871,0.7143409634962603,47.5317764282227,-0.639210224151611,-0.0944223098697321,-0.0905825891771911,65.475,-72.08791543884814,-58.90825939702989,11.543331907937992,11.31452595111286,-0.0925024495234616
13096,13096,13096,13096,-0.2257972781553456,11.29160469024716,0.7243348809542425,47.5317687988281,-0.639208018779755,-0.0944223098697321,-0.0907571177747538,65.48,-72.06930618699961,-58.96276197744538,11.518394899131977,11.31481318893859,-0.0925897138222429
13097,13097,13097,13097,-0.2235822105634277,11.28195980944712,0.7139921323303353,47.5317687988281,-0.639208018779755,-0.0944223098697321,-0.0907571177747538,65.485,-72.05077368964743,-59.01714281719868,11.490394580488088,11.304530149767825,-0.0925897138222429
13098,13098,13098,13098,-0.2209323319892853,11.29160469024716,0.7243348809542425,47.5317687988281,-0.639208018779755,-0.0942477812721694,-0.0911061832922575,65.49,-72.03232637110024,-59.071388589688944,11.45933225741658,11.31481318893859,-0.0926769822822134
13099,13099,13099,13099,-0.222735208823486,11.301947247240628,0.7146897946621853,47.5317687988281,-0.639208018779755,-0.0945968467896732,-0.0911061832922575,65.495,-72.01397265566679,-59.12548596831537,11.425209397577976,11.324521759527167,-0.0928515150409653
13100,13100,13100,13100,-0.2215191595354857,11.301598409143915,0.7246837121201675,47.5317687988281,-0.639208018779755,-0.0945968467896732,-0.0911061832922575,65.5,-71.99572096765587,-59.17942162647669,11.388027637028202,11.324808743823295,-0.0928515150409653
13101,13101,13101,13101,-0.221079038875835,11.301598409143915,0.7246837121201675,47.5317687988281,-0.639208018779755,-0.0945968467896732,-0.0907571177747538,65.505,-71.97757973137615,-59.2331822375721,11.347788787440097,11.324808743823295,-0.0926769822822135
13102,13102,13102,13102,-0.2208162181657588,11.301598409143915,0.7246837121201675,47.5317687988281,-0.639208018779755,-0.0947713753872358,-0.0911061832922575,65.51,-71.95955737113633,-59.286754475000784,11.304494843608232,11.324808743823295,-0.0929387793397466
13103,13103,13103,13103,-0.2192998142410672,11.301947247240628,0.7146897946621853,47.5317687988281,-0.639208018779755,-0.0947713753872358,-0.0911061832922575,65.515,-71.94166231124525,-59.34012501216148,11.258147992145666,11.324521759527167,-0.0929387793397466
13104,13104,13104,13104,-0.2199215458423026,11.301598409143915,0.7246837121201675,47.5317687988281,-0.639208018779755,-0.0945968467896732,-0.0907571177747538,65.52,-71.92390297601153,-59.39328052245335,11.20875062142486,11.324808743823295,-0.0926769822822135
13105,13105,13105,13105,-0.2214784298155634,11.301249571047205,0.7346776295781499,47.5317687988281,-0.639208018779755,-0.0945968467896732,-0.0907571177747538,65.525,-71.9062877897439,-59.44620767927562,11.156305332023598,11.32510455079763,-0.0926769822822135
13106,13106,13106,13106,-0.2231532418908435,11.301249571047205,0.7346776295781499,47.5317649841309,-0.639205515384674,-0.0945968467896732,-0.0905825891771911,65.53,-71.88882517675117,-59.498893156027016,11.100814948561917,11.32510455079763,-0.0925897179834321
13107,13107,13107,13107,-0.2227005710845571,11.311592128040669,0.7250325432860923,47.5317649841309,-0.639205515384674,-0.0945968467896732,-0.0909316546946948,65.535,-71.87152356134204,-59.55132362610669,11.042282533138186,11.334804306205536,-0.092764250742184
13108,13108,13108,13108,-0.2224694752809669,11.321935744027355,0.7153874939582365,47.5317649841309,-0.639205515384674,-0.0945968467896732,-0.0909316546946948,65.54,-71.85439136782519,-59.60348576291387,10.98071139952169,11.344514456705326,-0.092764250742184
13109,13109,13109,13109,-0.2227607751699507,11.321935744027355,0.7153874939582365,47.5317649841309,-0.639205515384674,-0.0944223098697321,-0.0905825891771911,65.545,-71.83743702050938,-59.65536623984727,10.916105129104873,11.344514456705326,-0.0925024495234616
13110,13110,13110,13110,-0.2233529290383303,11.311243289943956,0.7350264607440746,47.5317649841309,-0.639205515384674,-0.0945968467896732,-0.09040805225725,65.55,-71.82066894370338,-59.706951730306095,10.848467588834266,11.335099852330202,-0.0925024495234616
13111,13111,13111,13111,-0.2234709070746194,11.321586905930644,0.7253814114162189,47.5317649841309,-0.639205515384674,-0.0945968467896732,-0.09040805225725,65.555,-71.80409556171581,-59.75822890768949,10.77780295034998,11.34480093525525,-0.0925024495234616
13112,13112,13112,13112,-0.2242364327299634,11.311243289943956,0.7350264607440746,47.5317649841309,-0.639205515384674,-0.0949459123071769,-0.0907571177747538,65.56,-71.78772529885552,-59.80918444539626,10.704115711446882,11.335099852330202,-0.0928515150409653
13113,13113,13113,13113,-0.2210585325354416,11.311592128040669,0.7250325432860923,47.5317649841309,-0.639205515384674,-0.0949459123071769,-0.0907571177747538,65.565,-71.77156657943117,-59.85980501682553,10.627410719946528,11.334804306205536,-0.0928515150409653
13114,13114,13114,13114,-0.2206521840873664,11.311243289943956,0.7350264607440746,47.5317649841309,-0.639205515384674,-0.0951204409047396,-0.0907571177747538,65.57000000000001,-71.7556278277515,-59.91007729537651,10.547693199583026,11.335099852330202,-0.0929387793397467
13115,13115,13115,13115,-0.2211386770394963,11.311592128040669,0.7250325432860923,47.5317649841309,-0.639205515384674,-0.0949459123071769,-0.0907571177747538,65.575,-71.73991746812524,-59.959987954447925,10.46496877879577,11.334804306205536,-0.0928515150409653
13116,13116,13116,13116,-0.2219867273991184,11.301249571047205,0.7346776295781499,47.5317611694336,-0.639202892780304,-0.0949459123071769,-0.0907571177747538,65.58,-71.72444392486115,-60.009523667439,10.379243522877228,11.32510455079763,-0.0928515150409653
13117,13117,13117,13117,-0.2212585026437929,11.310894451847243,0.7450203782020568,47.5317611694336,-0.639202892780304,-0.0944223098697321,-0.0897099212222426,65.58500000000001,-71.70921562226788,-60.058671107748864,10.290523968941772,11.335404212676544,-0.0920661155459873
13118,13118,13118,13118,-0.2232999487773932,11.300551894853776,0.7546654644941142,47.5317611694336,-0.639202892780304,-0.0940732443522284,-0.0888372615896724,65.59,-71.69424098465424,-60.10741694877629,10.19881716500636,11.325722629995113,-0.0914552529709503
13119,13119,13119,13119,-0.225141724408265,11.30090073295049,0.744671547036132,47.5317611694336,-0.639202892780304,-0.0940732443522284,-0.0888372615896724,65.595,-71.67952843632897,-60.15574786392046,10.104130713518344,11.325409179758854,-0.0914552529709503
13120,13120,13120,13120,-0.2227977764643465,11.300551894853776,0.7546654644941142,47.5317611694336,-0.639202892780304,-0.0935496502371619,-0.0888372615896724,65.6,-71.66508640160069,-60.20365052658042,10.00647281914349,11.325722629995113,-0.0911934559134171
13121,13121,13121,13121,-0.2248429843129864,11.310894451847243,0.7450203782020568,47.5317611694336,-0.639202892780304,-0.0935496502371619,-0.0888372615896724,65.605,-71.65091906412803,-60.25111578555083,9.906895094210746,11.335404212676544,-0.0911934559134171
