,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1191,1191,1191,1191,0.0018645992335027,9.895841216323106,0.0052076893871484,47.5339965820313,-0.632651507854462,0.0,0.0008726646390008,5.955,-43.15126040811538,37.98924013682311,8.127017634070988,9.895842586597055,0.0004363323195004
1192,1192,1192,1192,0.0024070713636126,9.895841216323106,0.0052076893871484,47.5339965820313,-0.632651507854462,0.0,0.0010471975277899,5.96,-43.18790971493964,38.00694084986947,8.13999246449039,9.895842586597055,0.0005235987638949
1193,1193,1193,1193,-0.0012583052540994,9.88549865932964,0.0148527756792058,47.5339965820313,-0.632651507854462,0.0,0.0010471975277899,5.965,-43.22455904614114,38.02483554335669,8.15694436052742,9.885509817331297,0.0005235987638949
1194,1194,1194,1194,-0.0030181126097109,9.88549865932964,0.0148527756792058,47.5339965820313,-0.632656276226044,0.0,0.0012217304815975,5.97,-43.26120840284085,38.04296856454817,8.17797482029184,9.885509817331297,0.0006108652407987
1195,1195,1195,1195,-0.0007032834324826,9.88549865932964,0.0148527756792058,47.5339965820313,-0.632656276226044,0.0,0.0012217304815975,5.9750000000000005,-43.29785778615979,38.0613842607073,8.203207086704321,9.885509817331297,0.0006108652407987
1196,1196,1196,1196,0.0015383409339476,9.88549865932964,0.0148527756792058,47.5339965820313,-0.632656276226044,0.0,0.0015707963892127,5.98,-43.3345071972189,38.08012697909746,8.232785248341097,9.885509817331297,0.0007853981946063
1197,1197,1197,1197,0.0003871896502887,9.88549865932964,0.0148527756792058,47.5339965820313,-0.632656276226044,0.0,0.0015707963892127,5.985,-43.3711566371392,38.09924106698205,8.266873174619741,9.885509817331297,0.0007853981946063
1198,1198,1198,1198,-0.0009957210166024,9.88549865932964,0.0148527756792058,47.5339965820313,-0.632656276226044,0.0,0.0015707963892127,5.99,-43.40780610704166,38.11877087162445,8.30565328797626,9.885509817331297,0.0007853981946063
1199,1199,1199,1199,0.0008723957221486,9.88549865932964,0.0148527756792058,47.5339965820313,-0.632656276226044,0.0,0.0017453292780017,5.995,-43.44445560804725,38.13876074028807,8.349325177875611,9.885509817331297,0.0008726646390008
1200,1200,1200,1200,0.0017975362079315,9.88549865932964,0.0148527756792058,47.5339965820313,-0.632656276226044,0.0,0.0012217304815975,6.0,-43.48110514127699,38.15925502023628,8.398104063545638,9.885509817331297,0.0006108652407987
1201,1201,1201,1201,0.0033837986971154,9.88549865932964,0.0148527756792058,47.5339965820313,-0.632656276226044,0.0,0.0012217304815975,6.005,-43.51775470785184,38.18029069043365,8.451485433404516,9.885509817331297,0.0006108652407987
1202,1202,1202,1202,0.0038603183190227,9.88549865932964,0.0148527756792058,47.5339965820313,-0.632656276226044,0.0,0.0012217304815975,6.01,-43.55440430889279,38.201875256649366,8.506672099433846,9.885509817331297,0.0006108652407987
1203,1203,1203,1203,0.0019173889899952,9.88549865932964,0.0148527756792058,47.5339965820313,-0.632656276226044,0.0,0.0012217304815975,6.015000000000001,-43.59105394552084,38.22400885635381,8.56292496952921,9.885509817331297,0.0006108652407987
1204,1204,1204,1204,-0.0004010605193677,9.88549865932964,0.0148527756792058,47.5340003967285,-0.632661283016205,0.0,0.0013962633703865,6.0200000000000005,-43.62770361885693,38.24669162701736,8.62022422125254,9.885509817331297,0.0006981316851932
1205,1205,1205,1205,0.0001404400218271,9.88549865932964,0.0148527756792058,47.5340003967285,-0.632661283016205,0.0,0.0013962633703865,6.025,-43.664353330022095,38.26992370611034,8.678550172633576,9.885509817331297,0.0006981316851932
1206,1206,1206,1206,0.0008477473080146,9.88549865932964,0.0148527756792058,47.5340003967285,-0.632661283016205,0.0,0.0013962633703865,6.03,-43.7010030801373,38.29370523110317,8.737883300871596,9.885509817331297,0.0006981316851932
1207,1207,1207,1207,0.0003778785668257,9.88549865932964,0.0148527756792058,47.5340003967285,-0.632661283016205,0.0,0.0010471975277899,6.035,-43.73765287032352,38.31803633946619,8.79820425965861,9.885509817331297,0.0005235987638949
1208,1208,1208,1208,-5.7498582983283175e-06,9.88549865932964,0.0148527756792058,47.5340003967285,-0.632661283016205,0.0,0.0012217304815975,6.04,-43.77430270170175,38.34291716866977,8.85949389505027,9.885509817331297,0.0006108652407987
1209,1209,1209,1209,0.0003894798322872,9.88549865932964,0.0148527756792058,47.5340003967285,-0.632661283016205,0.0,0.0012217304815975,6.045,-43.81095257539298,38.36834785618428,8.921733259953001,9.885509817331297,0.0006108652407987
1210,1210,1210,1210,0.0028432004025186,9.88549865932964,0.0148527756792058,47.5340003967285,-0.632661283016205,0.0,0.0010471975277899,6.05,-43.84760249251818,38.3943285394801,8.98490362731055,9.885509817331297,0.0005235987638949
1211,1211,1211,1211,0.0033563743796714,9.885847497426353,0.0048588582212236,47.5340003967285,-0.632661283016205,0.0,0.0010471975277899,6.055,-43.884252454198354,38.42085935602758,9.048986501999652,9.885848691481884,0.0005235987638949
1212,1212,1212,1212,0.0003059576454433,9.885847497426353,0.0048588582212236,47.5340003967285,-0.632661283016205,0.0,0.0012217304815975,6.0600000000000005,-43.92090246155448,38.44794044329709,9.113963631489732,9.885848691481884,0.0006108652407987
1213,1213,1213,1213,-0.0015265109331171,9.885847497426353,0.0048588582212236,47.5340003967285,-0.632661283016205,0.0,0.0012217304815975,6.065,-43.95755251570752,38.47557193875901,9.179817015350514,9.885848691481884,0.0006108652407987
1214,1214,1214,1214,-0.0027607680246252,9.885847497426353,0.0048588582212236,47.5340042114258,-0.632666170597076,0.0,0.0012217304815975,6.07,-43.99420261777849,38.50375397988369,9.246528913631986,9.885848691481884,0.0006108652407987
1215,1215,1215,1215,-0.0014336313695803,9.88549865932964,0.0148527756792058,47.5340042114258,-0.632666170597076,0.0,0.0012217304815975,6.075,-44.03085276888836,38.532486704141526,9.314081854166725,9.885509817331297,0.0006108652407987
1216,1216,1216,1216,-0.0009013378333545,9.88549865932964,0.0148527756792058,47.5340042114258,-0.632666170597076,0.0,0.0010471975277899,6.08,-44.06750297015811,38.561770249002855,9.382458638882913,9.885509817331297,0.0005235987638949
1217,1217,1217,1217,-0.0017258954841252,9.88549865932964,0.0148527756792058,47.5340042114258,-0.632666170597076,0.0,0.0010471975277899,6.085,-44.10415322270874,38.59160475193805,9.451642349168855,9.885509817331297,0.0005235987638949
1218,1218,1218,1218,-0.0014176578646007,9.87550494043288,0.0145039445132808,47.5340042114258,-0.632666170597076,0.0,0.0013962633703865,6.09,-44.14080352766122,38.62199035041749,9.52161635031291,9.87551559124488,0.0006981316851932
1219,1219,1219,1219,-0.0024185362200905,9.885149821232927,0.0248466931371881,47.5340042114258,-0.632666170597076,0.0,0.0013962633703865,6.095,-44.17745388613654,38.65292718191155,9.592364295128382,9.885181047729027,0.0006981316851932
1220,1220,1220,1220,-0.0017457437064389,9.885149821232927,0.0248466931371881,47.5340042114258,-0.632666170597076,0.0,0.0015707963892127,6.1000000000000005,-44.214104299255695,38.68441538389059,9.663870126770885,9.885181047729027,0.0007853981946063
1221,1221,1221,1221,-0.0006899240645827,9.885149821232927,0.0248466931371881,47.5340042114258,-0.632666170597076,0.0,0.0015707963892127,6.105,-44.250754768139664,38.71645509382496,9.736118080823866,9.885181047729027,0.0007853981946063
1222,1222,1222,1222,-0.0003807033641089,9.88549865932964,0.0148527756792058,47.5340042114258,-0.632666170597076,0.0,0.0015707963892127,6.11,-44.28740529390942,38.749046449185045,9.809092686700248,9.885509817331297,0.0007853981946063
1223,1223,1223,1223,0.0001404400218271,9.88549865932964,0.0148527756792058,47.5340042114258,-0.632666170597076,0.0,0.0017453292780017,6.115,-44.32405587768597,38.7821895874412,9.88277876839924,9.885509817331297,0.0008726646390008
1224,1224,1224,1224,-0.0007021498985362,9.88549865932964,0.0148527756792058,47.534008026123,-0.632670998573303,0.0,0.0015707963892127,6.12,-44.360706520590256,38.815884646063815,9.957161444667191,9.885509817331297,0.0007853981946063
1225,1225,1225,1225,-0.0015951353148996,9.87550494043288,0.0145039445132808,47.534008026123,-0.632670998573303,0.0,0.0015707963892127,6.125,-44.39735722374331,38.850131762523255,10.032226128631628,9.87551559124488,0.0007853981946063
1226,1226,1226,1226,-0.0035742217370628,9.87550494043288,0.0145039445132808,47.534008026123,-0.632670998573303,0.0,0.0013962633703865,6.13,-44.4340079882661,38.88493107428986,10.107958526892286,9.87551559124488,0.0006981316851932
1227,1227,1227,1227,-0.0016031163457543,9.875853778529594,0.0045100270552985,47.534008026123,-0.632670998573303,0.0,0.0013962633703865,6.135,-44.470658815279606,38.92028271883403,10.184344638220264,9.875854808331342,0.0006981316851932
1228,1228,1228,1228,-0.0007779456347805,9.88549865932964,0.0148527756792058,47.534008026123,-0.632670998573303,0.0,0.0013962633703865,6.140000000000001,-44.5073097059048,38.95618683362612,10.26137075175365,9.885509817331297,0.0006981316851932
1229,1229,1229,1229,-0.0002684844949489,9.88549865932964,0.0148527756792058,47.534008026123,-0.632670998573303,0.0,0.0010471975277899,6.1450000000000005,-44.54396066126271,38.99264355613649,10.339023444882136,9.885509817331297,0.0005235987638949
1230,1230,1230,1230,-0.0004558976134575,9.88549865932964,0.0148527756792058,47.534008026123,-0.632670998573303,0.0,0.0010471975277899,6.15,-44.58061168247429,39.02965302383552,10.417289580724622,9.885509817331297,0.0005235987638949
1231,1231,1231,1231,-0.0003474725947711,9.88549865932964,0.0148527756792058,47.534008026123,-0.632670998573303,0.0,0.0010471975277899,6.155,-44.61726277066052,39.06721537419357,10.496156305345291,9.885509817331297,0.0005235987638949
1232,1232,1232,1232,1.0986968889450135e-05,9.895492378226391,0.0152016068451307,47.534008026123,-0.632670998573303,0.0,0.0010471975277899,6.16,-44.65391392694239,39.10533074468101,10.575611044649524,9.895504054690054,0.0005235987638949
1233,1233,1233,1233,0.0015805705025025,9.88549865932964,0.0148527756792058,47.534008026123,-0.632670998573303,0.0,0.0010471975277899,6.165,-44.69056515244089,39.1439992727682,10.65564150104829,9.885509817331297,0.0005235987638949
1234,1234,1234,1234,-0.0003732429045254,9.88549865932964,0.0148527756792058,47.534008026123,-0.632675886154175,0.0,0.0012217304815975,6.17,-44.727216448277005,39.183221095925525,10.736235649893445,9.885509817331297,0.0006108652407987
1235,1235,1235,1235,-0.0006786582299822,9.88549865932964,0.0148527756792058,47.534008026123,-0.632675886154175,0.0,0.0012217304815975,6.175,-44.76386781557171,39.22299635162334,10.81738173570201,9.885509817331297,0.0006108652407987
1236,1236,1236,1236,-0.00047638201008,9.885149821232927,0.0248466931371881,47.534008026123,-0.632675886154175,0.0,0.0012217304815975,6.18,-44.800519255446,39.263325177332014,10.89906826825047,9.885181047729027,0.0006108652407987
1237,1237,1237,1237,-0.0017679861729904,9.885149821232927,0.0248466931371881,47.534008026123,-0.632675886154175,0.0,0.0012217304815975,6.1850000000000005,-44.83717076902087,39.30420771052193,10.981284018461926,9.885181047729027,0.0006108652407987
1238,1238,1238,1238,-0.0044455201406149,9.89514354012968,0.025195524303113,47.534008026123,-0.632675886154175,0.0,0.0012217304815975,6.19,-44.87382235741728,39.34564408866344,11.064018014203734,9.895175617148745,0.0006108652407987
1239,1239,1239,1239,-0.0054218308350487,9.89514354012968,0.025195524303113,47.534008026123,-0.632675886154175,0.0,0.0012217304815975,6.195,-44.91047402175623,39.3876344492269,11.147259535985295,9.895175617148745,0.0006108652407987
1240,1240,1240,1240,-0.0022209676380581,9.89514354012968,0.025195524303113,47.534008026123,-0.632675886154175,0.0,0.0008726646390008,6.2,-44.9471257631587,39.4301789296827,11.230998112522858,9.895175617148745,0.0004363323195004
1241,1241,1241,1241,-0.0004189308764382,9.895492378226391,0.0152016068451307,47.534008026123,-0.632675886154175,0.0,0.0008726646390008,6.205,-44.98377758274568,39.47327024063911,11.314092025395938,9.895504054690054,0.0004363323195004
1242,1242,1242,1242,0.0003759816497162,9.895492378226391,0.0152016068451307,47.534008026123,-0.632675886154175,0.0,0.0008726646390008,6.21,-45.02042948163813,39.51687138525604,11.391964719624664,9.895504054690054,0.0004363323195004
1243,1243,1243,1243,0.0006550135727063,9.895492378226391,0.0152016068451307,47.534008026123,-0.632675886154175,0.0,0.0008726646390008,6.215,-45.05708146095707,39.56093793983133,11.46338313087861,9.895504054690054,0.0004363323195004
1244,1244,1244,1244,-0.0026695308304521,9.895492378226391,0.0152016068451307,47.5340118408203,-0.632680892944336,0.0,0.0003490658425966,6.22,-45.09373352182346,39.60542548066278,11.52825200103417,9.895504054690054,0.0001745329212983
1245,1245,1245,1245,-0.0029645131118068,9.895492378226391,0.0152016068451307,47.5340118408203,-0.632680892944336,0.0,0.0001745329212983,6.2250000000000005,-45.130385665358325,39.65028958404824,11.586487644288749,9.895504054690054,8.726646064915e-05
1246,1246,1246,1246,0.0008219423433565,9.895492378226391,0.0152016068451307,47.5340118408203,-0.632680892944336,0.0,0.0001745329212983,6.23,-45.167037892682586,39.69548582628551,11.638017151042606,9.895504054690054,8.726646064915e-05
1247,1247,1247,1247,0.0005887487152392,9.895492378226391,0.0152016068451307,47.5340118408203,-0.632680892944336,0.0,-0.0,6.235,-45.20369020491728,39.74096978367241,11.682777703480255,9.895504054690054,0.0
1248,1248,1248,1248,-0.0006421078394482,9.895492378226391,0.0152016068451307,47.5340118408203,-0.632680892944336,0.0,0.0001745329212983,6.24,-45.240342603183365,39.78669703250679,11.720715992833451,9.895504054690054,8.726646064915e-05
1249,1249,1249,1249,-0.0040104319191583,9.895492378226391,0.0152016068451307,47.5340118408203,-0.632680892944336,0.0,0.0001745329212983,6.245,-45.27699508860184,39.83262314908646,11.75178773028324,9.895504054690054,8.726646064915e-05
1250,1250,1250,1250,-0.0063365382442203,9.895492378226391,0.0152016068451307,47.5340118408203,-0.632680892944336,0.0,0.0001745329212983,6.25,-45.31364766229366,39.87870370970924,11.77595724439255,9.895504054690054,8.726646064915e-05
1251,1251,1251,1251,-0.0029268176790376,9.895841216323106,0.0052076893871484,47.5340118408203,-0.632680892944336,0.0,0.0001745329212983,6.255,-45.350300325379855,39.92489429067295,11.793197159507038,9.895842586597055,8.726646064915e-05
1252,1252,1252,1252,-0.0028205325844082,9.895841216323106,0.0052076893871484,47.5340118408203,-0.632680892944336,0.0,0.0003490658425966,6.26,-45.38695307898139,39.97115046827542,11.80348815048582,9.895842586597055,0.0001745329212983
1253,1253,1253,1253,-0.0024984034849144,9.90583493521986,0.0055565205530733,47.5340118408203,-0.632680892944336,0.0,0.0005235987638949,6.265000000000001,-45.42360592421925,40.01742781881449,11.80681877043369,9.90583649364065,0.0002617993819474
1254,1254,1254,1254,-0.0017503471520322,9.90583493521986,0.0055565205530733,47.5340156555176,-0.632685720920563,0.0,0.0005235987638949,6.2700000000000005,-45.46025886221441,40.06368191858796,11.803185348931896,9.90583649364065,0.0002617993819474
1255,1255,1255,1255,-0.0020220111693892,9.90583493521986,0.0055565205530733,47.5340156555176,-0.632685720920563,0.0,0.0006981316851932,6.275,-45.49691189408787,40.10986834389367,11.792591959424888,9.90583649364065,0.0003490658425966
1256,1256,1256,1256,0.0017881788637478,9.90583493521986,0.0055565205530733,47.5340156555176,-0.632685720920563,0.0,0.0008726646390008,6.28,-45.5335650209606,40.155942671029415,11.775050455194949,9.90583649364065,0.0004363323195004
1257,1257,1257,1257,-0.0008367732117883,9.90583493521986,0.0055565205530733,47.5340156555176,-0.632685720920563,0.0,0.0008726646390008,6.285,-45.57021824395358,40.20186047629305,11.75058057459684,9.90583649364065,0.0004363323195004
1258,1258,1258,1258,-0.0071733799205748,9.906183773316572,-0.0044373969049087,47.5340156555176,-0.632685720920563,0.0,0.0010471975277899,6.29,-45.60687156418782,40.2475773359824,11.719210116811087,9.906184767164998,0.0005235987638949
1259,1259,1259,1259,-0.0056208917235591,9.895841216323106,0.0052076893871484,47.5340156555176,-0.632685720920563,0.0,0.0010471975277899,6.295,-45.6435249827843,40.29304882639526,11.680975190754204,9.895842586597055,0.0005235987638949
1260,1260,1260,1260,-0.0035539109725618,9.90583493521986,0.0055565205530733,47.5340156555176,-0.632685720920563,0.0,0.0010471975277899,6.3,-45.68017850086398,40.33823052382948,11.635920540559356,9.90583649364065,0.0005235987638949
1261,1261,1261,1261,-0.0033758318403115,9.895841216323106,0.0052076893871484,47.5340156555176,-0.632685720920563,0.0,0.0010471975277899,6.305,-45.71683211954787,40.38307800458286,11.584099952173638,9.895842586597055,0.0005235987638949
1262,1262,1262,1262,-0.0048465677537942,9.895492378226391,0.0152016068451307,47.5340156555176,-0.632685720920563,0.0,0.0010471975277899,6.3100000000000005,-45.75348583995695,40.427546844953255,11.525576746896034,9.895504054690054,0.0005235987638949
