,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5301,5301,5301,5301,-0.0042977339456155,8.365028383981205,0.001805040199373,47.5356216430664,-0.635394215583801,0.0,0.0001745329212983,26.505,199.9136294370973,-164.7336590695333,9.091020122888468,8.3650285787307,8.726646064915e-05
5302,5302,5302,5302,-0.002965010633991,8.365377222077917,-0.0081888772586092,47.5356216430664,-0.635394215583801,0.0,0.0001745329212983,26.51,199.94496759347223,-164.76655223443245,9.08634215085365,8.36538123012758,8.726646064915e-05
5303,5303,5303,5303,-0.0027158435659126,8.36572606017463,-0.0181827947165915,47.5356216430664,-0.635394215583801,0.0,0.0001745329212983,26.515,199.9763057811816,-164.79938088694965,9.077009276196772,8.36574582018296,8.726646064915e-05
5304,5304,5304,5304,-0.0036162429860832,8.36572606017463,-0.0181827947165915,47.5356216430664,-0.635394215583801,0.0,0.0005235987638949,26.52,200.00764399851897,-164.83211284445147,9.06303460830678,8.36574582018296,0.0002617993819474
5305,5305,5305,5305,-0.0038484997614625,8.35573181178128,-0.0185316443646166,47.5356216430664,-0.635394215583801,0.0,0.0005235987638949,26.525,200.03898224377784,-164.86471592430408,9.04443791903118,8.355752361831732,0.0002617993819474
5306,5306,5306,5306,-0.0043040144804948,8.35573181178128,-0.0185316443646166,47.5356216430664,-0.635389983654022,0.0,0.0001745329212983,26.53,200.0703205152516,-164.89715794387388,9.02124579585164,8.355752361831732,8.726646064915e-05
5307,5307,5307,5307,-0.0064250571415464,8.35573181178128,-0.0185316443646166,47.5356216430664,-0.635389983654022,0.0,0.0006981316851932,26.535,200.1016588112339,-164.92940672052714,8.993491848459396,8.355752361831732,0.0003490658425966
5308,5308,5308,5308,-0.004959514912338,8.36572606017463,-0.0181827947165915,47.5356216430664,-0.635389983654022,0.0,0.0006981316851932,26.54,200.1329971300182,-164.96143007163025,8.961216971145811,8.36574582018296,0.0003490658425966
5309,5309,5309,5309,-0.0048827591767408,8.36572606017463,-0.0181827947165915,47.5356216430664,-0.635389983654022,0.0,0.0006981316851932,26.545,200.164335469898,-164.9931958145496,8.924469664102126,8.36574582018296,0.0003490658425966
5310,5310,5310,5310,-0.002864415965597,8.36572606017463,-0.0181827947165915,47.5356216430664,-0.635389983654022,0.0,0.0006981316851932,26.55,200.19567382916665,-165.0246717666515,8.883306416806183,8.36574582018296,0.0003490658425966
5311,5311,5311,5311,-0.0048503149046717,8.36572606017463,-0.0181827947165915,47.5356216430664,-0.635389983654022,0.0,0.0008726646390008,26.555,200.22701220611785,-165.0558257453022,8.837792158016807,8.36574582018296,0.0004363323195004
5312,5312,5312,5312,-0.008457569722076,8.36572606017463,-0.0181827947165915,47.5356216430664,-0.635389983654022,0.0,0.0010471975277899,26.56,200.258350599045,-165.08662556786817,8.788000776858762,8.36574582018296,0.0005235987638949
5313,5313,5313,5313,-0.0077546231508631,8.365377222077917,-0.0081888772586092,47.5356216430664,-0.635389983654022,0.0,0.0010471975277899,26.565,200.28968900624167,-165.11703905171572,8.734015721006564,8.36538123012758,0.0005235987638949
5314,5314,5314,5314,-0.0027353561623096,8.365377222077917,-0.0081888772586092,47.5356216430664,-0.635389983654022,0.0,0.0008726646390008,26.57,200.3210274260013,-165.14703401421113,8.675930677759052,8.36538123012758,0.0004363323195004
5315,5315,5315,5315,-0.0046283986844625,8.355034135587855,0.0014561905513478,47.5356178283691,-0.635385692119598,0.0,0.0006981316851932,26.575,200.35236585661744,-165.17657827272075,8.613850345496205,8.355034262486853,0.0003490658425966
5316,5316,5316,5316,-0.0065355757260415,8.355034135587855,0.0014561905513478,47.5356178283691,-0.635385692119598,0.0,0.0006981316851932,26.58,200.3837042963836,-165.20563964461098,8.547891302809733,8.355034262486853,0.0003490658425966
5317,5317,5317,5317,-0.0038829336021194,8.365028383981205,0.001805040199373,47.5356178283691,-0.635385692119598,0.0,0.0006981316851932,26.585,200.41504274359315,-165.23418594724808,8.47818298400773,8.3650285787307,0.0003490658425966
5318,5318,5318,5318,-0.0059149369571202,8.365028383981205,0.001805040199373,47.5356178283691,-0.635385692119598,0.0,0.0006981316851932,26.59,200.44638119653965,-165.26218499799856,8.404868769964146,8.3650285787307,0.0003490658425966
5319,5319,5319,5319,-0.0031187301646455,8.365028383981205,0.001805040199373,47.5356178283691,-0.635385692119598,0.0,0.0005235987638949,26.595,200.47771965351671,-165.28960461422852,8.328107203685542,8.3650285787307,0.0002617993819474
5320,5320,5320,5320,-0.0019671046679639,8.365028383981205,0.001805040199373,47.5356178283691,-0.635385692119598,0.0,0.0006981316851932,26.6,200.5090581128177,-165.3164126133045,8.248073340651748,8.3650285787307,0.0003490658425966
5321,5321,5321,5321,-0.0032809744115315,8.355034135587855,0.0014561905513478,47.5356178283691,-0.635385692119598,0.0,0.0006981316851932,26.605,200.54039657273623,-165.3425875449605,8.1663360627878,8.355034262486853,0.0003490658425966
5322,5322,5322,5322,-0.0047935001078852,8.354685297491143,0.0114501080093301,47.5356178283691,-0.635385692119598,0.0,0.0008726646390008,26.61,200.57173503156577,-165.36815088840206,8.08846964442874,8.354693143682065,0.0004363323195004
5323,5323,5323,5323,-0.0069794315731493,8.354685297491143,0.0114501080093301,47.5356178283691,-0.635385692119598,0.0,0.0008726646390008,26.615,200.6030734875997,-165.3931348552023,8.015728098352096,8.354693143682065,0.0004363323195004
5324,5324,5324,5324,-0.0051100542541439,8.364679545884492,0.0117989576573552,47.5356178283691,-0.635385692119598,0.0,0.0008726646390008,26.62,200.6344119391317,-165.41757165693448,7.947970365621817,8.364687867502301,0.0004363323195004
5325,5325,5325,5325,-0.003339177485066,8.365028383981205,0.001805040199373,47.5356178283691,-0.635381579399109,0.0,0.0008726646390008,26.625,200.6657503844551,-165.44149350517185,7.885056698284893,8.3650285787307,0.0004363323195004
5326,5326,5326,5326,-0.0026115129298371,8.355382973684568,-0.0085377269066344,47.5356178283691,-0.635381579399109,0.0,0.0008726646390008,26.63,200.6970888218636,-165.46493261148757,7.826849593756442,8.355387335708544,0.0004363323195004
5327,5327,5327,5327,-0.001575761338118,8.355382973684568,-0.0085377269066344,47.5356178283691,-0.635381579399109,0.0,0.0010471975277899,26.635,200.72842724965048,-165.48792118745484,7.773214730498576,8.355387335708544,0.0005235987638949
5328,5328,5328,5328,-0.0028779374898387,8.355382973684568,-0.0085377269066344,47.5356178283691,-0.635381579399109,0.0,0.0012217304815975,26.64,200.7597656661093,-165.510491444647,7.724021895013262,8.355387335708544,0.0006108652407987
5329,5329,5329,5329,-0.0017631976845148,8.355382973684568,-0.0085377269066344,47.5356178283691,-0.635381579399109,0.0,0.0012217304815975,26.645,200.79110406953365,-165.5326755946371,7.679145889931238,8.355387335708544,0.0006108652407987
5330,5330,5330,5330,-0.0030223692461915,8.355382973684568,-0.0085377269066344,47.5356178283691,-0.635381579399109,0.0,0.0013962633703865,26.65,200.82244245821707,-165.55450584899847,7.638467413702973,8.355387335708544,0.0006981316851932
5331,5331,5331,5331,-0.0030039089105143,8.365028383981205,0.001805040199373,47.5356178283691,-0.635381579399109,0.0,0.0013962633703865,26.655,200.85378083045288,-165.5760144193043,7.601873903165604,8.3650285787307,0.0006981316851932
5332,5332,5332,5332,-0.0024235910246751,8.365028383981205,0.001805040199373,47.5356178283691,-0.635381579399109,0.0,0.0013962633703865,26.66,200.8851191845348,-165.59723351712788,7.569260331125503,8.3650285787307,0.0006981316851932
5333,5333,5333,5333,-0.0038176401222569,8.364679545884492,0.0117989576573552,47.5356178283691,-0.635381579399109,0.0,0.0013962633703865,26.665,200.9164575187561,-165.61819535404226,7.540529951116405,8.364687867502301,0.0006981316851932
5334,5334,5334,5334,-0.0043714244452158,8.364679545884492,0.0117989576573552,47.5356140136719,-0.635377287864685,0.0,0.0013962633703865,26.67,200.9477958314104,-165.6389321416208,7.515594984013421,8.364687867502301,0.0006981316851932
5335,5335,5335,5335,-0.0065026924485115,8.364679545884492,0.0117989576573552,47.5356140136719,-0.635377287864685,0.0,0.0012217304815975,26.675,200.9791341207912,-165.65947609143666,7.494377239913417,8.364687867502301,0.0006108652407987
5336,5336,5336,5336,-0.0023216085996819,8.355034135587855,0.0014561905513478,47.5356140136719,-0.635377287864685,0.0,0.0010471975277899,26.68,201.01047238519195,-165.67985941506308,7.476808671384038,8.355034262486853,0.0005235987638949
5337,5337,5337,5337,-0.0020102364343528,8.355034135587855,0.0014561905513478,47.5356140136719,-0.635377287864685,0.0,0.0010471975277899,26.685,201.04181062290624,-165.70011432407327,7.46283185405846,8.355034262486853,0.0005235987638949
5338,5338,5338,5338,-0.0060855555972777,8.355382973684568,-0.0085377269066344,47.5356140136719,-0.635377287864685,0.0,0.0008726646390008,26.69,201.07314883222747,-165.7202730300405,7.452400391106956,8.355387335708544,0.0004363323195004
5339,5339,5339,5339,-0.0063109531724042,8.355034135587855,0.0014561905513478,47.5356140136719,-0.635377287864685,0.0,-0.0,26.695,201.1044870114492,-165.74036774453782,7.4454792395414415,8.355034262486853,0.0
5340,5340,5340,5340,-0.0054097092908996,8.355382973684568,-0.0085377269066344,47.5356140136719,-0.635377287864685,0.0,-0.0,26.7,201.1358251588649,-165.76043067913866,7.442044956183752,8.355387335708544,0.0
5341,5341,5341,5341,-0.0041055437006283,8.35573181178128,-0.0185316443646166,47.5356140136719,-0.635377287864685,0.0,-0.0,26.705,201.16716327276808,-165.78049404541608,7.442085861882681,8.355752361831732,0.0
5342,5342,5342,5342,-0.0041689516416331,8.35573181178128,-0.0185316443646166,47.5356140136719,-0.635377287864685,0.0,-0.0,26.71,201.1985013514524,-165.80059005494346,7.445602123522811,8.355752361831732,0.0
5343,5343,5343,5343,-0.0038556596076354,8.345389254787815,-0.0088865580725593,47.5356140136719,-0.635377287864685,0.0,0.0003490658425966,26.715,201.229839393211,-165.82075091929383,7.452605752678942,8.345393986196354,0.0001745329212983
5344,5344,5344,5344,-0.0032567656530443,8.355382973684568,-0.0085377269066344,47.5356140136719,-0.635377287864685,0.0,0.0008726646390008,26.72,201.2611773963377,-165.84100885004054,7.463120521894003,8.355387335708544,0.0004363323195004
5345,5345,5345,5345,-0.0034168931549975,8.355382973684568,-0.0085377269066344,47.5356140136719,-0.635373175144196,0.0,0.0008726646390008,26.725,201.29251535912587,-165.86139605875675,7.477181797846978,8.355387335708544,0.0004363323195004
5346,5346,5346,5346,-0.0030251913126943,8.355382973684568,-0.0085377269066344,47.5356140136719,-0.635373175144196,0.0,0.0013962633703865,26.73,201.32385327986907,-165.88194475701567,7.494836293457305,8.355387335708544,0.0006981316851932
5347,5347,5347,5347,-0.0020592323566265,8.355034135587855,0.0014561905513478,47.5356140136719,-0.635373175144196,0.0,0.0019198621667907,26.735,201.35519115686068,-165.90268715639058,7.516141739402789,8.355034262486853,0.0009599310833953
5348,5348,5348,5348,-0.0011304715712182,8.355034135587855,0.0014561905513478,47.5356140136719,-0.635373175144196,0.0,0.0019198621667907,26.74,201.3865289883944,-165.92365546845468,7.541166477543144,8.355034262486853,0.0009599310833953
5349,5349,5349,5349,-0.0011535122058737,8.355034135587855,0.0014561905513478,47.5356140136719,-0.635373175144196,0.0,0.002443460963195,26.745,201.41786677276343,-165.94488190478114,7.569988978288911,8.355034262486853,0.0012217304815975
5350,5350,5350,5350,-0.0021524474160428,8.345040416691102,0.0011073593854229,47.5356140136719,-0.635373175144196,0.0,0.002443460963195,26.75,201.4492045082616,-165.96639867694316,7.602697285631135,8.345040490162573,0.0012217304815975
5351,5351,5351,5351,-0.004009876660474,8.345040416691102,0.0011073593854229,47.5356140136719,-0.635373175144196,0.0,0.002443460963195,26.755,201.48054219318217,-165.98823799651407,7.639388393063003,8.345040490162573,0.0012217304815975
5352,5352,5352,5352,-0.0036225700742667,8.34469157859439,0.0111012768434051,47.5356140136719,-0.635373175144196,0.0,0.0020943950555798,26.76,201.5118798258188,-166.010432075067,7.6801675556804225,8.344698962827337,0.0010471975277899
5353,5353,5353,5353,-0.0030177771138314,8.355034135587855,0.0014561905513478,47.5356140136719,-0.635373175144196,0.0,0.0020943950555798,26.765,201.5432174044649,-166.03301312417517,7.725147543515452,8.355034262486853,0.0010471975277899
5354,5354,5354,5354,-0.0032710736420453,8.355034135587855,0.0014561905513478,47.5356140136719,-0.635373175144196,0.0,0.0015707963892127,26.77,201.57455492741403,-166.05601335541186,7.774447842839888,8.355034262486853,0.0007853981946063
5355,5355,5355,5355,-0.0029750502831668,8.355034135587855,0.0014561905513478,47.5356101989746,-0.635369122028351,0.0,0.0017453292780017,26.775,201.60589239295965,-166.07946498035022,7.828193812297596,8.355034262486853,0.0008726646390008
5356,5356,5356,5356,-0.0043234001606212,8.345040416691102,0.0011073593854229,47.5356101989746,-0.635369122028351,0.0,0.0017453292780017,26.78,201.6372297993952,-166.1034002105635,7.886515802230693,8.345040490162573,0.0008726646390008
5357,5357,5357,5357,-0.0038903246543674,8.345040416691102,0.0011073593854229,47.5356101989746,-0.635369122028351,0.0,0.0019198621667907,26.785,201.6685671450143,-166.1278512576249,7.949548245903339,8.345040490162573,0.0009599310833953
5358,5358,5358,5358,-0.0025710994602952,8.345040416691102,0.0011073593854229,47.5356101989746,-0.635369122028351,0.0,0.0019198621667907,26.79,201.6999044281103,-166.1528503331077,8.017428732039127,8.345040490162573,0.0009599310833953
5359,5359,5359,5359,-0.0021056375485097,8.345040416691102,0.0011073593854229,47.5356101989746,-0.635369122028351,0.0,0.002443460963195,26.795,201.7312416469769,-166.17842964858505,8.09029706891928,8.345040490162573,0.0012217304815975
5360,5360,5360,5360,-0.0033997630994937,8.354685297491143,0.0114501080093301,47.5356101989746,-0.635369122028351,0.0,0.002792526740773,26.8,201.76257879990743,-166.2046214156302,8.168294350080824,8.354693143682065,0.0013962633703865
5361,5361,5361,5361,-0.0044003753989488,8.355034135587855,0.0014561905513478,47.5356101989746,-0.635369122028351,0.0,0.002792526740773,26.805,201.79391588519547,-166.23144709828634,8.25016403307707,8.355034262486853,0.0013962633703865
5362,5362,5362,5362,-0.0027600509997106,8.365028383981205,0.001805040199373,47.5356101989746,-0.635369122028351,0.0,0.002792526740773,26.81,201.8252529011345,-166.25888517047673,8.330321418747044,8.3650285787307,0.0013962633703865
5363,5363,5363,5363,-0.0025383313956912,8.365377222077917,-0.0081888772586092,47.5356101989746,-0.635369122028351,0.0,0.002792526740773,26.815,201.8565898460181,-166.28690335859463,8.407194490540753,8.36538123012758,0.0013962633703865
5364,5364,5364,5364,-0.0031942136166438,8.365377222077917,-0.0081888772586092,47.5356101989746,-0.635369122028351,0.0,0.002792526740773,26.82,201.8879267181396,-166.31546938903332,8.480607641870428,8.36538123012758,0.0013962633703865
5365,5365,5365,5365,-0.0025938507622639,8.355382973684568,-0.0085377269066344,47.5356063842773,-0.635365009307861,0.0,0.0026179939820212,26.825,201.91926351579264,-166.34455098818609,8.550401853549202,8.355387335708544,0.0013089969910106
5366,5366,5366,5366,-0.0024658551831152,8.355382973684568,-0.0085377269066344,47.5356063842773,-0.635365009307861,0.0,0.0026179939820212,26.83,201.95060023727072,-166.37411588244612,8.616433335439865,8.355387335708544,0.0013089969910106
5367,5367,5367,5367,-0.0049790277688093,8.35573181178128,-0.0185316443646166,47.5356063842773,-0.635365009307861,0.0,0.002443460963195,26.835,201.98193688086727,-166.40413179820666,8.678572303878125,8.355752361831732,0.0012217304815975
5368,5368,5368,5368,-0.0039286330823211,8.355382973684568,-0.0085377269066344,47.5356063842773,-0.635365009307861,0.0,0.0022689279443688,26.84,202.0132734448757,-166.43456646186104,8.736701884836814,8.355387335708544,0.0011344639721844
5369,5369,5369,5369,-0.0051379180971975,8.355382973684568,-0.0085377269066344,47.5356063842773,-0.635365009307861,0.0,0.0022689279443688,26.845,202.04460992758985,-166.46538759980243,8.790717133183367,8.355387335708544,0.0011344639721844
5370,5370,5370,5370,-0.00666295857008,8.36572606017463,-0.0181827947165915,47.5356063842773,-0.635365009307861,0.0,0.002792526740773,26.85,202.07594632730283,-166.4965629384242,8.840524159021934,8.36574582018296,0.0013962633703865
5371,5371,5371,5371,-0.005376675170261,8.35573181178128,-0.0185316443646166,47.5356063842773,-0.635365009307861,0.0,0.0034906585560035,26.855,202.10728264230835,-166.5280602041195,8.88603935261364,8.355752361831732,0.0017453292780017
5372,5372,5372,5372,-0.0074932765420611,8.355382973684568,-0.0085377269066344,47.5356063842773,-0.635365009307861,0.0,0.0034906585560035,26.86,202.13861887089985,-166.55984712328168,8.92718870006023,8.355387335708544,0.0017453292780017
5373,5373,5373,5373,-0.0035521297235085,8.355382973684568,-0.0085377269066344,47.5356063842773,-0.635365009307861,0.0,0.0040142573524077,26.865,202.1699550113709,-166.59189142230386,8.963907182566254,8.355387335708544,0.0020071286762038
