,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1163,1163,1163,1163,0.0016834435520223,19.20273904500579,-0.0301539015374491,47.5333709716797,-0.631578028202057,0.0,0.0013962633703865,5.815,-83.7089383499728,73.49600992302481,18.934458325460813,19.202762720201683,0.0006981316851932
1164,1164,1164,1164,0.0016963402476977,19.20273904500579,-0.0301539015374491,47.5333709716797,-0.631578028202057,0.0,0.0013962633703865,5.82,-83.78221860875762,73.55536788582772,18.86092688674801,19.202762720201683,0.0006981316851932
1165,1165,1165,1165,-7.843418214613292e-05,19.2030878831025,-0.0401478189954312,47.5333709716797,-0.631578028202057,0.0,0.0013962633703865,5.825,-83.85570348363477,73.61392299288666,18.79226159715136,19.203129851498897,0.0006981316851932
1166,1166,1166,1166,-0.0012660549488418,19.21273382289573,-0.0298050334073237,47.5333709716797,-0.631578028202057,0.0,0.0015707963892127,5.83,-83.92938161563808,73.67171785782861,18.72828187437993,19.212756941403747,0.0007853981946063
1167,1167,1167,1167,-0.0018047446880031,19.21273382289573,-0.0298050334073237,47.5333709716797,-0.631578028202057,0.0,0.0015707963892127,5.835,-84.0032416458014,73.72879509428064,18.668813542083644,19.212756941403747,0.0007853981946063
1168,1168,1168,1168,-0.0026633891752624,19.20273904500579,-0.0301539015374491,47.5333709716797,-0.631578028202057,0.0,0.0013962633703865,5.84,-84.07727221515859,73.78519731586974,18.61368937049865,19.202762720201683,0.0006981316851932
1169,1169,1169,1169,-0.0027468649713485,19.20239020690908,-0.0201599840794668,47.5333709716797,-0.631578028202057,0.0,0.0013962633703865,5.845,-84.15146196474343,73.84096713622287,18.56274958693683,19.202400789572003,0.0006981316851932
1170,1170,1170,1170,-0.0009240198255156,19.20239020690908,-0.0201599840794668,47.5333709716797,-0.631587505340576,0.0,0.0013962633703865,5.8500000000000005,-84.22579953558984,73.8961471689671,18.515842355128832,19.202400789572003,0.0006981316851932
1171,1171,1171,1171,0.0006926859238792,19.20239020690908,-0.0201599840794668,47.5333709716797,-0.631587505340576,0.0,0.0015707963892127,5.855,-84.3002735687316,73.9507800277294,18.472824222559407,19.202400789572003,0.0007853981946063
1172,1172,1172,1172,0.0018599379213721,19.20239020690908,-0.0201599840794668,47.5333709716797,-0.631587505340576,0.0,0.0015707963892127,5.86,-84.37487270520256,74.0049083261368,18.43356053582148,19.202400789572003,0.0007853981946063
1173,1173,1173,1173,0.0010257452970755,19.20273904500579,-0.0301539015374491,47.5333709716797,-0.631587505340576,0.0,0.0019198621667907,5.865,-84.4495855860366,74.05857467781631,18.3979258234298,19.202762720201683,0.0009599310833953
1174,1174,1174,1174,0.0010702071485821,19.21273382289573,-0.0298050334073237,47.5333709716797,-0.631587505340576,0.0,0.0019198621667907,5.87,-84.52440085226755,74.11182169639493,18.36580414653093,19.212756941403747,0.0009599310833953
1175,1175,1175,1175,-0.0009774805087486,19.21273382289573,-0.0298050334073237,47.5333709716797,-0.631587505340576,0.0,0.0019198621667907,5.875,-84.59930714492921,74.1646919954997,18.33708941761781,19.212756941403747,0.0009599310833953
1176,1176,1176,1176,0.0015566045233978,19.22272648279929,-0.0294562392055995,47.5333709716797,-0.631587505340576,0.0,0.0017453292780017,5.88,-84.67429310505547,74.21722818875759,18.31168568765542,19.222749051645582,0.0008726646390008
1177,1177,1177,1177,0.0035088796233015,19.22272648279929,-0.0294562392055995,47.5333709716797,-0.631587505340576,0.0,0.0017453292780017,5.885,-84.74934737368014,74.26947288979561,18.28950740215394,19.222749051645582,0.0008726646390008
1178,1178,1178,1178,0.001761032175646,19.22272648279929,-0.0294562392055995,47.5333709716797,-0.631587505340576,0.0,0.0020943950555798,5.89,-84.82445859183707,74.32146871224082,18.2704796267334,19.222749051645582,0.0010471975277899
1179,1179,1179,1179,-4.470606536167138e-05,19.22272648279929,-0.0294562392055995,47.5333786010742,-0.631597101688385,0.0,0.0022689279443688,5.8950000000000005,-84.89961540056015,74.37325826972018,18.254538242690444,19.222749051645582,0.0011344639721844
1180,1180,1180,1180,0.0003334745168378,19.22272648279929,-0.0294562392055995,47.5333786010742,-0.631597101688385,0.0,0.0022689279443688,5.9,-84.97480644088314,74.4248841758607,18.241630113214107,19.222749051645582,0.0011344639721844
1181,1181,1181,1181,0.0013858819835474,19.21273382289573,-0.0298050334073237,47.5333786010742,-0.631597101688385,0.0,0.002443460963195,5.905,-85.05002035383995,74.47638904428943,18.23171322079893,19.212756941403747,0.0012217304815975
1182,1182,1182,1182,-0.0002448771258294,19.21273382289573,-0.0298050334073237,47.5333786010742,-0.631597101688385,0.0,0.0022689279443688,5.91,-85.12524578046435,74.52781548863335,18.224756776079005,19.212756941403747,0.0011344639721844
1183,1183,1183,1183,-0.0027449911358354,19.21273382289573,-0.0298050334073237,47.5333786010742,-0.631597101688385,0.0,0.0022689279443688,5.915,-85.20047136179025,74.57920612251948,18.22074129890117,19.212756941403747,0.0011344639721844
1184,1184,1184,1184,8.806658743796887e-05,19.21273382289573,-0.0298050334073237,47.5333786010742,-0.631597101688385,0.0,0.0022689279443688,5.92,-85.27568573885145,74.6306035595748,18.2196586714016,19.212756941403747,0.0011344639721844
1185,1185,1185,1185,0.0012387089137697,19.20239020690908,-0.0201599840794668,47.5333786010742,-0.631597101688385,0.0,0.0022689279443688,5.925,-85.35087755268185,74.68205041342638,18.221512163738986,19.202400789572003,0.0011344639721844
1186,1186,1186,1186,0.0001689400554441,19.192046590922384,-0.0105149347516113,47.5333786010742,-0.631597101688385,0.0,0.0020943950555798,5.93,-85.42603544431519,74.73358929770119,18.226316432082967,19.19204947138237,0.0010471975277899
1187,1187,1187,1187,0.0006723171628036,19.181705092922133,-0.0008698114953524,47.5333786010742,-0.631597101688385,0.0,0.0020943950555798,5.9350000000000005,-85.50114805478543,74.78526282602625,18.23409748928196,19.18170511264332,0.0010471975277899
1188,1188,1188,1188,0.0015816808898339,19.181705092922133,-0.0008698114953524,47.5333786010742,-0.631597101688385,0.0,0.0020943950555798,5.94,-85.57620402512629,74.83711361202855,18.244892647382432,19.18170511264332,0.0010471975277899
1189,1189,1189,1189,-0.0008799627796961,19.19169775282567,-0.000521017293629,47.5333786010742,-0.631597101688385,0.0,0.0017453292780017,5.945,-85.65119199637171,74.88918426933512,18.258750432428243,19.191697759897973,0.0008726646390008
1190,1190,1190,1190,1.3126784243570876e-05,19.19169775282567,-0.000521017293629,47.5333862304687,-0.63160651922226,0.0,0.0020943950555798,5.95,-85.72610060955547,74.94151741157295,18.275730470325662,19.191697759897973,0.0010471975277899
1191,1191,1191,1191,-0.0005884042467955,19.192046590922384,-0.0105149347516113,47.5333862304687,-0.63160651922226,0.0,0.0020943950555798,5.955,-85.80091850571148,74.9941556523691,18.29590334400026,19.19204947138237,0.0010471975277899
1192,1192,1192,1192,-6.664784942028778e-05,19.192395429019097,-0.0205088522095935,47.5333862304687,-0.63160651922226,0.0,0.0019198621667907,5.96,-85.87563432587355,75.04714160535055,18.319350420626293,19.192406386820075,0.0009599310833953
1193,1193,1193,1193,0.0014977538647936,19.19274426711581,-0.0305027696675758,47.5333862304687,-0.63160651922226,0.0,0.0019198621667907,5.965,-85.95023671107545,75.10051788414427,18.34616364876053,19.192768505920768,0.0009599310833953
1194,1194,1194,1194,0.0024904085400833,19.19274426711581,-0.0305027696675758,47.5333862304687,-0.63160651922226,0.0,0.0017453292780017,5.97,-86.0247143023511,75.15432710237732,18.37644532446442,19.192768505920768,0.0008726646390008
1195,1195,1195,1195,0.0023973786535866,19.19274426711581,-0.0305027696675758,47.5333862304687,-0.63160651922226,0.0,0.0017453292780017,5.9750000000000005,-86.09905574073436,75.2086118736767,18.41030782569104,19.192768505920768,0.0008726646390008
1196,1196,1196,1196,0.0030466448437803,19.19274426711581,-0.0305027696675758,47.5333862304687,-0.63160651922226,0.0,0.0017453292780017,5.98,-86.17324966725901,75.26341481166942,18.447873314591025,19.192768505920768,0.0008726646390008
1197,1197,1197,1197,0.0022900061882035,19.20273904500579,-0.0301539015374491,47.5333862304687,-0.63160651922226,0.0,0.002443460963195,5.985,-86.24728472295892,75.3187785299825,18.48927340696556,19.202762720201683,0.0012217304815975
1198,1198,1198,1198,-1.665713370949504e-05,19.202041368812363,-0.0101660666214846,47.5333862304687,-0.63160651922226,0.0,0.0026179939820212,5.99,-86.32114954886794,75.3747456422429,18.53464880847485,19.20204405990393,0.0013089969910106
1199,1199,1199,1199,8.45156545114863e-05,19.192046590922384,-0.0105149347516113,47.533390045166,-0.631618320941925,0.0,0.0026179939820212,5.995,-86.39483278601989,75.43135876207769,18.58414891741858,19.19204947138237,0.0013089969910106
1200,1200,1200,1200,-0.0007932019197898,19.19169775282567,-0.000521017293629,47.533390045166,-0.631618320941925,0.0,0.002792526740773,6.0,-86.46832307544864,75.48866050311385,18.63793139390281,19.191697759897973,0.0013962633703865
1201,1201,1201,1201,0.001123054771612,19.181705092922133,-0.0008698114953524,47.533390045166,-0.631618320941925,0.0,0.002792526740773,6.005,-86.54161175159723,75.54668002314824,18.694913486437507,19.18170511264332,0.0013962633703865
1202,1202,1202,1202,0.0009709660370137,19.17171031503216,-0.0012186796254789,47.533390045166,-0.631618320941925,0.0,0.0022689279443688,6.01,-86.61470092254578,75.6053926566572,18.75014692582836,19.1717103537658,0.0011344639721844
1203,1203,1203,1203,0.0009666054358216,19.17205915312888,-0.0112125970834612,47.533390045166,-0.631618320941925,0.0,0.0019198621667907,6.015000000000001,-86.6875953897836,75.66476028228682,18.802253404082904,19.17206243191916,0.0009599310833953
1204,1204,1204,1204,-0.0001613780530912,19.18205393101885,-0.0108637289533347,47.533390045166,-0.631618320941925,0.0,0.0019198621667907,6.0200000000000005,-86.7602999548,75.7247447786833,18.85109395463793,19.18205700734732,0.0009599310833953
1205,1205,1205,1205,-0.0017465417445058,19.18205393101885,-0.0108637289533347,47.533390045166,-0.631618320941925,0.0,0.0015707963892127,6.025,-86.83281941908429,75.78530802449276,18.896538776248725,19.18205700734732,0.0007853981946063
1206,1206,1206,1206,-0.0018703849769783,19.192395429019097,-0.0205088522095935,47.533390045166,-0.631618320941925,0.0,0.0020943950555798,6.03,-86.90515858412579,75.84641189836138,18.938466886897725,19.192406386820075,0.0010471975277899
1207,1207,1207,1207,-0.0009487838426871,19.192395429019097,-0.0205088522095935,47.533390045166,-0.631618320941925,0.0,0.0020943950555798,6.035,-86.97732225141382,75.90801827893529,18.97676579807589,19.192406386820075,0.0010471975277899
1208,1208,1208,1208,-0.0005708346006635,19.19274426711581,-0.0305027696675758,47.533390045166,-0.631618320941925,0.0,0.0020943950555798,6.04,-87.04931522243771,75.97008904486067,19.011331210002385,19.192768505920768,0.0010471975277899
1209,1209,1209,1209,0.0014584390792385,19.18275160721227,-0.0308515638692992,47.533390045166,-0.631618320941925,0.0,0.0020943950555798,6.045,-87.12114229868675,76.03258607478362,19.04206672782678,19.18277641643665,0.0010471975277899
1210,1210,1210,1210,0.0022375978307089,19.18275160721227,-0.0308515638692992,47.5333938598633,-0.631627798080444,0.0,0.002443460963195,6.05,-87.1928082816503,76.09547124735035,19.068883599076948,19.18277641643665,0.0012217304815975
1211,1211,1211,1211,0.001242560614526,19.18275160721227,-0.0308515638692992,47.5333938598633,-0.631627798080444,0.0,0.0031415927784254,6.055,-87.26431797281764,76.15870644120697,19.091700472124487,19.18277641643665,0.0015707963892127
1212,1212,1212,1212,-0.0003532559000499,19.19274426711581,-0.0305027696675758,47.5333938598633,-0.631627798080444,0.0,0.0031415927784254,6.0600000000000005,-87.33567617367811,76.2222535349997,19.11044317596481,19.192768505920768,0.0015707963892127
1213,1213,1213,1213,0.001952400975877,19.19274426711581,-0.0305027696675758,47.5333938598633,-0.631627798080444,0.0,0.0034906585560035,6.065,-87.406887685721,76.28607440737457,19.1250445208636,19.192768505920768,0.0017453292780017
1214,1214,1214,1214,-2.3469842629024185e-05,19.18240276911556,-0.0208576464113169,47.5333938598633,-0.631627798080444,0.0,0.0038397243335815,6.07,-87.47795731043566,76.3501309369778,19.135444120157462,19.182414108708684,0.0019198621667907
1215,1215,1215,1215,-0.0014027254371448,19.172407991225587,-0.0212065145414434,47.5333938598633,-0.631627798080444,0.0,0.0038397243335815,6.075,-87.5488898493114,76.4143850024556,19.141588232728378,19.172419719437336,0.0019198621667907
1216,1216,1216,1216,-0.0010593255737971,19.161717655128587,-0.0015674738272035,47.5333938598633,-0.631627798080444,0.0,0.0045378558887376,6.08,-87.61969010383753,76.47879848245405,19.14342962635068,19.161717719240123,0.0022689279443688
1217,1217,1217,1217,-1.159097627100424e-05,19.161368817031875,0.0084264436307787,47.5333938598633,-0.631627798080444,0.0,0.0045378558887376,6.085,-87.69036287550337,76.54333325561932,19.14092746177578,19.161370669847027,0.0022689279443688
1218,1218,1218,1218,0.0044153052256614,19.15137403914193,0.0080775755006532,47.5333938598633,-0.631627798080444,0.0,0.0038397243335815,6.09,-87.76091296579823,76.60795120059755,19.13404719741571,19.15137574260256,0.0019198621667907
1219,1219,1219,1219,0.0026476328323443,19.15137403914193,0.0080775755006532,47.5333976745605,-0.631637215614319,0.0,0.0029670597595992,6.095,-87.83134517621143,76.6726141960349,19.122760514757967,19.15137574260256,0.0014835298797996
1220,1220,1220,1220,0.0006779616859207,19.151722877238644,-0.001916341957329,47.5333976745605,-0.631637215614319,0.0,0.0029670597595992,6.1000000000000005,-87.90166430823231,76.73728412057756,19.10704526453361,19.151722973114264,0.0014835298797996
1221,1221,1221,1221,0.0016431572588254,19.162415331322013,-0.021555308743168,47.5333976745605,-0.631637215614319,0.0,0.0020943950555798,6.105,-87.97187516335016,76.80192285287161,19.08688543368189,19.16242745482472,0.0010471975277899
1222,1222,1222,1222,0.0022018110834123,19.15242055343207,-0.0219041768732934,47.5333976745605,-0.631637215614319,0.0,0.0019198621667907,6.11,-88.04198254305433,76.86649227156326,19.062271133484305,19.15243307907619,0.0009599310833953
1223,1223,1223,1223,0.0023853723223636,19.162764169418725,-0.0315492262011503,47.5333976745605,-0.631637215614319,0.0,0.0019198621667907,6.115,-88.11199124883409,76.93095425529862,19.033198608803243,19.16279014043707,0.0009599310833953
1224,1224,1224,1224,0.0014732674769642,19.16311300751544,-0.0415431436591324,47.5333976745605,-0.631637215614319,0.0,0.0013962633703865,6.12,-88.1819060821788,76.99527068272387,18.999670269103863,19.16315803753632,0.0006981316851932
1225,1225,1225,1225,0.0008439303921994,19.16346184561215,-0.0515370611171147,47.5333976745605,-0.631637215614319,0.0,0.0013962633703865,6.125,-88.25173184457776,77.05940343248518,18.961694741286934,19.1635311458223,0.0006981316851932
1226,1226,1226,1226,0.0004358964674406,19.16311300751544,-0.0415431436591324,47.5333976745605,-0.631637215614319,0.0,0.0015707963892127,6.13,-88.32147333752029,77.12331438322863,18.919286945108624,19.16315803753632,0.0007853981946063
1227,1227,1227,1227,0.000506036172279,19.17310566741901,-0.0411943494574078,47.5333976745605,-0.631637215614319,0.0,0.0019198621667907,6.135,-88.3911353624957,77.18696541360046,18.872468191596862,19.173149921398995,0.0009599310833953
1228,1228,1228,1228,0.0001134436485579,19.16311300751544,-0.0415431436591324,47.5333976745605,-0.631637215614319,0.0,0.0019198621667907,6.140000000000001,-88.46072272099335,77.25031840224679,18.821266305008656,19.16315803753632,0.0009599310833953
1229,1229,1229,1229,0.0006959014178174,19.152769391528786,-0.0318980943312757,47.5333976745605,-0.631637215614319,0.0,0.002792526740773,6.1450000000000005,-88.5302402145025,77.31333522781375,18.76571576927668,19.15279595394636,0.0013962633703865
1230,1230,1230,1230,-0.000316057794409,19.15242055343207,-0.0219041768732934,47.5334053039551,-0.631646573543549,0.0,0.0038397243335815,6.15,-88.5996926445125,77.37597776894754,18.7058578995908,19.15243307907619,0.0019198621667907
1231,1231,1231,1231,0.0013989638521422,19.15242055343207,-0.0219041768732934,47.5334053039551,-0.631646573543549,0.0,0.0038397243335815,6.155,-88.66908481251265,77.43820790429423,18.641741039966163,19.15243307907619,0.0019198621667907
1232,1232,1232,1232,0.0038349064567071,19.15242055343207,-0.0219041768732934,47.5334053039551,-0.631646573543549,0.0,0.0034906585560035,6.16,-88.73842151999229,77.49998751250004,18.573420787975508,19.15243307907619,0.0017453292780017
1233,1233,1233,1233,0.0032363828479552,19.14207693744539,-0.0122591275454375,47.5334053039551,-0.631646573543549,0.0,0.0034906585560035,6.165,-88.80770756844069,77.56127847221109,18.500960247398528,19.142080862991016,0.0017453292780017
