,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1162,1162,1162,1162,-0.1103867205703745,11.822102639476892,0.432663154127664,47.5357475280762,-0.640248000621796,-0.0441568295761138,-0.0422369692298434,5.8100000000000005,-51.768132695476,-40.77921819264592,11.37390637982979,11.830017253718026,-0.0431968994029786
1163,1163,1163,1163,-0.1101018122680066,11.83174752034913,0.4430059006832251,47.5357475280762,-0.640248000621796,-0.0438077640586101,-0.0417133709535876,5.815,-51.80072719940832,-40.82524900812189,11.280492294181656,11.840038159285127,-0.0427605675060988
1164,1164,1164,1164,-0.107711533643498,11.821753801452376,0.4426570695173002,47.5357475280762,-0.640248000621796,-0.0438077640586101,-0.0415388381948359,5.82,-51.83329605121696,-40.87075550070696,11.1920882332614,11.8300383863852,-0.042673301126723
1165,1165,1165,1165,-0.1065402171394323,11.82140496357225,0.4526509807702443,47.5357475280762,-0.640248000621796,-0.0438077640586101,-0.0415388381948359,5.825,-51.86583921819199,-40.91576655516792,11.108650215850137,11.830067972043224,-0.042673301126723
1166,1166,1166,1166,-0.1054727639178796,11.811410185682275,0.4523021126401179,47.5357437133789,-0.64025229215622,-0.0438077640586101,-0.0413643012748947,5.83,-51.89835666762352,-40.960311056271536,11.0301352595562,11.820067164595034,-0.0425860326667524
1167,1167,1167,1167,-0.1085835607753092,11.811410185682275,0.4523021126401179,47.5357437133789,-0.64025229215622,-0.0438077640586101,-0.0415388381948359,5.835,-51.93084836680168,-41.00441788878453,10.956501612855991,11.820067164595034,-0.042673301126723
1168,1168,1168,1168,-0.1089752368702541,11.811759023562402,0.4423082013871737,47.5357437133789,-0.64025229215622,-0.0438077640586101,-0.0415388381948359,5.84,-51.96331428301655,-41.0481159374737,10.887708987500687,11.820037553904902,-0.042673301126723
1169,1169,1169,1169,-0.1045048713092039,11.811759023562402,0.4423082013871737,47.5357437133789,-0.64025229215622,-0.0438077640586101,-0.0418879037123395,5.845,-51.99575438355826,-41.09143408710578,10.823718789220507,11.820037553904902,-0.0428478338854748
1170,1170,1170,1170,-0.104964458011946,11.812107861586918,0.4323142859975376,47.5357437133789,-0.64025229215622,-0.0438077640586101,-0.0418879037123395,5.8500000000000005,-52.02816863571689,-41.13440122244754,10.764494344799648,11.820016403357528,-0.0428478338854748
1171,1171,1171,1171,-0.1076377807260595,11.822102639476892,0.432663154127664,47.5357437133789,-0.64025229215622,-0.0441568295761138,-0.0422369692298434,5.855,-52.06055700678255,-41.17704622826573,10.710001123287306,11.830017253718026,-0.0431968994029786
1172,1172,1172,1172,-0.1099899844693584,11.822102639476892,0.432663154127664,47.5357437133789,-0.64025229215622,-0.0446804278523694,-0.0424115019885951,5.86,-52.09291946404535,-41.21939798932711,10.660206949371863,11.830017253718026,-0.0435459649204822
1173,1173,1173,1173,-0.1086871410969565,11.822102639476892,0.432663154127664,47.5357437133789,-0.64025229215622,-0.0446804278523694,-0.0424115019885951,5.865,-52.125255974795365,-41.26148539039846,10.615082206798782,11.830017253718026,-0.0435459649204822
1174,1174,1174,1174,-0.1093852970990991,11.822102639476892,0.432663154127664,47.5357437133789,-0.64025229215622,-0.0439822968173619,-0.0422369692298434,5.87,-52.15756650632275,-41.30333731624651,10.574600029831696,11.830017253718026,-0.0431096330236026
1175,1175,1175,1175,-0.1109043475401235,11.821753801452376,0.4426570695173002,47.5357437133789,-0.64025229215622,-0.0434586985411063,-0.0415388381948359,5.875,-52.18985102591758,-41.344982651638034,10.538736480889806,11.8300383863852,-0.0424987683679711
1176,1176,1176,1176,-0.1102248336656115,11.82140496357225,0.4526509807702443,47.5357360839844,-0.640256583690643,-0.0434586985411063,-0.0415388381948359,5.88,-52.22210950086996,-41.38645028133978,10.507470712469464,11.830067972043224,-0.0424987683679711
1177,1177,1177,1177,-0.1085287079792319,11.821753801452376,0.4426570695173002,47.5357360839844,-0.640256583690643,-0.0429351002648507,-0.041015235757391,5.885,-52.25434189846999,-41.42776909011853,10.480785111699015,11.8300383863852,-0.0419751680111208
1178,1178,1178,1178,-0.1077805011933526,11.83174752034913,0.4430059006832251,47.5357360839844,-0.640256583690643,-0.0429351002648507,-0.041015235757391,5.89,-52.286548186007785,-41.46896796274103,10.458665426013724,11.840038159285127,-0.0419751680111208
1179,1179,1179,1179,-0.107049321993693,11.832096358373644,0.433011985293589,47.5357360839844,-0.640256583690643,-0.0418879037123395,-0.0401425719636316,5.8950000000000005,-52.31872833077344,-41.51007578397404,10.441100868517193,11.84001704446606,-0.0410152378379855
1180,1180,1180,1180,-0.1082515311664036,11.8420900772704,0.4333608164595139,47.5357360839844,-0.640256583690643,-0.0418879037123395,-0.0401425719636316,5.9,-52.35088230005707,-41.551121438584296,10.428084201956688,11.850016835238192,-0.0410152378379855
1181,1181,1181,1181,-0.109693091942085,11.841741239245884,0.4433547318491501,47.5357360839844,-0.640256583690643,-0.0418879037123395,-0.0401425719636316,5.905,-52.38301006114876,-41.5921338113386,10.419611800258842,11.850037932239278,-0.0410152378379855
1182,1182,1182,1182,-0.1090215758732216,11.841741239245884,0.4433547318491501,47.5357360839844,-0.640256583690643,-0.0427605675060989,-0.0401425719636316,5.91,-52.41511158133864,-41.63314178700367,10.4156836869191,11.850037932239278,-0.0414515697348652
1183,1183,1183,1183,-0.1065274422885782,11.831398682469004,0.4529998119361693,47.5357360839844,-0.640256583690643,-0.0427605675060989,-0.0404916374811355,5.915,-52.4471868279168,-41.6741742503463,10.41630354974946,11.840067719955975,-0.0416261024936172
1184,1184,1184,1184,-0.1052261968128303,11.831398682469004,0.4529998119361693,47.5357360839844,-0.640256583690643,-0.0427605675060989,-0.0404916374811355,5.92,-52.47923576817333,-41.71526008613323,10.421478731691924,11.840067719955975,-0.0416261024936172
1185,1185,1185,1185,-0.1055577021118964,11.831049844372291,0.4629937293941515,47.5357360839844,-0.640256583690643,-0.0431096330236026,-0.0406661702398872,5.925,-52.51125836939836,-41.75642817913123,10.431220197673476,11.840105726448558,-0.0418879016317449
1186,1186,1186,1186,-0.1072626079074947,11.82140496357225,0.4526509807702443,47.5357360839844,-0.640260815620422,-0.0431096330236026,-0.0406661702398872,5.93,-52.54325459888198,-41.79770741410703,10.445542477739224,11.830067972043224,-0.0418879016317449
1187,1187,1187,1187,-0.1098664304395356,11.83174752034913,0.4430059006832251,47.5357360839844,-0.640260815620422,-0.0434586985411063,-0.041015235757391,5.9350000000000005,-52.57522442391429,-41.83912667582743,10.464463586939644,11.840038159285127,-0.0422369671492486
1188,1188,1188,1188,-0.1077802348772437,11.841741239245884,0.4433547318491501,47.5357360839844,-0.640260815620422,-0.0436332312998582,-0.041189768516143,5.94,-52.607167811785416,-41.88071484905915,10.488004922647336,11.850037932239278,-0.0424114999080006
1189,1189,1189,1189,-0.1090111895449702,11.852083796167156,0.4337096476254388,47.5357360839844,-0.640260815620422,-0.0436332312998582,-0.041189768516143,5.945,-52.639084729785445,-41.92250081856898,10.51619114032666,11.86001662603436,-0.0424114999080006
1190,1190,1190,1190,-0.1092838473063239,11.852083796167156,0.4337096476254388,47.5357360839844,-0.640260815620422,-0.0439822968173619,-0.0415388381948359,5.95,-52.67097514520448,-41.96451346912367,10.54905000884729,11.86001662603436,-0.0427605675060989
1191,1191,1191,1191,-0.1081689814949894,11.8420900772704,0.4333608164595139,47.5357360839844,-0.640260815620422,-0.0446804278523694,-0.0420624364710914,5.955,-52.702839025332615,-42.00678168548999,10.586612246814267,11.850016835238192,-0.0433714321617303
1192,1192,1192,1192,-0.1104841756215146,11.8420900772704,0.4333608164595139,47.5357360839844,-0.640260815620422,-0.0446804278523694,-0.0420624364710914,5.96,-52.73467633745998,-42.04933435243468,10.628911341432309,11.850016835238192,-0.0433714321617303
1193,1193,1193,1193,-0.110103418487039,11.8420900772704,0.4333608164595139,47.5357360839844,-0.640260815620422,-0.0448549606111213,-0.0417133709535876,5.965,-52.76648704887667,-42.0922003547245,10.67598335170439,11.850016835238192,-0.0432841657823544
1194,1194,1194,1194,-0.1073110774393341,11.8420900772704,0.4333608164595139,47.5357360839844,-0.640260815620422,-0.0448549606111213,-0.0417133709535876,5.97,-52.79827112687278,-42.1354085771262,10.72786669786236,11.850016835238192,-0.0432841657823544
1195,1195,1195,1195,-0.1049538053675857,11.842438915222722,0.4233669031382238,47.5357360839844,-0.640260815620422,-0.0445058950936174,-0.041189768516143,5.9750000000000005,-52.830028538738425,-42.17898790440657,10.784601939086938,11.850004177022656,-0.0428478318048802
1196,1196,1196,1196,-0.1066041246832158,11.852432634119475,0.4237157343041487,47.5357322692871,-0.640264987945557,-0.0439822968173619,-0.0408407029986391,5.98,-52.86175925176371,-42.222967221332354,10.846231541602878,11.86000397849163,-0.0424114999080005
1197,1197,1197,1197,-0.1093940772083179,11.842438915222722,0.4233669031382238,47.5357322692871,-0.640264987945557,-0.0439822968173619,-0.0408407029986391,5.985,-52.8934632332387,-42.26737541267031,10.912799639459283,11.850004177022656,-0.0424114999080005
1198,1198,1198,1198,-0.1099164895456506,11.8527814720718,0.4137218209828586,47.5357322692871,-0.640264987945557,-0.0436332312998582,-0.0406661702398872,5.99,-52.925140450453554,-42.31224136318717,10.984351790176689,11.859999762641054,-0.0421497007698727
1199,1199,1199,1199,-0.1089885526757046,11.842438915222722,0.4233669031382238,47.5357322692871,-0.640264987945557,-0.0432841657823545,-0.041015235757391,5.995,-52.95679087069836,-42.35759395764975,11.060934727516686,11.850004177022656,-0.0421497007698727
1200,1200,1200,1200,-0.1078691594905171,11.842438915222722,0.4233669031382238,47.5357322692871,-0.640264987945557,-0.0432841657823545,-0.041015235757391,6.0,-52.98841446126321,-42.40346208082477,11.14259611367537,11.850004177022656,-0.0421497007698727
1201,1201,1201,1201,-0.1079490376784626,11.8420900772704,0.4333608164595139,47.5357322692871,-0.640264987945557,-0.0434586985411063,-0.041189768516143,6.005,-53.0200111894382,-42.44986704326664,11.228132116422756,11.850016835238192,-0.0423242335286246
1202,1202,1202,1202,-0.1102573075861535,11.85173495814264,0.4437035630150749,47.5357322692871,-0.640264987945557,-0.0434586985411063,-0.041189768516143,6.01,-53.05158102251348,-42.49679985868043,11.312547941230513,11.860037705247509,-0.0423242335286246
1203,1203,1203,1203,-0.1118040632248932,11.85173495814264,0.4437035630150749,47.5357322692871,-0.640264987945557,-0.0436332312998582,-0.0415388381948359,6.015000000000001,-53.08312392777911,-42.54424396655881,11.394557025126009,11.860037705247509,-0.042586034747347
1204,1204,1204,1204,-0.1098390082026862,11.861728677039396,0.444052394181,47.5357322692871,-0.640264987945557,-0.0438077640586101,-0.0417133709535876,6.0200000000000005,-53.11463987252519,-42.59218280639449,11.474122429239047,11.870037478309689,-0.0427605675060988
1205,1205,1205,1205,-0.1087332054614364,11.861728677039396,0.444052394181,47.5357322692871,-0.640264987945557,-0.0438077640586101,-0.0417133709535876,6.025,-53.146128824041845,-42.64059981768015,11.551209546110494,11.870037478309689,-0.0427605675060988
1206,1206,1206,1206,-0.108246995470172,11.862077515063913,0.4340584787913639,47.5357246398926,-0.640269219875336,-0.0439822968173619,-0.0417133709535876,6.03,-53.17759074961919,-42.68947843990849,11.625785946723132,11.870016416854506,-0.0428478338854747
1207,1207,1207,1207,-0.1110340185180751,11.862077515063913,0.4340584787913639,47.5357246398926,-0.640269219875336,-0.0443313623348657,-0.0417133709535876,6.035,-53.20902561654731,-42.738802112572216,11.697821239575587,11.870016416854506,-0.0430223666442266
1208,1208,1208,1208,-0.1091392626262678,11.862077515063913,0.4340584787913639,47.5357246398926,-0.640269219875336,-0.0443313623348657,-0.0417133709535876,6.04,-53.24043339211631,-42.78855427516402,11.767286940929836,11.870016416854506,-0.0430223666442266
1209,1209,1209,1209,-0.1065804391942708,11.85173495814264,0.4437035630150749,47.5357246398926,-0.640269219875336,-0.0443313623348657,-0.0417133709535876,6.045,-53.271814043616274,-42.83871836717658,11.834156355240005,11.860037705247509,-0.0430223666442266
1210,1210,1210,1210,-0.106474187389155,11.861728677039396,0.444052394181,47.5357246398926,-0.640269219875336,-0.0443313623348657,-0.0417133709535876,6.05,-53.30316753833736,-42.88927782810262,11.89840446506492,11.870037478309689,-0.0430223666442266
1211,1211,1211,1211,-0.1056953625731183,11.861728677039396,0.444052394181,47.5357246398926,-0.640269219875336,-0.0439822968173619,-0.0417133709535876,6.055,-53.33449384356963,-42.940216097434806,11.9600078295352,11.870037478309689,-0.0428478338854747
1212,1212,1212,1212,-0.1080166819701505,11.871723454929365,0.4444012623111263,47.5357246398926,-0.640269219875336,-0.0441568295761138,-0.0418879037123395,6.0600000000000005,-53.365792926603206,-42.99151661466587,12.018944490956098,11.88003831106044,-0.0430223666442266
1213,1213,1213,1213,-0.1113902828929004,11.871723454929365,0.4444012623111263,47.5357246398926,-0.640269219875336,-0.0441568295761138,-0.0418879037123395,6.065,-53.39706475472818,-43.04316281928845,12.075193888622133,11.88003831106044,-0.0430223666442266
1214,1214,1214,1214,-0.1105249136638145,11.871723454929365,0.4444012623111263,47.5357246398926,-0.640269219875336,-0.0441568295761138,-0.0417133709535876,6.07,-53.42830929523466,-43.09513815079528,12.128736779575949,11.88003831106044,-0.0429351002648507
1215,1215,1215,1215,-0.1105222588251028,11.871723454929365,0.4444012623111263,47.5357246398926,-0.640269219875336,-0.0443313623348657,-0.0417133709535876,6.075,-53.45952651541276,-43.14742604867907,12.179555165528082,11.88003831106044,-0.0430223666442266
1216,1216,1216,1216,-0.1083545788558328,11.861728677039396,0.444052394181,47.5357208251953,-0.64027339220047,-0.0443313623348657,-0.0417133709535876,6.08,-53.49071638255258,-43.20000995243248,12.227632225655949,11.870037478309689,-0.0430223666442266
1217,1217,1217,1217,-0.1077147211144276,11.861728677039396,0.444052394181,47.5357208251953,-0.64027339220047,-0.0443313623348657,-0.0413643012748947,6.085,-53.5218788639442,-43.25287330154823,12.272952254802007,11.870037478309689,-0.0428478318048802
1218,1218,1218,1218,-0.1074428789461577,11.861728677039396,0.444052394181,47.5357208251953,-0.64027339220047,-0.0443313623348657,-0.0413643012748947,6.09,-53.55301392687775,-43.30599953551899,12.315500606622688,11.870037478309689,-0.0428478318048802
1219,1219,1219,1219,-0.109017306493099,11.861728677039396,0.444052394181,47.5357208251953,-0.64027339220047,-0.0441568295761138,-0.0413643012748947,6.095,-53.58412153864334,-43.35937209383748,12.35526364140972,11.870037478309689,-0.0427605654255042
1220,1220,1220,1220,-0.109333373780221,11.871723454929365,0.4444012623111263,47.5357208251953,-0.64027339220047,-0.0438077640586101,-0.041189768516143,6.1000000000000005,-53.61520166653106,-43.41297441599639,12.39222867823937,11.88003831106044,-0.0424987662873765
1221,1221,1221,1221,-0.1081215938723428,11.89171089272288,0.4450989246429763,47.5357208251953,-0.64027339220047,-0.0438077640586101,-0.041189768516143,6.105,-53.646254277831005,-43.4667899414884,12.426383951137431,11.90003785745332,-0.0424987662873765
1222,1222,1222,1222,-0.108813882597709,11.89171089272288,0.4450989246429763,47.5357208251953,-0.64027339220047,-0.0434586985411063,-0.041189768516143,6.11,-53.6772793398333,-43.52080210980622,12.457718569045404,11.90003785745332,-0.0423242335286246
1223,1223,1223,1223,-0.1120697967674126,11.892408568699716,0.42511109593205,47.5357208251953,-0.64027339220047,-0.0434586985411063,-0.041015235757391,6.115,-53.70827681982803,-43.57499436044253,12.486222479281135,11.90000424406508,-0.0422369671492486
1224,1224,1224,1224,-0.1112776561459253,11.892408568699716,0.42511109593205,47.5357208251953,-0.64027339220047,-0.0434586985411063,-0.041015235757391,6.12,-53.73924668510531,-43.62935013289005,12.51188643436242,11.90000424406508,-0.0422369671492486
1225,1225,1225,1225,-0.1089134598553427,11.892408568699716,0.42511109593205,47.5357208251953,-0.64027339220047,-0.0436332312998582,-0.041189768516143,6.125,-53.77018890295524,-43.68385286664147,12.534701961914996,11.90000424406508,-0.0424114999080006
1226,1226,1226,1226,-0.1076638797047424,11.88241484980296,0.424762264766125,47.535717010498,-0.640277504920959,-0.0436332312998582,-0.041189768516143,6.13,-53.80110344066794,-43.73848600118945,12.55466133757039,11.890004442572222,-0.0424114999080006
