,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1221,1221,1221,1221,0.0001845780482896,18.65167750437207,-0.009364352437606,47.5336494445801,-0.632080912590027,0.0,0.002792526740773,6.105,-84.66382026942131,73.44627023429507,23.98957877163608,18.65167985512821,0.0013962633703865
1222,1222,1222,1222,-0.0005647853368778,18.652026342468783,-0.0193582698955883,47.5336494445801,-0.632080912590027,0.0,0.0026179939820212,6.11,-84.77698971897823,73.48529758552144,23.941978578858137,18.65203638809346,0.0013089969910106
1223,1223,1223,1223,-0.0012926579515668,18.652026342468783,-0.0193582698955883,47.5336494445801,-0.632080912590027,0.0,0.0026179939820212,6.115,-84.8898483638928,73.52403954281125,23.8646290451775,18.65203638809346,0.0013089969910106
1224,1224,1224,1224,-0.0032538510000817,18.662021120358723,-0.019009401765463,47.5336494445801,-0.632080912590027,0.0,0.0029670597595992,6.12,-85.00223680685934,73.56250104956463,23.75748270687382,18.662030801980546,0.0014835298797996
1225,1225,1225,1225,-0.0040027516642607,18.662021120358723,-0.019009401765463,47.5336494445801,-0.632080912590027,0.0,0.0029670597595992,6.125,-85.11399565057202,73.6006870491817,23.62050779703923,18.662030801980546,0.0014835298797996
1226,1226,1226,1226,-0.0032781986382586,18.662021120358723,-0.019009401765463,47.5336494445801,-0.632080912590027,0.0,0.0029670597595992,6.13,-85.22496549772507,73.63860248506262,23.45368820054528,18.662030801980546,0.0014835298797996
1227,1227,1227,1227,0.0007778968058259,18.662021120358723,-0.019009401765463,47.5336494445801,-0.632080912590027,0.0,0.0031415927784254,6.135,-85.33498695101278,73.67625230060746,23.2570237082058,18.662030801980546,0.0015707963892127
1228,1228,1228,1228,0.0003569314979787,18.66236995845544,-0.0290033192234453,47.5336494445801,-0.632080912590027,0.0,0.0031415927784254,6.140000000000001,-85.44390061312936,73.71364143921639,23.03053059012045,18.662392495572103,0.0015707963892127
1229,1229,1229,1229,-0.0010468684037313,18.662021120358723,-0.019009401765463,47.5336494445801,-0.632080912590027,0.0,0.0034906585560035,6.1450000000000005,-85.55154708676905,73.75077484428952,22.7742425203439,18.662030801980546,0.0017453292780017
1230,1230,1230,1230,-0.0015467986810404,18.662021120358723,-0.019009401765463,47.5336532592773,-0.632090210914612,0.0,0.0029670597595992,6.15,-85.65776697462607,73.78765745922699,22.488211899556685,18.662030801980546,0.0014835298797996
1231,1231,1231,1231,0.0008070792907269,18.65167750437207,-0.009364352437606,47.5336532592773,-0.632090210914612,0.0,0.0029670597595992,6.155,-85.76240087939466,73.82429422742891,22.17251164068102,18.65167985512821,0.0014835298797996
1232,1232,1232,1232,0.0012837029423643,18.66167228226201,-0.0090154843074807,47.5336532592773,-0.632090210914612,0.0,0.002443460963195,6.16,-85.86528940376908,73.86069009229541,21.82723750484872,18.661674459959467,0.0012217304815975
1233,1233,1233,1233,0.0004988417687302,18.66167228226201,-0.0090154843074807,47.5336532592773,-0.632090210914612,0.0,0.0022689279443688,6.165,-85.96627315044356,73.89684999722658,21.452511104339443,18.661674459959467,0.0011344639721844
1234,1234,1234,1234,-0.000798649826717,18.66167228226201,-0.0090154843074807,47.5336532592773,-0.632090210914612,0.0,0.0022689279443688,6.17,-86.06519272211231,73.93277888562265,21.04848372734541,18.661674459959467,0.0011344639721844
1235,1235,1235,1235,0.0002023442943568,18.66167228226201,-0.0090154843074807,47.5336532592773,-0.632090210914612,0.0,0.0022689279443688,6.175,-86.16188872146962,73.96848170088364,20.615341189773183,18.661674459959467,0.0011344639721844
1236,1236,1236,1236,-0.0004482984042216,18.66167228226201,-0.0090154843074807,47.5336532592773,-0.632090210914612,0.0,0.0022689279443688,6.18,-86.25620175120969,74.00396338640975,20.15330998771552,18.661674459959467,0.0011344639721844
1237,1237,1237,1237,0.0005503361275182,18.66167228226201,-0.0090154843074807,47.5336532592773,-0.632090210914612,0.0,0.002443460963195,6.1850000000000005,-86.34797241402678,74.03922888560106,19.66266511651133,18.661674459959467,0.0012217304815975
1238,1238,1238,1238,0.0017391597948592,18.66167228226201,-0.0090154843074807,47.5336532592773,-0.632090210914612,0.0,0.0026179939820212,6.19,-86.43704131261511,74.0742831418577,19.143740049889285,18.661674459959467,0.0013089969910106
1239,1239,1239,1239,0.000690569243965,18.650979828178645,0.0106234824783584,47.5336532592773,-0.632090210914612,0.0,0.0026179939820212,6.195,-86.5232490496689,74.10913109857984,18.5969395499843,18.65098285371328,0.0013089969910106
1240,1240,1240,1240,-0.004036202163894,18.65132866627536,0.0006295650203761,47.5336608886719,-0.632099688053131,0.0,0.002443460963195,6.2,-86.60643622788243,74.14377769916753,18.02275622807028,18.651328676900658,0.0012217304815975
1241,1241,1241,1241,-0.0005212024715718,18.65132866627536,0.0006295650203761,47.5336608886719,-0.632099688053131,0.0,0.0022689279443688,6.205,-86.68649273829817,74.17823550079977,17.43144853794219,18.651328676900658,0.0011344639721844
1242,1242,1242,1242,0.0016724091185526,18.65132866627536,0.0006295650203761,47.5336608886719,-0.632099688053131,0.0,0.0022689279443688,6.21,-86.76350562535173,74.21254751577074,16.862145941358065,18.651328676900658,0.0011344639721844
1243,1243,1243,1243,-0.0036444654716313,18.65132866627536,0.0006295650203761,47.5336608886719,-0.632099688053131,0.0,0.0020943950555798,6.215,-86.8376112218269,74.24676437015339,16.324745085648733,18.651328676900658,0.0010471975277899
1244,1244,1244,1244,-0.0021450216438724,18.66167228226201,-0.0090154843074807,47.5336608886719,-0.632099688053131,0.0,0.0020943950555798,6.22,-86.90894586050757,74.2809366900207,15.819453999193676,18.661674459959467,0.0010471975277899
1245,1245,1245,1245,-0.0009550413609886,18.66167228226201,-0.0090154843074807,47.5336608886719,-0.632099688053131,0.0,0.0019198621667907,6.2250000000000005,-86.97764587417757,74.31511510144567,15.346472800995734,18.661674459959467,0.0009599310833953
1246,1246,1246,1246,-0.000998809269177,18.662021120358723,-0.019009401765463,47.5336608886719,-0.632099688053131,0.0,0.0015707963892127,6.23,-87.04384759562072,74.34935023050132,14.905988036347148,18.662030801980546,0.0007853981946063
1247,1247,1247,1247,-0.0003799052610234,18.662021120358723,-0.019009401765463,47.5336608886719,-0.632099688053131,0.0,0.0015707963892127,6.235,-87.10768735762085,74.38369270326059,14.498166294334988,18.662030801980546,0.0007853981946063
1248,1248,1248,1248,-0.0003259587914602,18.65167750437207,-0.009364352437606,47.5336608886719,-0.632099688053131,0.0,0.0017453292780017,6.24,-87.16930149296184,74.4181931457965,14.123147254051649,18.65167985512821,0.0008726646390008
1249,1249,1249,1249,-0.000827172958185,18.65167750437207,-0.009364352437606,47.5336608886719,-0.632099688053131,0.0,0.002443460963195,6.245,-87.22882633442748,74.45290218418201,13.781036386509305,18.65167985512821,0.0012217304815975
1250,1250,1250,1250,0.0020849308208485,18.65167750437207,-0.009364352437606,47.5336685180664,-0.632108986377716,0.0,0.002443460963195,6.25,-87.2863982148017,74.48787044449011,13.4718976225296,18.65167985512821,0.0012217304815975
1251,1251,1251,1251,0.0017102780208968,18.641336006371787,0.0002807708186515,47.5336685180664,-0.632108986377716,0.0,0.002792526740773,6.255,-87.34215346686823,74.5231485527938,13.195746372963033,18.641336008486235,0.0013962633703865
1252,1252,1252,1252,0.0018792540316164,18.641336006371787,0.0002807708186515,47.5336685180664,-0.632108986377716,0.0,0.002792526740773,6.26,-87.39622842341096,74.55878713516603,12.95254334654135,18.641336008486235,0.0013962633703865
1253,1253,1253,1253,0.0004005721648036,18.641336006371787,0.0002807708186515,47.5336685180664,-0.632108986377716,0.0,0.0031415927784254,6.265000000000001,-87.44875941721378,74.59483681767986,12.742189637986105,18.641336008486235,0.0015707963892127
1254,1254,1254,1254,-0.0006964591472078,18.641336006371787,0.0002807708186515,47.5336685180664,-0.632108986377716,0.0,0.0029670597595992,6.2700000000000005,-87.49988278106045,74.63134822640822,12.564523545806791,18.641336008486235,0.0014835298797996
1255,1255,1255,1255,-0.0017315745971275,18.641336006371787,0.0002807708186515,47.5336685180664,-0.632108986377716,0.0,0.0029670597595992,6.275,-87.54973484773487,74.66837198742408,12.419319516737064,18.641336008486235,0.0014835298797996
1256,1256,1256,1256,-0.0029452894579851,18.65132866627536,0.0006295650203761,47.5336685180664,-0.632108986377716,0.0,0.0029670597595992,6.28,-87.59845195002082,74.70595872680047,12.306289501045448,18.651328676900658,0.0014835298797996
1257,1257,1257,1257,-0.0012497113580974,18.65132866627536,0.0006295650203761,47.5336685180664,-0.632108986377716,0.0,0.002792526740773,6.285,-87.64617042070219,74.74415907061034,12.225086848543642,18.651328676900658,0.0013962633703865
1258,1258,1258,1258,-0.0028142171995693,18.65132866627536,0.0006295650203761,47.5336685180664,-0.632108986377716,0.0,0.002792526740773,6.29,-87.69302659256282,74.78302364492674,12.175312691225496,18.651328676900658,0.0013962633703865
1259,1259,1259,1259,-0.0025572658468633,18.65132866627536,0.0006295650203761,47.5336685180664,-0.632108986377716,0.0,0.0026179939820212,6.295,-87.73915679838653,74.82260307582257,12.156524568108916,18.651328676900658,0.0013089969910106
1260,1260,1260,1260,-0.0009926558456242,18.65132866627536,0.0006295650203761,47.5336723327637,-0.632118284702301,0.0,0.0026179939820212,6.3,-87.78469737095716,74.86294798937085,12.168246873365332,18.651328676900658,0.0013089969910106
1261,1261,1261,1261,0.0001385315314102,18.65132866627536,0.0006295650203761,47.5336723327637,-0.632118284702301,0.0,0.002792526740773,6.305,-87.82978464305856,74.90410901164461,12.209982571922138,18.651328676900658,0.0013962633703865
1262,1262,1262,1262,-0.0024382111028664,18.65132866627536,0.0006295650203761,47.5336723327637,-0.632118284702301,0.0,0.0026179939820212,6.3100000000000005,-87.87455494747458,74.94613676871681,12.28122554474643,18.651328676900658,0.0013089969910106
1263,1263,1263,1263,-0.0031257396878583,18.65132866627536,0.0006295650203761,47.5336723327637,-0.632118284702301,0.0,0.0026179939820212,6.315,-87.91914461698903,74.98908188666037,12.38147290526338,18.651328676900658,0.0013089969910106
1264,1264,1264,1264,-0.0002929477849272,18.65132866627536,0.0006295650203761,47.5336723327637,-0.632118284702301,0.0,0.0022689279443688,6.32,-87.9636899843858,75.03299499154836,12.510236668291297,18.651328676900658,0.0011344639721844
1265,1265,1265,1265,0.0017225501480802,18.65132866627536,0.0006295650203761,47.5336723327637,-0.632118284702301,0.0,0.0019198621667907,6.325,-88.00832738244867,75.07792670945375,12.667054242802692,18.651328676900658,0.0009599310833953
1266,1266,1266,1266,0.0013901847832207,18.660974606068585,0.0109723506084836,47.5336723327637,-0.632118284702301,0.0,0.0019198621667907,6.33,-88.0531931439615,75.12392766644949,12.85149734567858,18.660977831850463,0.0009599310833953
1267,1267,1267,1267,0.00064445331975,18.660974606068585,0.0109723506084836,47.5336723327637,-0.632118284702301,0.0,0.0019198621667907,6.335,-88.09842360170816,75.17104848860862,13.063179075440328,18.660977831850463,0.0009599310833953
1268,1268,1268,1268,0.001441366890272,18.660974606068585,0.0109723506084836,47.5336723327637,-0.632118284702301,0.0,0.0019198621667907,6.34,-88.14415508847247,75.21933980200406,13.301759028234963,18.660977831850463,0.0009599310833953
1269,1269,1269,1269,0.0011772442481228,18.660974606068585,0.0109723506084836,47.5336723327637,-0.632118284702301,0.0,0.0017453292780017,6.345,-88.19052393703826,75.26885223270884,13.566946467960936,18.660977831850463,0.0008726646390008
1270,1270,1270,1270,-0.0020698389678312,18.661323444165298,0.0009784331505013,47.5336761474609,-0.632127702236175,0.0,0.0020943950555798,6.3500000000000005,-88.23766648018942,75.31963640679598,13.858501668609684,18.661323469815446,0.0010471975277899
1271,1271,1271,1271,-0.0016457854399188,18.660974606068585,0.0109723506084836,47.5336761474609,-0.632127702236175,0.0,0.0020943950555798,6.355,-88.2857190507097,75.37174295033837,14.176235626628372,18.660977831850463,0.0010471975277899
1272,1272,1272,1272,-0.0037366048636385,18.67096938395856,0.01132121873861,47.5336761474609,-0.632127702236175,0.0,0.002443460963195,6.36,-88.33481798138304,75.42522248940911,14.520008391848322,18.670972816291915,0.0012217304815975
1273,1273,1273,1273,-0.0019630563510178,18.67096938395856,0.01132121873861,47.5336761474609,-0.632127702236175,0.0,0.0022689279443688,6.365,-88.3850996049932,75.48012565008106,14.889726289820665,18.670972816291915,0.0011344639721844
1274,1274,1274,1274,0.001251351256755,18.67096938395856,0.01132121873861,47.5336761474609,-0.632127702236175,0.0,0.0022689279443688,6.37,-88.43670025432405,75.5365030584273,15.285338312518595,18.670972816291915,0.0011344639721844
1275,1275,1275,1275,0.0036711007235726,18.67131822205527,0.0013273012806277,47.5336761474609,-0.632127702236175,0.0,0.0020943950555798,6.375,-88.48975626215946,75.59440534052078,15.706831939081564,18.67131826923268,0.0010471975277899
1276,1276,1276,1276,0.0007157033469012,18.67096938395856,0.01132121873861,47.5336761474609,-0.632127702236175,0.0,0.0020943950555798,6.38,-88.54440396128325,75.65388312243454,16.154228623991585,18.670972816291915,0.0010471975277899
1277,1277,1277,1277,-0.0005055529216735,18.67096938395856,0.01132121873861,47.5336761474609,-0.632127702236175,0.0,0.0019198621667907,6.385,-88.60077968447922,75.71498703024147,16.627579156506716,18.670972816291915,0.0009599310833953
1278,1278,1278,1278,-0.0016438768844833,18.67096938395856,0.01132121873861,47.5336761474609,-0.632127702236175,0.0,0.0013962633703865,6.390000000000001,-88.6590197645313,75.77776769001464,17.126959059945364,18.670972816291915,0.0006981316851932
1279,1279,1279,1279,-0.0008260857174685,18.67096938395856,0.01132121873861,47.5336761474609,-0.632127702236175,0.0,0.0013962633703865,6.3950000000000005,-88.71926053422325,75.842275727827,17.652464162807846,18.670972816291915,0.0006981316851932
1280,1280,1280,1280,0.0021545847068473,18.67131822205527,0.0013273012806277,47.5336761474609,-0.632127702236175,0.0,0.0012217304815975,6.4,-88.7816383263389,75.90856176975151,18.204206440536947,18.67131826923268,0.0006108652407987
1281,1281,1281,1281,0.0031274834862088,18.67131822205527,0.0013273012806277,47.5336837768555,-0.632136881351471,0.0,0.0017453292780017,6.405,-88.84625230792426,75.97665563152604,18.77417441879233,18.67131826923268,0.0008726646390008
1282,1282,1282,1282,0.0007997576133052,18.6809620438621,0.0116700129403336,47.5336837768555,-0.632136881351471,0.0,0.0017453292780017,6.41,-88.91305298307347,76.04650388754762,19.329882637662752,18.680965688995265,0.0008726646390008
1283,1283,1283,1283,-0.0004220885363484,18.680613205765383,0.0216639303983159,47.5336837768555,-0.632136881351471,0.0,0.0017453292780017,6.415,-88.98195369014292,76.11803230187817,19.86315331594012,18.68062576760469,0.0008726646390008
1284,1284,1284,1284,-0.0020763278222451,18.69060798365536,0.0220127985284422,47.5336837768555,-0.632136881351471,0.0,0.0017453292780017,6.42,-89.05286776748888,76.19116663857963,20.37394175960172,18.690620946399303,0.0008726646390008
1285,1285,1285,1285,-0.0014079535812672,18.680264369978936,0.0316577816692226,47.5336837768555,-0.632136881351471,0.0,0.0022689279443688,6.425,-89.12570855346765,76.26583266171387,20.862209962214468,18.68029119546708,0.0011344639721844
1286,1286,1286,1286,0.0002480322500149,18.6702717100754,0.0313089874674989,47.5336837768555,-0.632136881351471,0.0,0.0031415927784254,6.43,-89.20038938643559,76.34195613534283,21.327925403211392,18.67029796175567,0.0015707963892127
1287,1287,1287,1287,-0.0012172670860283,18.6702717100754,0.0313089874674989,47.5336837768555,-0.632136881351471,0.0,0.0031415927784254,6.4350000000000005,-89.276823604749,76.41946282352839,21.77106009607826,18.67029796175567,0.0015707963892127
1288,1288,1288,1288,-0.0047874741857702,18.64993331619877,0.0406051686652296,47.5336837768555,-0.632136881351471,0.0,0.0033161255371773,6.44,-89.35492454676418,76.49827849033247,22.19158982806782,18.649977519514145,0.0016580627685886
1289,1289,1289,1289,-0.001925846737088,18.65028215429548,0.0306112512072473,47.5336837768555,-0.632136881351471,0.0,0.0041887901111596,6.445,-89.43460555083742,76.57832889981694,22.589493547886978,18.65030727584757,0.0020943950555798
1290,1290,1290,1290,0.0006567601668558,18.65028215429548,0.0306112512072473,47.53369140625,-0.632146179676056,0.0,0.0041887901111596,6.45,-89.51577995532506,76.65953981604372,22.96475286896525,18.65030727584757,0.0020943950555798
1291,1291,1291,1291,0.0014542867325623,18.660276932185425,0.0309601193373726,47.53369140625,-0.632146179676056,0.0,0.0041887901111596,6.455,-89.59836109858344,76.74183700307475,23.31735166358452,18.660302615843097,0.0020943950555798
