,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3314,3314,3314,3314,-0.0965360857940633,11.123923901601556,0.3682688386931408,47.535587310791,-0.640389502048492,-0.039793506446128,-0.0373500478236018,16.57,-156.83702558893248,-56.52171299790817,10.90434592918953,11.130018189840246,-0.0385717771348649
3315,3315,3315,3315,-0.096382654425761,11.123923901601556,0.3682688386931408,47.535587310791,-0.640389502048492,-0.039793506446128,-0.0373500478236018,16.575,-156.86072075515293,-56.57035164791139,10.820682374694131,11.130018189840246,-0.0385717771348649
3316,3316,3316,3316,-0.0977278004476032,11.124272739626074,0.3582749233035047,47.535587310791,-0.640389502048492,-0.0408407029986391,-0.0376991133411056,16.580000000000002,-156.8843921751249,-56.61852274415021,10.734599454734722,11.13004065159943,-0.0392699081698723
3317,3317,3317,3317,-0.0960598460121298,11.123923901601556,0.3682688386931408,47.535587310791,-0.640389502048492,-0.041015235757391,-0.0383972443761131,16.585,-156.90803983218447,-56.66621216964675,10.646112884234638,11.130018189840246,-0.039706240066752
3318,3318,3318,3318,-0.0956647410972814,11.123923901601556,0.3682688386931408,47.535587310791,-0.640389502048492,-0.041015235757391,-0.0383972443761131,16.59,-156.93166370966776,-56.71340580742322,10.555239521531291,11.130018189840246,-0.039706240066752
3319,3319,3319,3319,-0.0951129257970385,11.123923901601556,0.3682688386931408,47.535587310791,-0.640389502048492,-0.0415388381948359,-0.0380481788586093,16.595,-156.95526379091083,-56.76008954050185,10.461997455240637,11.130018189840246,-0.0397935085267226
3320,3320,3320,3320,-0.0951585157859493,11.123923901601556,0.3682688386931408,47.535587310791,-0.640389502048492,-0.0415388381948359,-0.0380481788586093,16.6,-156.9788400592497,-56.806249251904816,10.366406099688415,11.130018189840246,-0.0397935085267226
3321,3321,3321,3321,-0.0942224146627865,11.123923901601556,0.3682688386931408,47.535587310791,-0.640389502048492,-0.041015235757391,-0.0375245805823537,16.605,-157.0023924980205,-56.85187770537629,10.269709125871628,11.130018189840246,-0.0392699081698723
3322,3322,3322,3322,-0.092540087479805,11.123923901601556,0.3682688386931408,47.535587310791,-0.640389502048492,-0.0399680392048799,-0.0366519126274052,16.61,-157.0259210905593,-56.896995187548704,10.176800802679663,11.130018189840246,-0.0383099759161425
3323,3323,3323,3323,-0.0892486367543056,11.123923901601556,0.3682688386931408,47.5355834960937,-0.640392601490021,-0.0399680392048799,-0.0366519126274052,16.615000000000002,-157.04942582020217,-56.94162886577648,10.08888011173388,11.130018189840246,-0.0383099759161425
3324,3324,3324,3324,-0.0900401615197907,11.1139301827048,0.3679200075272158,47.5355834960937,-0.640392601490021,-0.0390953754111204,-0.0363028471099014,16.62,-157.0729066702851,-56.98580590741398,10.005920904065231,11.120018400972883,-0.0376991112605109
3325,3325,3325,3325,-0.0933888202744564,11.1139301827048,0.3679200075272158,47.5355834960937,-0.640392601490021,-0.0390953754111204,-0.0361283143511496,16.625,-157.09636362414437,-57.02955347981565,9.927897613076452,11.120018400972883,-0.037611844881135
3326,3326,3326,3326,-0.0977512945218447,11.1139301827048,0.3679200075272158,47.5355834960937,-0.640392601490021,-0.0390953754111204,-0.0361283143511496,16.63,-157.1197966651158,-57.0728987503359,9.854785407391333,11.120018400972883,-0.037611844881135
3327,3327,3327,3327,-0.0994646475315256,11.1139301827048,0.3679200075272158,47.5355834960937,-0.640392601490021,-0.0404916374811355,-0.0361283143511496,16.635,-157.14320577653564,-57.1158688863292,9.786560345187254,11.120018400972883,-0.0383099759161425
3328,3328,3328,3328,-0.0973337191852987,11.104284242839372,0.3575772240074543,47.5355834960937,-0.640392601490021,-0.0404916374811355,-0.0361283143511496,16.64,-157.1665909417399,-57.15849105514989,9.723199528159842,11.110040054693757,-0.0383099759161425
3329,3329,3329,3329,-0.0961522826690907,11.104284242839372,0.3575772240074543,47.5355834960937,-0.640392601490021,-0.041015235757391,-0.0363028471099014,16.645,-157.1899521440647,-57.2007924241524,9.664681254022424,11.110040054693757,-0.0386590414336462
3330,3330,3330,3330,-0.0967937216623931,11.094290523942616,0.3572283928415293,47.5355834960937,-0.640392601490021,-0.041189768516143,-0.0368264453861571,16.65,-157.21328936684603,-57.24280016069116,9.61098516543496,11.1000402861564,-0.03900810695115
3331,3331,3331,3331,-0.0941283884315498,11.094290523942616,0.3572283928415293,47.5355834960937,-0.640392601490021,-0.041189768516143,-0.0368264453861571,16.655,-157.2366025934201,-57.28454143212063,9.562092394120455,11.1000402861564,-0.03900810695115
3332,3332,3332,3332,-0.09138610648996,11.0939416859181,0.3672223082311655,47.5355834960937,-0.640392601490021,-0.0415388381948359,-0.0368264453861571,16.66,-157.2598918071228,-57.326043405795154,9.517985698185957,11.100017763689117,-0.0391826417904965
3333,3333,3333,3333,-0.0935343453832724,11.103586566862534,0.3775650527183806,47.5355834960937,-0.640392601490021,-0.0413643012748947,-0.0361283143511496,16.665,-157.28315699129035,-57.3673332490692,9.478649591465468,11.110004051162372,-0.0387463078130221
3334,3334,3334,3334,-0.094340867074646,11.103586566862534,0.3775650527183806,47.5355796813965,-0.640395700931549,-0.0413643012748947,-0.0361283143511496,16.67,-157.3063981292588,-57.40843812929717,9.444070462729629,11.110004051162372,-0.0387463078130221
3335,3335,3335,3335,-0.0970450824574046,11.103237728910212,0.3875589660396707,47.5355796813965,-0.640395700931549,-0.041015235757391,-0.0357792488336458,16.675,-157.32961520436416,-57.449385213833445,9.414236683805978,11.109999550713445,-0.0383972422955184
3336,3336,3336,3336,-0.0970794289130882,11.10288889095789,0.3975528793609608,47.5355796813965,-0.640395700931549,-0.041015235757391,-0.0357792488336458,16.68,-157.3528081999426,-57.49020167003248,9.389138705012266,11.110004051162372,-0.0383972422955184
3337,3337,3337,3337,-0.0978420250912324,11.103237728910212,0.3875589660396707,47.5355796813965,-0.640395700931549,-0.039793506446128,-0.0354301833161421,16.685,-157.3759770993301,-57.53091466524866,9.36876913644702,11.109999550713445,-0.037611844881135
3338,3338,3338,3338,-0.0966696433227307,11.10288889095789,0.3975528793609608,47.5355796813965,-0.640395700931549,-0.0394444409286243,-0.0356047160748941,16.69,-157.39912188586283,-57.57155136683649,9.353122814512124,11.110004051162372,-0.0375245785017592
3339,3339,3339,3339,-0.0976108959981272,11.092895172061136,0.3972040481950358,47.5355796813965,-0.640395700931549,-0.0394444409286243,-0.0356047160748941,16.695,-157.42224254287677,-57.61213894215026,9.342196852149357,11.100004250190166,-0.0375245785017592
3340,3340,3340,3340,-0.0957318527567514,11.083250291116704,0.3868613037078208,47.5355796813965,-0.640395700931549,-0.0399680392048799,-0.0357792488336458,16.7,-157.445339053708,-57.652704558544464,9.335990672701408,11.08999994066028,-0.0378736440192628
3341,3341,3341,3341,-0.0938964687124959,11.083599129069023,0.3768673903865307,47.5355796813965,-0.640395700931549,-0.041015235757391,-0.0364773798686533,16.705000000000002,-157.46841140169272,-57.69327538337351,9.334506026216218,11.090004449225274,-0.0387463078130221
3342,3342,3342,3342,-0.0931977884005136,11.083599129069023,0.3768673903865307,47.5355796813965,-0.640395700931549,-0.041015235757391,-0.0364773798686533,16.71,-157.49145957016685,-57.73387858399178,9.337746988347083,11.090004449225274,-0.0387463078130221
3343,3343,3343,3343,-0.0922030061872067,11.083599129069023,0.3768673903865307,47.5355758666992,-0.640398681163788,-0.0417133709535876,-0.03717551506485,16.715,-157.51448354246656,-57.77454132775373,9.345719941678594,11.090004449225274,-0.0394444430092188
3344,3344,3344,3344,-0.0918209174721858,11.083599129069023,0.3768673903865307,47.5355758666992,-0.640398681163788,-0.0417133709535876,-0.03717551506485,16.72,-157.5374833019279,-57.81529078201374,9.358433539365658,11.090004449225274,-0.0394444430092188
3345,3345,3345,3345,-0.0917410392842403,11.09359284796578,0.3772162215524556,47.5355758666992,-0.640398681163788,-0.0415388381948359,-0.0359537815923977,16.725,-157.5604588318869,-57.85615411412629,9.375898651836016,11.100004250190166,-0.0387463098936168
3346,3346,3346,3346,-0.0924495732922559,11.103586566862534,0.3775650527183806,47.5355758666992,-0.640398681163788,-0.0399680392048799,-0.0350811177986385,16.73,-157.5834101156797,-57.89715849144572,9.398128296830649,11.110004051162372,-0.0375245785017592
3347,3347,3347,3347,-0.0937598818380884,11.103237728910212,0.3875589660396707,47.5355758666992,-0.640398681163788,-0.0399680392048799,-0.0350811177986385,16.735,-157.60633713664237,-57.93833108132648,9.425137553822408,11.109999550713445,-0.0375245785017592
3348,3348,3348,3348,-0.0936978385070681,11.112883668847834,0.3979017474910862,47.5355758666992,-0.640398681163788,-0.0378736460998575,-0.034208454004879,16.740000000000002,-157.62923987811092,-57.979699051123006,9.456943463639242,11.120004911779551,-0.0360410500523682
3349,3349,3349,3349,-0.0946201494492113,11.112883668847834,0.3979017474910862,47.5355758666992,-0.640398681163788,-0.03717551506485,-0.0345575195223829,16.745,-157.6521183234215,-58.02128956818969,9.493564914619713,11.120004911779551,-0.0358665172936164
3350,3350,3350,3350,-0.0940542360399479,11.10254005300557,0.4075467926822509,47.5355758666992,-0.640398681163788,-0.03717551506485,-0.0345575195223829,16.75,-157.67497245591008,-58.063129799880926,9.535022516559843,11.11001755249822,-0.0358665172936164
3351,3351,3351,3351,-0.0935757492158448,11.092546334108814,0.407197961516326,47.5355758666992,-0.640398681163788,-0.0373500478236018,-0.0350811177986385,16.755,-157.69780225891287,-58.10524691355116,9.58133846403099,11.100017763689117,-0.0362155828111201
3352,3352,3352,3352,-0.0942890685914441,11.092546334108814,0.407197961516326,47.5355758666992,-0.640398681163788,-0.0373500478236018,-0.0350811177986385,16.76,-157.72060771576588,-58.14766807655486,9.632536390505722,11.100017763689117,-0.0362155828111201
3353,3353,3353,3353,-0.0946242440593874,11.08255261521206,0.4068491303504011,47.535572052002,-0.640401780605316,-0.0378736460998575,-0.0356047160748941,16.765,-157.74338880980517,-58.19042045624632,9.688641215175686,11.090017974909264,-0.0367391810873758
3354,3354,3354,3354,-0.0928406002416851,11.093244010013455,0.3872101348737457,47.535572052002,-0.640401780605316,-0.0389208426523687,-0.0373500478236018,16.77,-157.7661455243668,-58.23353121998004,9.749678984138994,11.09999974568686,-0.0381354452379852
3355,3355,3355,3355,-0.0914468099180571,11.093244010013455,0.3872101348737457,47.535572052002,-0.640401780605316,-0.0389208426523687,-0.0373500478236018,16.775,-157.78887784278692,-58.27702753511041,9.8156767075415,11.09999974568686,-0.0381354452379852
3356,3356,3356,3356,-0.0941507673070849,11.103586566862534,0.3775650527183806,47.535572052002,-0.640401780605316,-0.0415388381948359,-0.0390953754111204,16.78,-157.81158574840157,-58.32093656899191,9.886662194715614,11.110004051162372,-0.0403171068029781
3357,3357,3357,3357,-0.0940237927797369,11.103586566862534,0.3775650527183806,47.535572052002,-0.640401780605316,-0.0418879037123395,-0.0385717771348649,16.785,-157.83426922454677,-58.36528548897886,9.962663888818266,11.110004051162372,-0.0402298404236022
3358,3358,3358,3358,-0.0921064166634208,11.09359284796578,0.3772162215524556,47.535572052002,-0.640401780605316,-0.0418879037123395,-0.0385717771348649,16.79,-157.85692825455865,-58.41010146242572,10.043710702860468,11.100004250190166,-0.0402298404236022
3359,3359,3359,3359,-0.0911592883888692,11.09359284796578,0.3772162215524556,47.535572052002,-0.640401780605316,-0.0417133709535876,-0.0373500478236018,16.795,-157.87956282177328,-58.45541165668693,10.129831858391542,11.100004250190166,-0.0395317093885946
3360,3360,3360,3360,-0.0937154736269114,11.083250291116704,0.3868613037078208,47.535572052002,-0.640401780605316,-0.0417133709535876,-0.0373500478236018,16.8,-157.9021729095267,-58.50124323911688,10.221056728637128,11.08999994066028,-0.0395317093885946
3361,3361,3361,3361,-0.0957910331895999,11.083250291116704,0.3868613037078208,47.535572052002,-0.640401780605316,-0.0413643012748947,-0.0366519126274052,16.805,-157.92475850115505,-58.547616475935975,10.316173791248998,11.08999994066028,-0.0390081069511499
3362,3362,3362,3362,-0.0941435601273848,11.083250291116704,0.3868613037078208,47.535572052002,-0.640401780605316,-0.0408407029986391,-0.0368264453861571,16.81,-157.94731957999426,-58.59452402882887,10.410227272811944,11.08999994066028,-0.0388335741923981
3363,3363,3363,3363,-0.0929021109404876,11.083599129069023,0.3768673903865307,47.5355644226074,-0.6404048204422,-0.0408407029986391,-0.0368264453861571,16.815,-157.96985612938064,-58.6419516583462,10.50195429408864,11.090004449225274,-0.0388335741923981
3364,3364,3364,3364,-0.0929222261290961,11.083250291116704,0.3868613037078208,47.5355644226074,-0.6404048204422,-0.0399680392048799,-0.0373500478236018,16.82,-157.99236813265009,-58.68988512503852,10.59133139949166,11.08999994066028,-0.0386590435142408
3365,3365,3365,3365,-0.0919839029308987,11.083250291116704,0.3868613037078208,47.5355644226074,-0.6404048204422,-0.039793506446128,-0.0382227116173612,16.825,-158.01485557313868,-58.73831018945649,10.678336656264486,11.08999994066028,-0.0390081090317446
3366,3366,3366,3366,-0.0915262886318391,11.083250291116704,0.3868613037078208,47.5355644226074,-0.6404048204422,-0.039793506446128,-0.0382227116173612,16.830000000000002,-158.03731843418257,-58.78721261215073,10.762949543026458,11.08999994066028,-0.0390081090317446
3367,3367,3367,3367,-0.0913491051955647,11.083250291116704,0.3868613037078208,47.5355644226074,-0.6404048204422,-0.0413643012748947,-0.0390953754111204,16.835,-158.05975669911777,-58.83657815367184,10.845150848142874,11.08999994066028,-0.0402298383430075
3368,3368,3368,3368,-0.0916616937285128,11.073256572219918,0.3865124725418949,47.5355644226074,-0.6404048204422,-0.0413643012748947,-0.0390953754111204,16.84,-158.08217035128044,-58.88639257457047,10.92492257681442,11.080000135633666,-0.0402298383430075
3369,3369,3369,3369,-0.0933676481437903,11.073256572219918,0.3865124725418949,47.5355644226074,-0.6404048204422,-0.0418879037123395,-0.039793506446128,16.845,-158.10455937400653,-58.93664163539721,11.00224786595734,11.080000135633666,-0.0408407050792337
3370,3370,3370,3370,-0.0945901722421912,11.073256572219918,0.3865124725418949,47.5355644226074,-0.6404048204422,-0.0422369692298434,-0.0401425719636316,16.85,-158.12692375063224,-58.98731109670273,11.077110906457438,11.080000135633666,-0.0411897705967375
3371,3371,3371,3371,-0.0940367257557807,11.073256572219918,0.3865124725418949,47.5355644226074,-0.6404048204422,-0.0422369692298434,-0.0401425719636316,16.855,-158.14926346449354,-59.03838671903761,11.149496871697504,11.080000135633666,-0.0411897705967375
3372,3372,3372,3372,-0.0938587267264225,11.07360541017224,0.3765185592206048,47.5355644226074,-0.6404048204422,-0.0422369692298434,-0.0403171047223835,16.86,-158.17157849892658,-59.08985426295247,11.2193918522808,11.080004648267682,-0.0412770369761134
3373,3373,3373,3373,-0.0921270062275985,11.07360541017224,0.3765185592206048,47.5355606079102,-0.640407681465149,-0.0424115019885951,-0.041015235757391,16.865000000000002,-158.19386883726736,-59.14169948899799,11.286782795920248,11.080004648267682,-0.041713368872993
3374,3374,3374,3374,-0.0909171737562675,11.07360541017224,0.3765185592206048,47.5355606079102,-0.640407681465149,-0.0424115019885951,-0.041015235757391,16.87,-158.21613446285204,-59.19390815772471,11.35165745236104,11.080004648267682,-0.041713368872993
3375,3375,3375,3375,-0.0907988212129486,11.07360541017224,0.3765185592206048,47.5355606079102,-0.640407681465149,-0.0431096330236026,-0.0413643012748947,16.875,-158.23837535901663,-59.24646602968328,11.414004322792586,11.080004648267682,-0.0422369671492486
3376,3376,3376,3376,-0.0944899624837985,11.063611691275485,0.3761697280546798,47.5355606079102,-0.640407681465149,-0.0434586985411063,-0.0413643012748947,16.88,-158.2605915090972,-59.299358865424345,11.473812613309049,11.07000484731747,-0.0424114999080005
3377,3377,3377,3377,-0.0947883197496714,11.063611691275485,0.3761697280546798,47.5355606079102,-0.640407681465149,-0.0434586985411063,-0.0417133709535876,16.885,-158.2827828964299,-59.35257242549851,11.531072192153315,11.07000484731747,-0.0425860347473469
