,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5235,5235,5235,5235,0.0029009985403287,7.754352838567079,0.0105076663635835,47.5340461730957,-0.639789283275604,0.0,0.0010471975277899,26.175,-17.13533045271697,-229.61825982900933,7.518110012923955,7.754359957858916,0.0005235987638949
5236,5236,5236,5236,0.0016316137298641,7.754352838567079,0.0105076663635835,47.5340461730957,-0.639786720275879,0.0,0.0008726646390008,26.18,-17.115691773132944,-229.6503338658532,7.5217593028936545,7.754359957858916,0.0004363323195004
5237,5237,5237,5237,0.0001731965456329,7.754352838567079,0.0105076663635835,47.5340461730957,-0.639786720275879,0.0,0.0008726646390008,26.185,-17.096048837792086,-229.68242726179827,7.525505888885242,7.754359957858916,0.0004363323195004
5238,5238,5238,5238,6.265483484123485e-05,7.754701676663791,0.000513748905601,47.5340461730957,-0.639786720275879,0.0,0.0010471975277899,26.19,-17.076401596330157,-229.7145405551729,7.529349795111761,7.754701693681722,0.0005235987638949
5239,5239,5239,5239,0.0025346968569965,7.754352838567079,0.0105076663635835,47.5340461730957,-0.639786720275879,0.0,0.0012217304815975,26.195,-17.056749998382905,-229.74667428430587,7.533291046737133,7.754359957858916,0.0006108652407987
5240,5240,5240,5240,0.0071583871558756,7.754701676663791,0.000513748905601,47.5340461730957,-0.639786720275879,0.0,0.0012217304815975,26.2,-17.037093993586055,-229.7788289875257,7.537329669669384,7.754701693681722,0.0006108652407987
5241,5241,5241,5241,0.0068040452504621,7.754701676663791,0.000513748905601,47.5340461730957,-0.639786720275879,0.0,0.0012217304815975,26.205,-17.017433531575335,-229.8110044396745,7.541335392241558,7.754701693681722,0.0006108652407987
5242,5242,5242,5242,0.0029783558278401,7.754701676663791,0.000513748905601,47.5340461730957,-0.639786720275879,0.0,0.0012217304815975,26.21,-16.997768561986526,-229.8431973616485,7.544786952987592,7.754701693681722,0.0006108652407987
5243,5243,5243,5243,0.0059884745330173,7.754701676663791,0.000513748905601,47.5340461730957,-0.639786720275879,0.0,0.0012217304815975,26.215,-16.97809903445536,-229.8754037108571,7.547553888896894,7.754701693681722,0.0006108652407987
5244,5244,5244,5244,0.0055545202356186,7.754701676663791,0.000513748905601,47.5340461730957,-0.639786720275879,0.0,0.0012217304815975,26.22,-16.958424898617572,-229.90761944470967,7.549636093560073,7.754701693681722,0.0006108652407987
5245,5245,5245,5245,0.0014338832515643,7.754701676663791,0.000513748905601,47.5340461730957,-0.639786720275879,0.0,0.0012217304815975,26.225,-16.938746104108894,-229.93984052061623,7.551033534254136,7.754701693681722,0.0006108652407987
5246,5246,5246,5246,0.0021009157690984,7.744707957767037,0.000164917739676,47.5340423583984,-0.639784097671509,0.0,0.0012217304815975,26.23,-16.919062600565095,-229.97206289598608,7.551746251645223,7.744707959522937,0.0006108652407987
5247,5247,5247,5247,0.0027864779321175,7.754701676663791,0.000513748905601,47.5340423583984,-0.639784097671509,0.0,0.0017453292780017,26.235,-16.89937433762191,-230.00428252822869,7.551774359897773,7.754701693681722,0.0008726646390008
5248,5248,5248,5248,0.0014662465104811,7.754701676663791,0.000513748905601,47.5340423583984,-0.639784097671509,0.0,0.0017453292780017,26.24,-16.87968126491506,-230.03649537475383,7.551118046725501,7.754701693681722,0.0008726646390008
5249,5249,5249,5249,0.0015599356853922,7.764695925057142,0.0008625985536261,47.5340423583984,-0.639784097671509,0.0,0.0017453292780017,26.245,-16.85998333208033,-230.06869739297088,7.549777573446082,7.764695972971205,0.0008726646390008
5250,5250,5250,5250,0.0041897921775346,7.764695925057142,0.0008625985536261,47.5340423583984,-0.639784097671509,0.0,0.0017453292780017,26.25,-16.840280488753436,-230.1008845402895,7.547753275447709,7.764695972971205,0.0008726646390008
5251,5251,5251,5251,0.0045490151578834,7.764695925057142,0.0008625985536261,47.5340423583984,-0.639784097671509,0.0,0.0019198621667907,26.255,-16.82057268457012,-230.1330527741192,7.545045562355984,7.764695972971205,0.0009599310833953
5252,5252,5252,5252,0.0052852502024251,7.764695925057142,0.0008625985536261,47.5340423583984,-0.639784097671509,0.0,0.0017453292780017,26.26,-16.80085986916612,-230.1651980518696,7.541654918657112,7.764695972971205,0.0008726646390008
5253,5253,5253,5253,0.0042406270853618,7.764347086960429,0.0108565160116087,47.5340423583984,-0.639784097671509,0.0,0.0017453292780017,26.265,-16.781141992177204,-230.1973163309503,7.537581904174376,7.764354677030848,0.0008726646390008
5254,5254,5254,5254,0.0020247961753007,7.764347086960429,0.0108565160116087,47.5340423583984,-0.639784097671509,0.0,0.0017453292780017,26.27,-16.7614190032391,-230.22940356877072,7.532827154787578,7.764354677030848,0.0008726646390008
5255,5255,5255,5255,0.0023035043057559,7.764347086960429,0.0108565160116087,47.5340423583984,-0.639784097671509,0.0,0.0015707963892127,26.275,-16.741690851987542,-230.2614557227405,7.527391383230224,7.764354677030848,0.0007853981946063
5256,5256,5256,5256,0.0069972529062095,7.764347086960429,0.0108565160116087,47.5340385437012,-0.639781475067139,0.0,0.0015707963892127,26.28,-16.721957488058298,-230.29346875026928,7.5212753799325585,7.764354677030848,0.0007853981946063
5257,5257,5257,5257,0.0057207430995316,7.764347086960429,0.0108565160116087,47.5340385437012,-0.639781475067139,0.0,0.0017453292780017,26.285,-16.702218861087093,-230.3254386087664,7.5144800140375985,7.764354677030848,0.0008726646390008
5258,5258,5258,5258,0.0026621488808055,7.764347086960429,0.0108565160116087,47.5340385437012,-0.639781475067139,0.0,0.0017453292780017,26.29,-16.68247492070968,-230.3573612556416,7.507006234574269,7.764354677030848,0.0008726646390008
5259,5259,5259,5259,0.004307643817703,7.764347086960429,0.0108565160116087,47.5340385437012,-0.639781475067139,0.0,0.0017453292780017,26.295,-16.66272561656178,-230.38923264830447,7.498855071531608,7.764354677030848,0.0008726646390008
5260,5260,5260,5260,0.0041705916703278,7.754352838567079,0.0105076663635835,47.5340385437012,-0.639781475067139,0.0,0.0026179939820212,26.3,-16.642970898279167,-230.42104874416447,7.490027637326222,7.754359957858916,0.0013089969910106
5261,5261,5261,5261,0.0004329817169502,7.754352838567079,0.0105076663635835,47.5340385437012,-0.639781475067139,0.0,0.0026179939820212,26.305,-16.62321071549757,-230.4528055006312,7.480525128223407,7.754359957858916,0.0013089969910106
5262,5262,5262,5262,0.0023163199882789,7.754352838567079,0.0105076663635835,47.5340385437012,-0.639781475067139,0.0,0.0029670597595992,26.31,-16.603445017852714,-230.4844988751143,7.470348825894998,7.754359957858916,0.0014835298797996
5263,5263,5263,5263,0.0041143433154216,7.754004000470366,0.0205015838215658,47.5340385437012,-0.639781475067139,0.0,0.0029670597595992,26.315,-16.583673754980378,-230.51612482502307,7.459500099066074,7.754031103513168,0.0014835298797996
5264,5264,5264,5264,0.0044702235604686,7.75365516295122,0.0304954847327794,47.5340385437012,-0.639781475067139,0.0,0.0029670597595992,26.32,-16.56389687651629,-230.54767930776737,7.447980405569125,7.753715132795968,0.0014835298797996
5265,5265,5265,5265,0.0070317330400963,7.754004000470366,0.0205015838215658,47.5340385437012,-0.639781475067139,0.0,0.0033161255371773,26.325,-16.54411433209619,-230.57915828075656,7.435791293971191,7.754031103513168,0.0016580627685886
5266,5266,5266,5266,0.0041238394092577,7.76364941134457,0.0308443343808046,47.5340347290039,-0.639778792858124,0.0,0.0033161255371773,26.33,-16.5243260713558,-230.6105577014004,7.42293440600755,7.763710682092312,0.0016580627685886
5267,5267,5267,5267,0.0033519096837306,7.76364941134457,0.0308443343808046,47.5340347290039,-0.639778792858124,0.0,0.0034906585560035,26.335,-16.50453204393091,-230.64187352710823,7.409411478554845,7.763710682092312,0.0017453292780017
5268,5268,5268,5268,0.0031223132086238,7.76364941134457,0.0308443343808046,47.5340347290039,-0.639778792858124,0.0,0.0031415927784254,26.34,-16.484732199457238,-230.67310171528968,7.395224346226685,7.763710682092312,0.0015707963892127
5269,5269,5269,5269,0.0030764519621918,7.76364941134457,0.0308443343808046,47.5340347290039,-0.639778792858124,0.0,0.0031415927784254,26.345,-16.464926487570526,-230.7042382233544,7.380374943873082,7.763710682092312,0.0015707963892127
5270,5270,5270,5270,0.0030115634180536,7.76364941134457,0.0308443343808046,47.5340347290039,-0.639778792858124,0.0,0.002443460963195,26.35,-16.445114857906507,-230.735279008712,7.364865309178264,7.763710682092312,0.0012217304815975
5271,5271,5271,5271,0.0027215433548237,7.76364941134457,0.0308443343808046,47.5340347290039,-0.639778792858124,0.0,0.0015707963892127,26.355,-16.425297260100947,-230.76622002877176,7.348697585628594,7.763710682092312,0.0007853981946063
5272,5272,5272,5272,0.0046835573279461,7.76364941134457,0.0308443343808046,47.5340347290039,-0.639778792858124,0.0,0.0015707963892127,26.36,-16.405473643789577,-230.7970572409436,7.331874025615879,7.763710682092312,0.0007853981946063
5273,5273,5273,5273,0.0073199718542728,7.76364941134457,0.0308443343808046,47.5340347290039,-0.639778792858124,0.0,0.0012217304815975,26.365,-16.38564395860814,-230.8277866026368,7.314396993510064,7.763710682092312,0.0006108652407987
5274,5274,5274,5274,0.0055543699126587,7.763998248863716,0.020850433469591,47.5340347290039,-0.639778792858124,0.0,0.0012217304815975,26.37,-16.365808154192386,-230.8584040712609,7.296268969198223,7.764026246023047,0.0006108652407987
5275,5275,5275,5275,0.0044997763261901,7.76364941134457,0.0308443343808046,47.5340347290039,-0.639778792858124,0.0,0.0019198621667907,26.375,-16.345966180178056,-230.88890560422576,7.277492551667361,7.763710682092312,0.0009599310833953
5276,5276,5276,5276,0.004390784377984,7.773991967760471,0.0211992646355159,47.5340347290039,-0.639776110649109,0.0,0.0029670597595992,26.38,-16.326117986200888,-230.91928715894068,7.258070462736095,7.774020872343051,0.0014835298797996
5277,5277,5277,5277,0.0033398921693116,7.773991967760471,0.0211992646355159,47.5340347290039,-0.639776110649109,0.0,0.0029670597595992,26.385,-16.306263521896618,-230.94954469281527,7.238005551222954,7.774020872343051,0.0014835298797996
5278,5278,5278,5278,0.0025906328626382,7.78433452475394,0.0115541783434586,47.5340347290039,-0.639776110649109,0.0,0.0029670597595992,26.39,-16.286402736901014,-230.97967416325923,7.217300797025547,7.78434309960149,0.0014835298797996
5279,5279,5279,5279,0.0039618843650213,7.774340805857184,0.0112053471775336,47.5340347290039,-0.639776110649109,0.0,0.0034906585560035,26.395,-16.2665355808498,-231.009671527682,7.195959315826189,7.774348881123197,0.0017453292780017
5280,5280,5280,5280,0.0031492171173431,7.774340805857184,0.0112053471775336,47.5340347290039,-0.639776110649109,0.0,0.0034906585560035,26.4,-16.246662003378717,-231.0395327434931,7.173984363565007,7.774348881123197,0.0017453292780017
5281,5281,5281,5281,0.0032549472133625,7.774340805857184,0.0112053471775336,47.5340347290039,-0.639776110649109,0.0,0.0038397243335815,26.405,-16.226781954123524,-231.06925776159807,7.152043231787244,7.774348881123197,0.0019198621667907
5282,5282,5282,5282,0.0032139899284065,7.774340805857184,0.0112053471775336,47.5340347290039,-0.639776110649109,0.0,0.0038397243335815,26.41,-16.206895382719953,-231.0988625068861,7.132788138602922,7.774348881123197,0.0019198621667907
5283,5283,5283,5283,0.0035434520835737,7.774340805857184,0.0112053471775336,47.5340347290039,-0.639776110649109,0.0,0.0033161255371773,26.415,-16.187002238803757,-231.12836689774224,7.116870814230326,7.774348881123197,0.0016580627685886
5284,5284,5284,5284,0.0059711827112832,7.774689643953897,0.0012114297195511,47.5340347290039,-0.639776110649109,0.0,0.0034906585560035,26.42,-16.167102472010654,-231.1577908525516,7.104279935472535,7.774689738334639,0.0017453292780017
5285,5285,5285,5285,0.0064600439002187,7.774689643953897,0.0012114297195511,47.5340347290039,-0.639776110649109,0.0,0.0034906585560035,26.425,-16.14719603197642,-231.1871542896991,7.095006119674912,7.774689738334639,0.0017453292780017
5286,5286,5286,5286,0.0025039066576357,7.774689643953897,0.0012114297195511,47.5340309143066,-0.639773428440094,0.0,0.0031415927784254,26.43,-16.127282868336785,-231.2164771275699,7.089041985872576,7.774689738334639,0.0015707963892127
5287,5287,5287,5287,0.00081692245375,7.774689643953897,0.0012114297195511,47.5340309143066,-0.639773428440094,0.0,0.0034906585560035,26.435,-16.10736293072748,-231.24577928454923,7.086382202505694,7.774689738334639,0.0017453292780017
5288,5288,5288,5288,0.0007877746887714,7.774689643953897,0.0012114297195511,47.5340309143066,-0.639773428440094,0.0,0.0034906585560035,26.44,-16.087436168784265,-231.275080679022,7.087023520743898,7.774689738334639,0.0017453292780017
5289,5289,5289,5289,0.0013693996431505,7.774689643953897,0.0012114297195511,47.5340309143066,-0.639773428440094,0.0,0.0033161255371773,26.445,-16.067502532142882,-231.3044012293732,7.090964793734883,7.774689738334639,0.0016580627685886
5290,5290,5290,5290,0.0014908023381552,7.764695925057142,0.0008625985536261,47.5340309143066,-0.639773428440094,0.0,0.0033161255371773,26.45,-16.04756197043907,-231.33376085398808,7.098206980892013,7.764695972971205,0.0016580627685886
5291,5291,5291,5291,0.0042681093993803,7.764695925057142,0.0008625985536261,47.5340309143066,-0.639773428440094,0.0,0.0034906585560035,26.455,-16.027614433308557,-231.36317947125167,7.108753137575201,7.764695972971205,0.0017453292780017
5292,5292,5292,5292,0.0043529386222547,7.764695925057142,0.0008625985536261,47.5340309143066,-0.639773428440094,0.0,0.0034906585560035,26.46,-16.007659870387112,-231.39267699954905,7.122608390304366,7.764695972971205,0.0017453292780017
5293,5293,5293,5293,0.0006046411420479,7.764695925057142,0.0008625985536261,47.5340309143066,-0.639773428440094,0.0,0.0034906585560035,26.465,-15.987698231310471,-231.42227335726528,7.139779897708623,7.764695972971205,0.0017453292780017
5294,5294,5294,5294,0.0030440885732379,7.764695925057142,0.0008625985536261,47.5340309143066,-0.639773428440094,0.0,0.0033161255371773,26.47,-15.967729465714374,-231.45198846278527,7.160276797719478,7.764695972971205,0.0016580627685886
5295,5295,5295,5295,0.0017874964287185,7.764695925057142,0.0008625985536261,47.5340309143066,-0.639773428440094,0.0,0.0031415927784254,26.475,-15.947753523234546,-231.48184223449456,7.1841101417639965,7.764695972971205,0.0015707963892127
5296,5296,5296,5296,-0.0008522724062174,7.764347086960429,0.0108565160116087,47.5340270996094,-0.639770686626434,0.0,0.0031415927784254,26.48,-15.927770353506764,-231.5118545907777,7.211292816223053,7.764354677030848,0.0015707963892127
5297,5297,5297,5297,0.0015104655175865,7.764347086960429,0.0108565160116087,47.5340270996094,-0.639770686626434,0.0,0.0031415927784254,26.485,-15.907779906166756,-231.54204545002003,7.241839453194229,7.764354677030848,0.0015707963892127
5298,5298,5298,5298,0.0053104768918211,7.754352838567079,0.0105076663635835,47.5340270996094,-0.639770686626434,0.0,0.0031415927784254,26.49,-15.887782130850251,-231.57243473060663,7.275766329894739,7.754359957858916,0.0015707963892127
5299,5299,5299,5299,0.0065582438042262,7.754352838567079,0.0105076663635835,47.5340270996094,-0.639770686626434,0.0,0.0029670597595992,26.495,-15.86777697719302,-231.60304235092244,7.313091259504387,7.754359957858916,0.0014835298797996
5300,5300,5300,5300,0.0052528178937749,7.754004000470366,0.0205015838215658,47.5340270996094,-0.639770686626434,0.0,0.002792526740773,26.5,-15.847764394830794,-231.63388822935264,7.35383347359878,7.754031103513168,0.0013962633703865
5301,5301,5301,5301,0.0045745887864293,7.754352838567079,0.0105076663635835,47.5340270996094,-0.639770686626434,0.0,0.002792526740773,26.505,-15.82774433339931,-231.66499228428228,7.39801349765338,7.754359957858916,0.0013962633703865
5302,5302,5302,5302,0.0029567147831656,7.764347086960429,0.0108565160116087,47.5340270996094,-0.639770686626434,0.0,0.0029670597595992,26.51,-15.807716742534309,-231.6963744340965,7.445653021241743,7.764354677030848,0.0014835298797996
5303,5303,5303,5303,-0.0001967023557283,7.754352838567079,0.0105076663635835,47.5340270996094,-0.639770686626434,0.0,0.002792526740773,26.515,-15.787681571871545,-231.7280545971801,7.496774763841926,7.754359957858916,0.0013962633703865
5304,5304,5304,5304,0.0005451195892125,7.764347086960429,0.0108565160116087,47.5340270996094,-0.639770686626434,0.0,0.002792526740773,26.52,-15.767638771046766,-231.76005269191867,7.551402338097571,7.764354677030848,0.0013962633703865
5305,5305,5305,5305,0.0025108118910442,7.764347086960429,0.0108565160116087,47.5340270996094,-0.639770686626434,0.0,0.0029670597595992,26.525,-15.747588289695688,-231.7923886366968,7.609560111083492,7.764354677030848,0.0014835298797996
