,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1933,1933,1933,1933,-0.1863971081186545,13.131182648057608,0.7685332704448458,47.5347557067871,-0.633969724178314,-0.0773180828672925,-0.0743510301297001,9.665,-93.29605853773488,80.67576177542811,10.40119089850042,13.153653527610864,-0.0758345564984963
1934,1934,1934,1934,-0.1902087241393169,13.13153148615432,0.7585393529868635,47.5347557067871,-0.633969724178314,-0.0773180828672925,-0.0743510301297001,9.67,-93.32545703428016,80.71843561255523,10.364030054518908,13.15342165072997,-0.0758345564984963
1935,1935,1935,1935,-0.1891050436045602,13.121537767257562,0.7581905218209385,47.5347557067871,-0.633969724178314,-0.0780162139023,-0.0748746242447665,9.675,-93.35454133320874,80.76112768899712,10.33152425363942,13.14342444893817,-0.0764454190735332
1936,1936,1936,1936,-0.1872110700163237,13.121537767257562,0.7581905218209385,47.5347557067871,-0.633969724178314,-0.0792379473747523,-0.0748746242447665,9.68,-93.3833586885356,80.80383173034963,10.303543304847084,13.14342444893817,-0.0770562858097594
1937,1937,1937,1937,-0.188207458448663,13.131880324251032,0.7485454355288812,47.5347557067871,-0.633969724178314,-0.0792379473747523,-0.0752236897622701,9.685,-93.4119563542758,80.84654146220863,10.279976033544024,13.153197372483332,-0.0772308185685112
1938,1938,1938,1938,-0.1908525599776001,13.13153148615432,0.7585393529868635,47.5347557067871,-0.633969724178314,-0.0802851439272635,-0.0753982266822113,9.69,-93.44038158444434,80.88925061016997,10.260731026037652,13.15342165072997,-0.0778416853047374
1939,1939,1939,1939,-0.1908855665303598,13.13153148615432,0.7585393529868635,47.5347557067871,-0.633969724178314,-0.0802851439272635,-0.0753982266822113,9.695,-93.4686816330562,80.9319528998295,10.245737247461564,13.15342165072997,-0.0778416853047374
1940,1940,1940,1940,-0.1908008946524531,13.13153148615432,0.7585393529868635,47.5347557067871,-0.633969724178314,-0.080983274962271,-0.0766199518322851,9.7,-93.49690375412644,80.97464205678313,10.234944531582284,13.15342165072997,-0.078801613397278
1941,1941,1941,1941,-0.1935455817614013,13.141525205051073,0.7588881841527884,47.5347557067871,-0.633969724178314,-0.0811578118822119,-0.0753982266822113,9.705,-93.52509520167004,81.01731180662664,10.228323941508553,13.163418856476437,-0.0782780192822115
1942,1942,1942,1942,-0.1945624598893775,13.141525205051073,0.7588881841527884,47.5347595214844,-0.633975088596344,-0.0811578118822119,-0.0753982266822113,9.71,-93.55330322970202,81.05995587495597,10.22586800057812,13.163418856476437,-0.0782780192822115
1943,1943,1943,1943,-0.1922512521821089,13.141525205051073,0.7588881841527884,47.5347595214844,-0.633975088596344,-0.0811578118822119,-0.0753982266822113,9.715,-93.58157509223736,81.1025679873669,10.227590792240049,13.163418856476437,-0.0782780192822115
1944,1944,1944,1944,-0.1926594481981917,13.131182648057608,0.7685332704448458,47.5347595214844,-0.633975088596344,-0.0811578118822119,-0.0753982266822113,9.72,-93.60995804329116,81.14514186945539,10.233527928545216,13.153653527610864,-0.0782780192822115
1945,1945,1945,1945,-0.1919224183665118,13.131182648057608,0.7685332704448458,47.5347595214844,-0.633975088596344,-0.0811578118822119,-0.0759218207972776,9.725,-93.63849933687835,81.18767124681717,10.243736385541927,13.153653527610864,-0.0785398163397447
1946,1946,1946,1946,-0.1941766344264522,13.130484973019312,0.7885210722672751,47.5347595214844,-0.633975088596344,-0.0811578118822119,-0.0752236897622701,9.73,-93.66724622701402,81.23014984504826,10.258294205469262,13.154140074824175,-0.078190750822241
1947,1947,1947,1947,-0.1950100374000796,13.130484973019312,0.7885210722672751,47.5347595214844,-0.633975088596344,-0.0811578118822119,-0.0752236897622701,9.735,-93.69624596771312,81.27257138974436,10.277300063766836,13.154140074824175,-0.078190750822241
1948,1948,1948,1948,-0.1969740188354715,13.1301361349226,0.7985149897252574,47.5347595214844,-0.633975088596344,-0.0811578118822119,-0.0752236897622701,9.74,-93.72554581299067,81.31492960650144,10.300872701143197,13.154394745119063,-0.078190750822241
1949,1949,1949,1949,-0.1969287783864536,13.1301361349226,0.7985149897252574,47.5347595214844,-0.633975088596344,-0.0815068773997158,-0.0755727552797738,9.745,-93.7551930168617,81.35721822091531,10.329150219481807,13.154394745119063,-0.0785398163397448
1950,1950,1950,1950,-0.2004964821407786,13.1301361349226,0.7985149897252574,47.5347595214844,-0.633975088596344,-0.0815068773997158,-0.0755727552797738,9.75,-93.78523483334122,81.39943095858186,10.362289242622111,13.154394745119063,-0.0785398163397448
1951,1951,1951,1951,-0.2023710146530586,13.140129853819351,0.7988638208911822,47.5347595214844,-0.633975088596344,-0.0816814059972783,-0.0752236897622701,9.755,-93.81571851644424,81.44156154509693,10.400463942785992,13.164391211885322,-0.0784525478797742
1952,1952,1952,1952,-0.2013554681056272,13.130484973019312,0.7885210722672751,47.5347633361816,-0.633981108665466,-0.0816814059972783,-0.0752236897622701,9.76,-93.84669132018578,81.48360370605636,10.443864935453426,13.154140074824175,-0.0784525478797742
1953,1953,1953,1953,-0.2023909717164779,13.1301361349226,0.7985149897252574,47.5347633361816,-0.633981108665466,-0.0816814059972783,-0.0759218207972776,9.765,-93.87820049858084,81.52555116705605,10.49269804664775,13.154394745119063,-0.0788016133972779
1954,1954,1954,1954,-0.2012154024770452,13.1301361349226,0.7985149897252574,47.5347633361816,-0.633981108665466,-0.0816814059972783,-0.0750491611647074,9.77,-93.91029330564444,81.56739765369181,10.547182958453009,13.154394745119063,-0.0783652835809928
1955,1955,1955,1955,-0.19933980470033,13.1301361349226,0.7985149897252574,47.5347633361816,-0.633981108665466,-0.0816814059972783,-0.0750491611647074,9.775,-93.94301699539162,81.6091368915596,10.607551741007626,13.154394745119063,-0.0783652835809928
1956,1956,1956,1956,-0.2004192671139233,13.129787296825889,0.8085089071832395,47.5347633361816,-0.633981108665466,-0.0815068773997158,-0.0743510301297001,9.78,-93.97641882183734,81.65076260625517,10.674047280815982,13.15465701236201,-0.0779289537647079
1957,1957,1957,1957,-0.2048866865530175,13.129438458729174,0.8185028246412218,47.5347633361816,-0.633981108665466,-0.0815068773997158,-0.0743510301297001,9.785,-94.01054603899668,81.69226852337442,10.746921618677336,13.15492687609864,-0.0779289537647079
1958,1958,1958,1958,-0.2077522645306992,13.139432177625928,0.8188516558071467,47.5347633361816,-0.633981108665466,-0.0815068773997158,-0.0743510301297001,9.79,-94.04544590088454,81.7336483685132,10.826434211691842,13.164922938804075,-0.0779289537647079
1959,1959,1959,1959,-0.2086173591212979,13.139432177625928,0.8188516558071467,47.5347633361816,-0.633981108665466,-0.0816814059972783,-0.0747000956472038,9.795,-94.08116566151608,81.77489586726742,10.912850137434097,13.164922938804075,-0.078190750822241
1960,1960,1960,1960,-0.2076617170536374,13.129438458729174,0.8185028246412218,47.5347633361816,-0.633981108665466,-0.0820304715147821,-0.0747000956472038,9.8,-94.11775257490622,81.81600474523289,11.006438259488805,13.15492687609864,-0.0783652835809929
1961,1961,1961,1961,-0.2062883248794838,13.129438458729174,0.8185028246412218,47.5347633361816,-0.633981108665466,-0.0820304715147821,-0.0752236897622701,9.805,-94.15524284356778,81.85697257634818,11.10654479234137,13.15492687609864,-0.0786270806385261
1962,1962,1962,1962,-0.2060231239691824,13.129438458729174,0.8185028246412218,47.5347671508789,-0.63398677110672,-0.0822050084347231,-0.0760963577172186,9.81,-94.19362846400485,81.89781232792303,11.209533737017102,13.15492687609864,-0.0791506830759708
1963,1963,1963,1963,-0.2093466657858169,13.139432177625928,0.8188516558071467,47.5347671508789,-0.63398677110672,-0.0822050084347231,-0.0760963577172186,9.815,-94.23289038121916,81.9385408156097,11.314252697527763,13.164922938804075,-0.0791506830759708
1964,1964,1964,1964,-0.2105480843325788,13.139432177625928,0.8188516558071467,47.5347671508789,-0.63398677110672,-0.0820304715147821,-0.0762708863147813,9.82,-94.27300954021268,81.97917485506063,11.420458975796642,13.164922938804075,-0.0791506789147817
1965,1965,1965,1965,-0.2101965970029579,13.139432177625928,0.8188516558071467,47.5347671508789,-0.63398677110672,-0.0820304715147821,-0.0767944887522261,9.825,-94.31396688598709,82.01973126192811,11.527924897197575,13.164922938804075,-0.0794124801335041
1966,1966,1966,1966,-0.2111950993194128,13.139432177625928,0.8188516558071467,47.5347671508789,-0.63398677110672,-0.0820304715147821,-0.0767944887522261,9.83,-94.35574336354436,82.06022685186458,11.636437395346096,13.164922938804075,-0.0794124801335041
1967,1967,1967,1967,-0.2130267549381419,13.149425896522684,0.8192004869730716,47.5347671508789,-0.63398677110672,-0.0820304715147821,-0.0769690173497888,9.835,-94.39831991788624,82.10067844052234,11.74579755412713,13.174919007189311,-0.0794997444322854
1968,1968,1968,1968,-0.2095799254077939,13.139432177625928,0.8188516558071467,47.5347671508789,-0.63398677110672,-0.0820304715147821,-0.0769690173497888,9.84,-94.4416774940146,82.14110284355384,11.855820120396984,13.164922938804075,-0.0794997444322854
1969,1969,1969,1969,-0.2072620764425577,13.139432177625928,0.8188516558071467,47.5347671508789,-0.63398677110672,-0.0820304715147821,-0.0762708863147813,9.845,-94.48579703693127,82.18151687661141,11.966332997466198,13.164922938804075,-0.0791506789147817
1970,1970,1970,1970,-0.2091696155075973,13.129787296825889,0.8085089071832395,47.5347671508789,-0.63398677110672,-0.0818559429172194,-0.0766199518322851,9.85,-94.53065949163806,82.22193735534735,12.077176728954203,13.15465701236201,-0.0792379473747522
1971,1971,1971,1971,-0.2127743372010728,13.129787296825889,0.8085089071832395,47.5347671508789,-0.63398677110672,-0.0818559429172194,-0.0766199518322851,9.855,-94.57624580313686,82.26238109541416,12.188203980335272,13.15465701236201,-0.0792379473747522
1972,1972,1972,1972,-0.2160462303373185,13.129787296825889,0.8085089071832395,47.5347747802734,-0.633993804454803,-0.0816814059972783,-0.0764454232347224,9.86,-94.6225369164294,82.30286491246407,12.299279024065228,13.15465701236201,-0.0790634146160003
1973,1973,1973,1973,-0.2163116809189713,13.13978101572264,0.8088577383491644,47.5347747802734,-0.633993804454803,-0.0811578118822119,-0.0760963577172186,9.865,-94.66951377651768,82.34340562214959,12.410277233904134,13.164653279977882,-0.0786270847997152
1974,1974,1974,1974,-0.2135805925763375,13.139432177625928,0.8188516558071467,47.5347747802734,-0.633993804454803,-0.0811578118822119,-0.0760963577172186,9.87,-94.7171573284034,82.38402004012299,12.521084591367917,13.164922938804075,-0.0786270847997152
1975,1975,1975,1975,-0.2118482728662681,13.139432177625928,0.8188516558071467,47.5347747802734,-0.633993804454803,-0.079587012892256,-0.0753982266822113,9.875,-94.7654485170884,82.42472498203662,12.631597208274629,13.164922938804075,-0.0774926197872336
1976,1976,1976,1976,-0.2160070985140506,13.139083339529217,0.828845573265129,47.5347747802734,-0.633993804454803,-0.0792379473747523,-0.0753982266822113,9.88,-94.81436828757457,82.46553726354291,12.74172086677122,13.165200187897463,-0.0773180870284818
1977,1977,1977,1977,-0.2192904265982256,13.139083339529217,0.828845573265129,47.5347747802734,-0.633993804454803,-0.0792379473747523,-0.0762708863147813,9.885,-94.86389758486368,82.50647370029422,12.851370578809387,13.165200187897463,-0.0777544168447668
1978,1978,1978,1978,-0.2206222901041297,13.12908962063246,0.828496742099204,47.5347747802734,-0.633993804454803,-0.0806342094447671,-0.0760963577172186,9.89,-94.91401735395765,82.54755110794291,12.960470166112852,13.155204335861454,-0.0783652835809928
1979,1979,1979,1979,-0.216450697927873,13.12908962063246,0.828496742099204,47.5347747802734,-0.633993804454803,-0.0806342094447671,-0.0760963577172186,9.895,-94.96470853985822,82.58878630214133,13.068951860940723,13.155204335861454,-0.0783652835809928
1980,1980,1980,1980,-0.2145812087769079,13.139083339529217,0.828845573265129,47.5347747802734,-0.633993804454803,-0.0816814059972783,-0.0773180828672925,9.9,-95.01595208756729,82.63019609854186,13.176755928137831,13.165200187897463,-0.0794997444322854
1981,1981,1981,1981,-0.218740600346421,13.139432177625928,0.8188516558071467,47.5347747802734,-0.633993804454803,-0.0822050084347231,-0.0767944887522261,9.905,-95.06772894208666,82.67179731279685,13.28383030817849,13.164922938804075,-0.0794997485934746
1982,1982,1982,1982,-0.2183520950776496,13.139432177625928,0.8188516558071467,47.5347747802734,-0.634002983570099,-0.0822050084347231,-0.0767944887522261,9.91,-95.1200200484182,82.71360676055873,13.390130280963488,13.164922938804075,-0.0794997485934746
1983,1983,1983,1983,-0.2179686664597043,13.139432177625928,0.8188516558071467,47.5347747802734,-0.634002983570099,-0.0827286025497895,-0.0764454232347224,9.915,-95.17280635156372,82.7556412574798,13.495618149868363,13.164922938804075,-0.0795870128922559
1984,1984,1984,1984,-0.2208164012580841,13.149774734619395,0.8092065695150894,47.5347747802734,-0.634002983570099,-0.0827286025497895,-0.0764454232347224,9.92,-95.226068796525,82.79791761921244,13.600262945405364,13.174649552962729,-0.0795870128922559
1985,1985,1985,1985,-0.2211143590497937,13.149774734619395,0.8092065695150894,47.5347747802734,-0.634002983570099,-0.0827286025497895,-0.0766199518322851,9.925,-95.27978832830398,82.84045266140906,13.704040147666044,13.174649552962729,-0.0796742771910373
1986,1986,1986,1986,-0.2224038782943662,13.149774734619395,0.8092065695150894,47.5347747802734,-0.634002983570099,-0.0825540739522269,-0.0759218207972776,9.93,-95.33394589190245,82.88326319972198,13.806931426734772,13.174649552962729,-0.0792379473747522
1987,1987,1987,1987,-0.2210600139187987,13.150123572716108,0.7992126520571072,47.5347747802734,-0.634002983570099,-0.0825540739522269,-0.0759218207972776,9.935,-95.38852243232222,82.92636604980359,13.90892440032503,13.174387683718436,-0.0792379473747522
1988,1988,1988,1988,-0.220918899670538,13.13978101572264,0.8088577383491644,47.5347747802734,-0.634002983570099,-0.0825540739522269,-0.0760963577172186,9.94,-95.44349889456512,82.96977802730622,14.010012407464568,13.164653279977882,-0.0793252158347227
1989,1989,1989,1989,-0.2209143722966842,13.13978101572264,0.8088577383491644,47.5347747802734,-0.634002983570099,-0.0822050084347231,-0.0762708863147813,9.945,-95.49885622363304,83.01351594788231,14.11019429753641,13.164653279977882,-0.0792379473747522
1990,1990,1990,1990,-0.2198676834092556,13.13978101572264,0.8088577383491644,47.5347747802734,-0.634002983570099,-0.0822050084347231,-0.0762708863147813,9.95,-95.55457536452776,83.05759662718417,14.20947423342268,13.164653279977882,-0.0792379473747522
1991,1991,1991,1991,-0.2157517346550257,13.139432177625928,0.8188516558071467,47.5347747802734,-0.634002983570099,-0.0823795370322858,-0.0759218207972776,9.955,-95.61063726225112,83.10203688086422,14.307861508265429,13.164922938804075,-0.0791506789147817
1992,1992,1992,1992,-0.2183603342322717,13.129438458729174,0.8185028246412218,47.5347785949707,-0.634009122848511,-0.0825540739522269,-0.0759218207972776,9.96,-95.66702286180498,83.14685352457477,14.405370374310724,13.15492687609864,-0.0792379473747522
1993,1993,1993,1993,-0.2225407481296392,13.129438458729174,0.8185028246412218,47.5347785949707,-0.634009122848511,-0.0825540739522269,-0.0766199518322851,9.965,-95.72371310819112,83.1920633739682,14.50201988344775,13.15492687609864,-0.079587012892256
1994,1994,1994,1994,-0.2255652835348855,13.129438458729174,0.8185028246412218,47.5347785949707,-0.634009122848511,-0.0823795370322858,-0.0760963577172186,9.97,-95.7806889464115,83.23768324469691,14.597833738222526,13.15492687609864,-0.0792379473747522
1995,1995,1995,1995,-0.2216133355695332,13.139432177625928,0.8188516558071467,47.5347785949707,-0.634009122848511,-0.0823795370322858,-0.0760963577172186,9.975,-95.83793132146778,83.28372995241322,14.692840152394083,13.164922938804075,-0.0792379473747522
1996,1996,1996,1996,-0.221228059383582,13.139432177625928,0.8188516558071467,47.5347785949707,-0.634009122848511,-0.0823795370322858,-0.0762708863147813,9.98,-95.89542117836196,83.33022031276957,14.787071720629385,13.164922938804075,-0.0793252116735335
1997,1997,1997,1997,-0.2203693397348431,13.139083339529217,0.828845573265129,47.5347785949707,-0.634009122848511,-0.0827286025497895,-0.0750491611647074,9.985,-95.9531394620957,83.37717114141823,14.880565295667386,13.165200187897463,-0.0788888818572484
1998,1998,1998,1998,-0.2208557993974599,13.139083339529217,0.828845573265129,47.5347785949707,-0.634009122848511,-0.0827286025497895,-0.0750491611647074,9.99,-96.01106711767102,83.42459925401168,14.973361873178789,13.165200187897463,-0.0788888818572484
