,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7052,7052,7052,7052,0.0073519303075025,11.01795067523572,-0.0356737503513507,47.533863067627,-0.639634728431702,0.0,0.0045378558887376,35.26,-100.18210028831894,-248.6179580649055,11.704449368781129,11.018008427043036,0.0022689279443688
7053,7053,7053,7053,0.0069299701178335,11.007955897345749,-0.0360226184814771,47.5338554382324,-0.639630794525146,0.0,0.0041887901111596,35.265,-100.15340584032404,-248.6691922269416,11.744463725980776,11.008014837696727,0.0020943950555798
7054,7054,7054,7054,0.0064657114399135,11.007955897345749,-0.0360226184814771,47.5338554382324,-0.639630794525146,0.0,0.0041887901111596,35.27,-100.12471332340849,-248.7206491823624,11.78317238798632,11.008014837696727,0.0020943950555798
7055,7055,7055,7055,0.0079781559930778,11.007955897345749,-0.0360226184814771,47.5338554382324,-0.639630794525146,0.0,0.0041887901111596,35.275,-100.09602273927362,-248.7723212025956,11.82057070193034,11.008014837696727,0.0020943950555798
7056,7056,7056,7056,0.005772179559273,11.01795067523572,-0.0356737503513507,47.5338554382324,-0.639630794525146,0.0,0.0041887901111596,35.28,-100.06733408962072,-248.8242005590696,11.856654244864492,11.018008427043036,0.0020943950555798
7057,7057,7057,7057,0.0086633249237171,11.01795067523572,-0.0356737503513507,47.5338554382324,-0.639630794525146,0.0,0.0040142573524077,35.285000000000004,-100.03864737615108,-248.8762795232117,11.891418814948228,11.018008427043036,0.0020071286762038
7058,7058,7058,7058,0.0105137334617394,11.01795067523572,-0.0356737503513507,47.5338554382324,-0.639630794525146,0.0,0.0041887901111596,35.29,-100.00996260056604,-248.92855036645008,11.9248604238581,11.018008427043036,0.0020943950555798
7059,7059,7059,7059,0.0071876621622177,11.007955897345749,-0.0360226184814771,47.5338554382324,-0.639630794525146,0.0,0.0041887901111596,35.295,-99.9812797645668,-248.9810053602125,11.956975289064363,11.008014837696727,0.0020943950555798
7060,7060,7060,7060,0.0083751204393515,11.007955897345749,-0.0360226184814771,47.5338554382324,-0.639630794525146,0.0,0.0047123891676382,35.300000000000004,-99.95259886985474,-249.0336367759272,11.987759826762137,11.008014837696727,0.0023561945838191
7061,7061,7061,7061,0.0106916274210702,11.01795067523572,-0.0356737503513507,47.5338554382324,-0.639630794525146,0.0,0.00488692192639,35.305,-99.92391991813112,-249.08643688502144,12.01721064529632,11.018008427043036,0.002443460963195
7062,7062,7062,7062,0.0077715888393933,11.01795067523572,-0.0356737503513507,47.5338516235352,-0.639626979827881,0.0,0.00488692192639,35.31,-99.8952429110972,-249.13939795892364,12.045324539085517,11.018008427043036,0.002443460963195
7063,7063,7063,7063,0.0048503705605773,11.01795067523572,-0.0356737503513507,47.5338516235352,-0.639626979827881,0.0,0.0054105207227943,35.315,-99.86656785045442,-249.19251226906133,12.072098482485131,11.018008427043036,0.0027052603613971
7064,7064,7064,7064,0.0065725863831125,11.007955897345749,-0.0360226184814771,47.5338516235352,-0.639626979827881,0.0,0.0054105207227943,35.32,-99.8378947379039,-249.24577208686264,12.097529624781272,11.008014837696727,0.0027052603613971
7065,7065,7065,7065,0.0084394305781904,11.007955897345749,-0.0360226184814771,47.5338516235352,-0.639626979827881,0.0,0.0054105207227943,35.325,-99.809223575147,-249.2991696837553,12.121615284684983,11.008014837696727,0.0027052603613971
7066,7066,7066,7066,0.010385090297521,11.007955897345749,-0.0360226184814771,47.5338516235352,-0.639626979827881,0.0,0.0050614546851419,35.33,-99.78055436388507,-249.3526973311672,12.1443529458471,11.008014837696727,0.0025307273425709
7067,7067,7067,7067,0.0142593582231247,11.01795067523572,-0.0356737503513507,47.5338516235352,-0.639626979827881,0.0,0.0050614546851419,35.335,-99.75188710581932,-249.40634730052628,12.16574025242645,11.018008427043036,0.0025307273425709
7068,7068,7068,7068,0.0106416598611176,11.01795067523572,-0.0356737503513507,47.5338516235352,-0.639626979827881,0.0,0.00488692192639,35.34,-99.72322180265108,-249.4601118632605,12.185775004859144,11.018008427043036,0.002443460963195
7069,7069,7069,7069,0.0063502306372936,11.018299513332432,-0.0456676678093329,47.5338516235352,-0.639626979827881,0.0,0.0047123891676382,35.345,-99.69455845608168,-249.5139832907975,12.204455156107748,11.018394152569822,0.0023561945838191
7070,7070,7070,7070,0.0051442540279081,11.02829323222919,-0.0453188366434079,47.5338516235352,-0.639626979827881,0.0,0.0047123891676382,35.35,-99.66589706781237,-249.56795385456533,12.221778808244602,11.02838634674116,0.0023561945838191
7071,7071,7071,7071,0.0052691032278705,11.02829323222919,-0.0453188366434079,47.5338516235352,-0.639626979827881,0.0,0.0047123891676382,35.355000000000004,-99.63723763954444,-249.62201582599192,12.237744209082564,11.02838634674116,0.0023561945838191
7072,7072,7072,7072,0.0072239810215837,11.038286951125942,-0.044970005477483,47.5338516235352,-0.639626979827881,0.0,0.0047123891676382,35.36,-99.60858017297926,-249.6761614765049,12.252349749191078,11.038378554696784,0.0023561945838191
7073,7073,7073,7073,0.0067461542661179,11.038635789222656,-0.0549639229354653,47.5338478088379,-0.63962322473526,0.0,0.0047123891676382,35.365,-99.579924669818,-249.7303830775325,12.265593959396504,11.038772627422476,0.0023561945838191
7074,7074,7074,7074,0.0085759394303002,11.02829323222919,-0.0453188366434079,47.5338478088379,-0.63962322473526,0.0,0.0050614546851419,35.37,-99.55127113176212,-249.7846729005024,12.277475507966644,11.02838634674116,0.0025307273425709
7075,7075,7075,7075,0.0093241118863687,11.02829323222919,-0.0453188366434079,47.5338478088379,-0.63962322473526,0.0,0.0050614546851419,35.375,-99.52261956051277,-249.8390232168425,12.28799319877796,11.02838634674116,0.0025307273425709
7076,7076,7076,7076,0.0092550247023244,11.02829323222919,-0.0453188366434079,47.5338478088379,-0.63962322473526,0.0,0.0054105207227943,35.38,-99.49396995777128,-249.89342629798068,12.297145968995062,11.02838634674116,0.0027052603613971
7077,7077,7077,7077,0.0092925347020998,11.02829323222919,-0.0453188366434079,47.5338478088379,-0.63962322473526,0.0,0.0055850534815461,35.385,-99.465322325239,-249.9478744153448,12.304932887574656,11.02838634674116,0.002792526740773
7078,7078,7078,7078,0.0094429700141757,11.02829323222919,-0.0453188366434079,47.5338478088379,-0.63962322473526,0.0,0.0055850534815461,35.39,-99.43667666461718,-250.0023598403628,12.311353153667747,11.02838634674116,0.002792526740773
7079,7079,7079,7079,0.0097093017276431,11.038286951125942,-0.044970005477483,47.5338478088379,-0.63962322473526,0.0,0.0057595867604466,35.395,-99.40803297760712,-250.05687484446256,12.316406095171995,11.038378554696784,0.0028797933802233
7080,7080,7080,7080,0.0100220150962672,11.038286951125942,-0.044970005477483,47.5338478088379,-0.63962322473526,0.0,0.0057595867604466,35.4,-99.37939126591016,-250.11141169907177,12.320091167841465,11.038378554696784,0.0028797933802233
7081,7081,7081,7081,0.0090855051362652,11.038286951125942,-0.044970005477483,47.5338478088379,-0.63962322473526,0.0,0.0057595867604466,35.405,-99.3507515312275,-250.1659626756186,12.322407954464596,11.038378554696784,0.0028797933802233
7082,7082,7082,7082,0.0078495934519001,11.038286951125942,-0.044970005477483,47.5338478088379,-0.63962322473526,0.0,0.0057595867604466,35.410000000000004,-99.3221137752605,-250.2205200455309,12.323356163916465,11.038378554696784,0.0028797933802233
7083,7083,7083,7083,0.0099990328482977,11.038286951125942,-0.044970005477483,47.5338439941406,-0.639619410037994,0.0,0.0057595867604466,35.415,-99.29347799971048,-250.27507608023632,12.322935630983,11.038378554696784,0.0028797933802233
7084,7084,7084,7084,0.0096023102711465,11.038286951125942,-0.044970005477483,47.5338439941406,-0.639619410037994,0.0,0.0059341195191985,35.42,-99.26484420627868,-250.3296230511629,12.32114631609596,11.038378554696784,0.0029670597595992
7085,7085,7085,7085,0.0074330812991956,11.038286951125942,-0.044970005477483,47.5338439941406,-0.639619410037994,0.0,0.0059341195191985,35.425000000000004,-99.23621239666642,-250.38415322973847,12.31798830516026,11.038378554696784,0.0029670597595992
7086,7086,7086,7086,0.008688077237544,11.038286951125942,-0.044970005477483,47.5338439941406,-0.639619410037994,0.0,0.0059341195191985,35.43,-99.20758257257503,-250.43865888739097,12.31346180996207,11.038378554696784,0.0029670597595992
7087,7087,7087,7087,0.0100773609932651,11.038286951125942,-0.044970005477483,47.5338439941406,-0.639619410037994,0.0,0.0059341195191985,35.435,-99.17895473570572,-250.4931322955482,12.30756716834182,11.038378554696784,0.0029670597595992
7088,7088,7088,7088,0.0092946745936476,11.0482806700227,-0.044621174311558,47.5338439941406,-0.639619410037994,0.0,0.0059341195191985,35.44,-99.1503288877599,-250.5475657256381,12.300304844960374,11.048370776399302,0.0029670597595992
7089,7089,7089,7089,0.0101522083034639,11.0482806700227,-0.044621174311558,47.5338439941406,-0.639619410037994,0.0,0.0059341195191985,35.445,-99.12170503043872,-250.60195144908863,12.291675432059808,11.048370776399302,0.0029670597595992
7090,7090,7090,7090,0.0108003873829783,11.0482806700227,-0.044621174311558,47.5338439941406,-0.639619410037994,0.0,0.0057595867604466,35.45,-99.0930831654436,-250.6562817373276,12.28167965048394,11.048370776399302,0.0028797933802233
7091,7091,7091,7091,0.0103372969589271,11.0482806700227,-0.044621174311558,47.5338439941406,-0.639619410037994,0.0,0.0057595867604466,35.455,-99.06446329447584,-250.7105488617828,12.270318350947218,11.048370776399302,0.0028797933802233
7092,7092,7092,7092,0.0090353638466633,11.0482806700227,-0.044621174311558,47.5338439941406,-0.639619410037994,0.0,0.0057595867604466,35.46,-99.0358454192366,-250.7647450938821,12.25759251562958,11.048370776399302,0.0028797933802233
7093,7093,7093,7093,0.0067800559947054,11.0482806700227,-0.044621174311558,47.5338401794434,-0.639615595340729,0.0,0.0055850534815461,35.465,-99.0072295414273,-250.8188627050537,12.24350325962846,11.048370776399302,0.002792526740773
7094,7094,7094,7094,0.0077921310700438,11.0482806700227,-0.044621174311558,47.5338401794434,-0.639615595340729,0.0,0.0055850534815461,35.47,-98.9786156627492,-250.87289396672503,12.228051833059308,11.048370776399302,0.002792526740773
7095,7095,7095,7095,0.0079514141106631,11.0482806700227,-0.044621174311558,47.5338401794434,-0.639615595340729,0.0,0.0057595867604466,35.475,-98.9500037849036,-250.92683115032423,12.211239623340424,11.048370776399302,0.0028797933802233
7096,7096,7096,7096,0.0106313307492179,11.0482806700227,-0.044621174311558,47.5338401794434,-0.639615595340729,0.0,0.0057595867604466,35.480000000000004,-98.92139390959176,-250.9806665272792,12.19306815734639,11.048370776399302,0.0028797933802233
7097,7097,7097,7097,0.0104582949782819,11.047931831925988,-0.0346272568535758,47.5338401794434,-0.639615595340729,0.0,0.0062831855568509,35.485,-98.89278603851508,-251.0343923690177,12.17353910422183,11.04798609746594,0.0031415927784254
7098,7098,7098,7098,0.0091416146114818,11.047931831925988,-0.0346272568535758,47.5338401794434,-0.639615595340729,0.0,0.0064577183156028,35.49,-98.86418017337472,-251.08800094696767,12.152654278395833,11.04798609746594,0.0032288591578014
7099,7099,7099,7099,0.0098874963328938,11.047931831925988,-0.0346272568535758,47.5338401794434,-0.639615595340729,0.0,0.0064577183156028,35.495,-98.83557631587207,-251.14148453255703,12.130415642534754,11.04798609746594,0.0032288591578014
7100,7100,7100,7100,0.0076846428715861,11.047931831925988,-0.0346272568535758,47.5338401794434,-0.639615595340729,0.0,0.0066322510743546,35.5,-98.8069744677084,-251.19483539721367,12.106825311352628,11.04798609746594,0.0033161255371773
7101,7101,7101,7101,0.0062178283587787,11.047931831925988,-0.0346272568535758,47.5338401794434,-0.639615595340729,0.0,0.0066322510743546,35.505,-98.7783746305849,-251.2480458123653,12.081885555006604,11.04798609746594,0.0033161255371773
7102,7102,7102,7102,0.0110874470201644,11.058274388919456,-0.044272343145633,47.5338363647461,-0.639611721038818,0.0,0.0066322510743546,35.51,-98.74977680620307,-251.30110804944,12.05559880344338,11.058363011811448,0.0033161255371773
7103,7103,7103,7103,0.0106411386721699,11.0682691668094,-0.0439234750155077,47.5338363647461,-0.639611721038818,0.0,0.006981317112007,35.515,-98.72118099626408,-251.35401437986565,12.02796765072586,11.068356319734248,0.0034906585560035
7104,7104,7104,7104,0.0078421100732668,11.068618004906112,-0.05391739247349,47.5338363647461,-0.639611721038818,0.0,0.006981317112007,35.52,-98.6925872024692,-251.40675707507,11.998994859571075,11.06874932518317,0.0034906585560035
7105,7105,7105,7105,0.0072672745542029,11.068618004906112,-0.05391739247349,47.5338363647461,-0.639611721038818,0.0,0.0071558498707589,35.525,-98.66399542651985,-251.4593284064809,11.968683366608047,11.06874932518317,0.0035779249353794
7106,7106,7106,7106,0.0081904140931463,11.0682691668094,-0.0439234750155077,47.5338363647461,-0.639611721038818,0.0,0.0075049159084112,35.53,-98.63540567011717,-251.5117206455264,11.9370362877356,11.068356319734248,0.0037524579542056
7107,7107,7107,7107,0.0099727767847225,11.058274388919456,-0.044272343145633,47.5338363647461,-0.639611721038818,0.0,0.0075049159084112,35.535000000000004,-98.60681793496254,-251.5639260636343,11.90405692374448,11.058363011811448,0.0037524579542056
7108,7108,7108,7108,0.0085155043989068,11.058274388919456,-0.044272343145633,47.5338363647461,-0.639611721038818,0.0,0.0075049159084112,35.54,-98.57823222275732,-251.61593693223244,11.869748766696269,11.058363011811448,0.0037524579542056
7109,7109,7109,7109,0.0086183539117003,11.0482806700227,-0.044621174311558,47.5338363647461,-0.639611721038818,0.0,0.0073303826295107,35.545,-98.54964853520266,-251.6677455227488,11.834115506474838,11.048370776399302,0.0036651913147553
7110,7110,7110,7110,0.0105191575718659,11.047931831925988,-0.0346272568535758,47.5338363647461,-0.639611721038818,0.0,0.0073303826295107,35.550000000000004,-98.52106687399991,-251.7193441066112,11.797161037655757,11.04798609746594,0.0036651913147553
7111,7111,7111,7111,0.0115630064476631,11.047931831925988,-0.0346272568535758,47.5338363647461,-0.639611721038818,0.0,0.0071558498707589,35.555,-98.49248724085044,-251.7707249552474,11.758889467186302,11.04798609746594,0.0035779249353794
7112,7112,7112,7112,0.0142311713677592,11.057925550822745,-0.0342784256876508,47.5338363647461,-0.639611721038818,0.0,0.0071558498707589,35.56,-98.46390963745549,-251.8218803400856,11.719305122299184,11.057978680482526,0.0035779249353794
7113,7113,7113,7113,0.0134572983668742,11.057925550822745,-0.0342784256876508,47.5338287353516,-0.639607906341553,0.0,0.0071558498707589,35.565,-98.43533406551634,-251.87280253255324,11.678412558844933,11.057978680482526,0.0035779249353794
7114,7114,7114,7114,0.0114707508024324,11.057925550822745,-0.0342784256876508,47.5338287353516,-0.639607906341553,0.0,0.006981317112007,35.57,-98.4067605267343,-251.92348380407867,11.636216570627372,11.057978680482526,0.0034906585560035
7115,7115,7115,7115,0.0110957049001382,11.057925550822745,-0.0342784256876508,47.5338287353516,-0.639607906341553,0.0,0.006981317112007,35.575,-98.37818902281064,-251.9739164260896,11.592722198607316,11.057978680482526,0.0034906585560035
7116,7116,7116,7116,0.0097106551544315,11.057925550822745,-0.0342784256876508,47.5338287353516,-0.639607906341553,0.0,0.006981317112007,35.58,-98.34961955544674,-252.0240926700136,11.547934741386513,11.057978680482526,0.0034906585560035
7117,7117,7117,7117,0.0111399934771257,11.057925550822745,-0.0342784256876508,47.5338287353516,-0.639607906341553,0.0,0.0080285147048155,35.585,-98.32105212634376,-252.074004807279,11.50185976606194,11.057978680482526,0.0040142573524077
7118,7118,7118,7118,0.014099184688016,11.057925550822745,-0.0342784256876508,47.5338287353516,-0.639607906341553,0.0,0.0080285147048155,35.59,-98.29248673720312,-252.12364510931343,11.454503119429052,11.057978680482526,0.0040142573524077
7119,7119,7119,7119,0.0143236922888015,11.057925550822745,-0.0342784256876508,47.5338287353516,-0.639607906341553,0.0,0.0083775802223192,35.595,-98.26392338972607,-252.17300584754489,11.40587094060816,11.057978680482526,0.0041887901111596
7120,7120,7120,7120,0.0117342258595118,11.057925550822745,-0.0342784256876508,47.5338287353516,-0.639607906341553,0.0,0.0083775802223192,35.6,-98.23536208561389,-252.22207929340112,11.35596967378394,11.057978680482526,0.0041887901111596
