,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1015,1015,1015,1015,0.0131688041597103,16.24105268727594,-0.0334708143253543,47.5340270996094,-0.63978499174118,0.0,0.0001745329212983,5.075,42.27429872479159,-70.18645483594902,16.97056691921405,16.241087176857484,8.726646064915e-05
1016,1016,1016,1016,0.0141631827376646,16.240703849179226,-0.023476896867372,47.5340270996094,-0.63978499174118,0.0,0.0003490658425966,5.08,42.3178650329908,-70.25927441827088,16.97140510345338,16.240720817791047,0.0001745329212983
1017,1017,1017,1017,0.0167714671048287,16.24105268727594,-0.0334708143253543,47.5340270996094,-0.63978499174118,0.0,0.0003490658425966,5.085,42.36132844808387,-70.33217571868842,16.974885041284583,16.241087176857484,0.0001745329212983
1018,1018,1018,1018,0.014798811670542,16.240703849179226,-0.023476896867372,47.5340270996094,-0.63978499174118,0.0,0.0003490658425966,5.09,42.40468082206368,-70.40517880013034,16.981022619031464,16.240720817791047,0.0001745329212983
1019,1019,1019,1019,0.0134683556868845,16.240703849179226,-0.023476896867372,47.5340232849121,-0.639779806137085,0.0,0.0003490658425966,5.095,42.4479140069231,-70.47830372552527,16.98983576977955,16.240720817791047,0.0001745329212983
1020,1020,1020,1020,0.0136111448137994,16.25069756807598,-0.0231280657014472,47.5340232849121,-0.639779806137085,0.0,0.0001745329212983,5.1000000000000005,42.49101985465499,-70.55157055780192,17.001344441591975,16.25071402605109,8.726646064915e-05
1021,1021,1021,1021,0.0104615563103199,16.25034872997927,-0.0131341482434649,47.5340232849121,-0.639779806137085,0.0,-0.0,5.105,42.533990217252246,-70.62499935988895,17.015570560724004,16.250354037736805,0.0
1022,1022,1022,1022,0.0101908751138378,16.25034872997927,-0.0131341482434649,47.5340232849121,-0.639779806137085,0.0,-0.0,5.11,42.57681694670773,-70.698610194715,17.032537990143588,16.250354037736805,0.0
1023,1023,1023,1023,0.0136585105902027,16.240355011082514,-0.0134829794093898,47.5340232849121,-0.639779806137085,0.0,-0.0,5.115,42.61949189501429,-70.7724231252088,17.0522724832211,16.24036060796455,0.0
1024,1024,1024,1024,0.0132698035037542,16.25034872997927,-0.0131341482434649,47.5340232849121,-0.639779806137085,0.0,-0.0,5.12,42.66200691416485,-70.84645821429903,17.074801632781064,16.250354037736805,0.0
1025,1025,1025,1025,0.0130735420552803,16.25034872997927,-0.0131341482434649,47.5340232849121,-0.639779806137085,0.0,-0.0,5.125,42.70435385615225,-70.92073552491433,17.100154815587427,16.250354037736805,0.0
1026,1026,1026,1026,0.0118352720169343,16.25069756807598,-0.0231280657014472,47.5340232849121,-0.639779806137085,0.0,-0.0,5.13,42.74652457296936,-70.99527511998339,17.128363132450303,16.25071402605109,0.0
1027,1027,1027,1027,0.0116709341717304,16.25069756807598,-0.0231280657014472,47.5340232849121,-0.639779806137085,0.0,-0.0,5.135,42.78851091660906,-71.0700970624349,17.159459343986526,16.25071402605109,0.0
1028,1028,1028,1028,0.0129533658707932,16.25034872997927,-0.0131341482434649,47.5340232849121,-0.639779806137085,0.0,-0.0,5.14,42.83030473906423,-71.14522141519751,17.193477802255046,16.250354037736805,0.0
1029,1029,1029,1029,0.0121848254338721,16.25034872997927,-0.0131341482434649,47.5340156555176,-0.63977438211441,0.0,0.0001745329212983,5.1450000000000005,42.87189789232775,-71.22066824119993,17.230454378502564,16.250354037736805,8.726646064915e-05
1030,1030,1030,1030,0.0127019083281328,16.240355011082514,-0.0134829794093898,47.5340156555176,-0.63977438211441,0.0,0.0001745329212983,5.15,42.91328222839246,-71.29645760337081,17.270426387077123,16.24036060796455,8.726646064915e-05
1031,1031,1031,1031,0.0116843976993975,16.25034872997927,-0.0131341482434649,47.5340156555176,-0.63977438211441,0.0,0.0001745329212983,5.155,42.95444959925126,-71.37260956463884,17.313432505881426,16.250354037736805,8.726646064915e-05
1032,1032,1032,1032,0.0118773510024549,16.249999891882556,-0.0031402307854827,47.5340156555176,-0.63977438211441,0.0,-0.0,5.16,42.99539185689701,-71.44914418793269,17.359512693462992,16.250000195299457,0.0
1033,1033,1033,1033,0.0122000116938694,16.249651053785843,0.0068536866724995,47.5340156555176,-0.63977438211441,0.0,-0.0,5.165,43.03610085332259,-71.526081536181,17.408708103083526,16.249652499140538,0.0
1034,1034,1034,1034,0.0122583765336342,16.2596447726826,0.0072025178384245,47.5340156555176,-0.63977438211441,0.0,-0.0,5.17,43.07656844052086,-71.60344167231251,17.461060994036547,16.25964636792842,0.0
1035,1035,1035,1035,0.0161417252143767,16.24930221568913,0.0168476041304816,47.5340156555176,-0.63977438211441,0.0,-0.0,5.175,43.11678647048471,-71.68124465925587,17.51661464037052,16.24931094965459,0.0
1036,1036,1036,1036,0.0162714794161124,16.24930221568913,0.0168476041304816,47.5340156555176,-0.63977438211441,0.0,-0.0,5.18,43.156746795207006,-71.75951055993974,17.575413237553477,16.24931094965459,0.0
1037,1037,1037,1037,0.0094553339475958,16.239308496792376,0.0164987729645568,47.5340156555176,-0.63977438211441,0.0,-0.0001745329212983,5.1850000000000005,43.19644126668064,-71.83825943729283,17.6375018071645,16.239316877981732,-8.726646064915e-05
1038,1038,1038,1038,0.0069757972945289,16.238959658695663,0.0264926904225391,47.5340156555176,-0.63977438211441,0.0,-0.0001745329212983,5.19,43.23586173689844,-71.9175113542438,17.702926100049933,16.238981269137266,-8.726646064915e-05
1039,1039,1039,1039,0.011324480840749,16.238959658695663,0.0264926904225391,47.534008026123,-0.639769971370697,0.0,-0.0003490658425966,5.195,43.27500005785331,-71.9972863737213,17.771732498325584,16.238981269137266,-0.0001745329212983
1040,1040,1040,1040,0.0121112961803534,16.23861082059895,0.0364866078805213,47.534008026123,-0.639769971370697,0.0,-0.0001745329212983,5.2,43.31384808153812,-72.07760455865403,17.84396791647471,16.238651811509104,-8.726646064915e-05
1041,1041,1041,1041,0.0107260841482677,16.23861082059895,0.0364866078805213,47.534008026123,-0.639769971370697,0.0,-0.0001745329212983,5.205,43.352402555827865,-72.15847813579767,17.91868629980016,16.238651811509104,-8.726646064915e-05
1042,1042,1042,1042,0.0085354562608391,16.23861082059895,0.0364866078805213,47.534008026123,-0.639769971370697,0.0,-0.0005235987638949,5.21,43.39067981212599,-72.23988798721584,17.991900686298916,16.238651811509104,-0.0002617993819474
1043,1043,1043,1043,0.0066419164765765,16.238959658695663,0.0264926904225391,47.534008026123,-0.639769971370697,0.0,-0.0005235987638949,5.215,43.42870107771808,-72.32180715879909,18.06252176204657,16.238981269137266,-0.0002617993819474
1044,1044,1044,1044,0.0083893709519266,16.238959658695663,0.0264926904225391,47.534008026123,-0.639769971370697,0.0,-0.0008726646390008,5.22,43.46648757988971,-72.4042086964381,18.130453002218072,16.238981269137266,-0.0004363323195004
1045,1045,1045,1045,0.0098064259642415,16.238959658695663,0.0264926904225391,47.534008026123,-0.639769971370697,0.0,-0.0010471975277899,5.2250000000000005,43.504060545926464,-72.48706564602345,18.19560592163743,16.238981269137266,-0.0005235987638949
1046,1046,1046,1046,0.0074412590762772,16.23861082059895,0.0364866078805213,47.534008026123,-0.639769971370697,0.0,-0.0010471975277899,5.23,43.54144120311392,-72.57035105344575,18.257899792981377,16.238651811509104,-0.0005235987638949
1047,1047,1047,1047,0.009216311078572,16.238959658695663,0.0264926904225391,47.534008026123,-0.639769971370697,0.0,-0.0008726646390008,5.235,43.57865077873763,-72.65403796459557,18.317261384711067,16.238981269137266,-0.0004363323195004
1048,1048,1048,1048,0.0080750029904455,16.238959658695663,0.0264926904225391,47.534008026123,-0.639769971370697,0.0,-0.0008726646390008,5.24,43.61571050008322,-72.7380994253636,18.373624718783056,16.238981269137266,-0.0004363323195004
1049,1049,1049,1049,0.0081279083499756,16.238959658695663,0.0264926904225391,47.5340003967285,-0.63976389169693,0.0,-0.0008726646390008,5.245,43.65264159443622,-72.82250848164037,18.426930847696816,16.238981269137266,-0.0004363323195004
1050,1050,1050,1050,0.0055126030163284,16.248953377592418,0.0268415215884639,47.5340003967285,-0.63976389169693,0.0,-0.0012217304815975,5.25,43.68946528908224,-72.90723817931652,18.4771276508827,16.24897554722922,-0.0006108652407987
1051,1051,1051,1051,0.0033646793330981,16.24930221568913,0.0168476041304816,47.5340003967285,-0.63976389169693,0.0,-0.0012217304815975,5.255,43.726202811306834,-72.99226156428266,18.524169649733235,16.24931094965459,-0.0006108652407987
1052,1052,1052,1052,0.0041996006206353,16.248953377592418,0.0268415215884639,47.5340003967285,-0.63976389169693,0.0,-0.0013962633703865,5.26,43.76287538839559,-73.0775516824294,18.56801784124149,16.24897554722922,-0.0006981316851932
1053,1053,1053,1053,0.0053097601269808,16.248953377592418,0.0268415215884639,47.5340003967285,-0.63976389169693,0.0,-0.0013962633703865,5.265,43.7995042476341,-73.16308157964735,18.608639549658907,16.24897554722922,-0.0006981316851932
1054,1054,1054,1054,0.0044772211202625,16.258947096489173,0.0271903527543889,47.5340003967285,-0.63976389169693,0.0,-0.0013962633703865,5.2700000000000005,43.83611061630792,-73.24882430182711,18.64600829591011,16.258969832117796,-0.0006981316851932
1055,1055,1055,1055,0.0065622572712127,16.258947096489173,0.0271903527543889,47.5340003967285,-0.63976389169693,0.0,-0.0017453292780017,5.275,43.87271572170265,-73.33475289485932,18.680103684352304,16.258969832117796,-0.0008726646390008
1056,1056,1056,1056,0.0053876029732574,16.25859825839246,0.0371842702123712,47.5340003967285,-0.63976389169693,0.0,-0.0022689279443688,5.28,43.90934079110383,-73.42084040463452,18.710911306439463,16.258640779528697,-0.0011344639721844
1057,1057,1057,1057,0.0062692533752498,16.25859825839246,0.0371842702123712,47.5340003967285,-0.63976389169693,0.0,-0.0022689279443688,5.285,43.94600705179706,-73.50705987704336,18.738422661134663,16.258640779528697,-0.0011344639721844
1058,1058,1058,1058,0.0081949596722022,16.268591977289216,0.0375331013782962,47.5340003967285,-0.63976389169693,0.0,-0.0022689279443688,5.29,43.98273573106795,-73.59338435797648,18.76263509143148,16.268635273347858,-0.0011344639721844
1059,1059,1059,1059,0.0065935218461427,16.268591977289216,0.0375331013782962,47.533992767334,-0.639758288860321,0.0,-0.0022689279443688,5.295,44.01954805620201,-73.67978689332442,18.783551736909303,16.268635273347858,-0.0011344639721844
1060,1060,1060,1060,0.0041589788315589,16.258249420295748,0.0471781876703534,47.533992767334,-0.639758288860321,0.0,-0.0026179939820212,5.3,44.05646525448488,-73.76624052897782,18.801181501966298,16.258317870983422,-0.0013089969910106
1061,1061,1061,1061,0.0061026830520383,16.25859825839246,0.0371842702123712,47.533992767334,-0.639758288860321,0.0,-0.0020943950555798,5.305,44.093508553202085,-73.85271831082729,18.81553903926897,16.258640779528697,-0.0010471975277899
1062,1062,1062,1062,0.0050565559251524,16.25859825839246,0.0371842702123712,47.533992767334,-0.639758288860321,0.0,-0.0020943950555798,5.3100000000000005,44.13069917963925,-73.93919328476346,18.826644748389253,16.258640779528697,-0.0010471975277899
1063,1063,1063,1063,0.0023333345707824,16.258249420295748,0.0471781876703534,47.533992767334,-0.639758288860321,0.0,-0.0019198621667907,5.315,44.16805836108192,-74.0256384966769,18.834524789148425,16.258317870983422,-0.0009599310833953
1064,1064,1064,1064,0.0024068053075779,16.257900582199035,0.0571721051283384,47.533992767334,-0.639758288860321,0.0,-0.0019198621667907,5.32,44.20560732481569,-74.11202699245825,18.8392111096449,16.258001106848052,-0.0009599310833953
1065,1065,1065,1065,0.0041324913018342,16.257900582199035,0.0571721051283384,47.533992767334,-0.639758288860321,0.0,-0.0019198621667907,5.325,44.24336729812612,-74.1983318179981,18.8407414884518,16.258001106848052,-0.0009599310833953
1066,1066,1066,1066,0.0032276269256485,16.24790686330228,0.0568232739624134,47.533992767334,-0.639758288860321,0.0,-0.0013962633703865,5.33,44.2813595082988,-74.28452601918704,18.83915959102808,16.248006226088453,-0.0006981316851932
1067,1067,1067,1067,0.0048524521954763,16.247558025205567,0.0668171914203957,47.533992767334,-0.639758288860321,0.0,-0.0013962633703865,5.335,44.319605182619306,-74.37058264191572,18.83451503989001,16.247695415642525,-0.0006981316851932
1068,1068,1068,1068,0.0064449262998433,16.247558025205567,0.0668171914203957,47.533992767334,-0.639758288860321,0.0,-0.0017453292780017,5.34,44.35812554837322,-74.45647473207472,18.82686349841477,16.247695415642525,-0.0008726646390008
1069,1069,1069,1069,0.0052676457713521,16.257900582199035,0.0571721051283384,47.5339889526367,-0.639753222465515,0.0,-0.0015707963892127,5.345,44.39694183284612,-74.54217533555466,18.816266767991728,16.258001106848052,-0.0007853981946063
1070,1070,1070,1070,0.0052050708484109,16.24790686330228,0.0568232739624134,47.5339889526367,-0.639753222465515,0.0,-0.0015707963892127,5.3500000000000005,44.43607526332358,-74.62765749824615,18.80279289823617,16.248006226088453,-0.0007853981946063
1071,1071,1071,1071,0.0055357704372174,16.24790686330228,0.0568232739624134,47.5339889526367,-0.639753222465515,0.0,-0.0022689279443688,5.355,44.47554706709116,-74.7128942660398,18.78651630992233,16.248006226088453,-0.0011344639721844
1072,1072,1072,1072,0.0045796664775546,16.24790686330228,0.0568232739624134,47.5339889526367,-0.639753222465515,0.0,-0.002443460963195,5.36,44.51537847143447,-74.79785868482618,18.767517930368783,16.248006226088453,-0.0012217304815975
1073,1073,1073,1073,0.0023953544951135,16.248255701398993,0.0468293565044284,47.5339889526367,-0.639753222465515,0.0,-0.002443460963195,5.365,44.555590703639055,-74.88252380049595,18.74588534078917,16.24832318507591,-0.0012217304815975
1074,1074,1074,1074,0.0032586485911588,16.248255701398993,0.0468293565044284,47.5339889526367,-0.639753222465515,0.0,-0.002792526740773,5.37,44.59620499099052,-74.96686265893969,18.72171293515712,16.24832318507591,-0.0013962633703865
1075,1075,1075,1075,0.000976807111302,16.248255701398993,0.0468293565044284,47.5339889526367,-0.639753222465515,0.0,-0.002792526740773,5.375,44.63724256077442,-75.05084830604801,18.69510209008992,16.24832318507591,-0.0013962633703865
1076,1076,1076,1076,-0.0006660737535342,16.24790686330228,0.0568232739624134,47.5339889526367,-0.639753222465515,0.0,-0.0036651913147553,5.38,44.67872464027636,-75.13445378771154,18.66616134506001,16.248006226088453,-0.0018325956573776
1077,1077,1077,1077,0.0005701727765244,16.24790686330228,0.0568232739624134,47.5339889526367,-0.639753222465515,0.0,-0.0040142573524077,5.385,44.72067245678188,-75.21765214982086,18.63500659217025,16.248006226088453,-0.0020071286762038
1078,1078,1078,1078,-0.0004365120633684,16.247558025205567,0.0668171914203957,47.5339889526367,-0.639753222465515,0.0,-0.0040142573524077,5.39,44.7631072375766,-75.3004164382666,18.601761274700987,16.247695415642525,-0.0020071286762038
1079,1079,1079,1079,-0.0004307750513195,16.237564306308812,0.0664683602544708,47.5339775085449,-0.639750778675079,0.0,-0.0038397243335815,5.3950000000000005,44.80605020994608,-75.38271969893935,18.56655659328804,16.237700349631684,-0.0019198621667907
1080,1080,1080,1080,-0.0004014537842567,16.237564306308812,0.0664683602544708,47.5339775085449,-0.639750778675079,0.0,-0.00488692192639,5.4,44.84952260117587,-75.46453497772973,18.52953171861873,16.237700349631684,-0.002443460963195
1081,1081,1081,1081,0.0008123536630606,16.237564306308812,0.0664683602544708,47.5339775085449,-0.639750778675079,0.0,-0.00488692192639,5.405,44.893537141480856,-75.54584124249551,18.491066435901693,16.237700349631684,-0.002443460963195
1082,1082,1082,1082,-0.001537048104477,16.237564306308812,0.0664683602544708,47.5339775085449,-0.639750778675079,0.0,-0.0050614546851419,5.41,44.93807257279298,-75.62664114896302,18.45213215573166,16.237700349631684,-0.0025307273425709
