,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
933,933,933,933,-0.0137706390347707,20.8114096600898,0.0360029055962856,47.5365219116211,-0.636919498443603,0.0,-0.0003490658425966,4.665,69.33577464258293,-59.81419253800128,19.041197308896297,20.8114408018592,-0.0001745329212983
934,934,934,934,-0.0148449530170222,20.8114096600898,0.0360029055962856,47.5365219116211,-0.636919498443603,0.0,-0.0001745329212983,4.67,69.4009514996611,-59.88398643055477,19.09891110650621,20.8114408018592,-8.726646064915e-05
935,935,935,935,-0.0159701260940131,20.8114096600898,0.0360029055962856,47.5365219116211,-0.636919498443603,0.0,-0.0001745329212983,4.675,69.4658608569028,-59.95443167018807,19.1580337660454,20.8114408018592,-8.726646064915e-05
936,936,936,936,-0.0121767652103854,20.821404437979737,0.0363517737264108,47.5365219116211,-0.636919498443603,0.0,-0.0001745329212983,4.68,69.5305355884949,-60.02550092018218,19.21838619784328,20.82143617096033,-8.726646064915e-05
937,937,937,937,-0.0101630253147977,20.821404437979737,0.0363517737264108,47.5365219116211,-0.636919498443603,0.0,0.0008726646390008,4.6850000000000005,69.59500856862428,-60.09716684381796,19.279802672571662,20.82143617096033,0.0004363323195004
938,938,938,938,-0.0119424496866478,20.83174805396642,0.026706724398555,47.5365142822266,-0.636910796165466,0.0,0.0013962633703865,4.69,69.65931267147784,-60.16940210437631,19.34213071172193,20.831765173241127,0.0006981316851932
939,939,939,939,-0.0148410435797658,20.83139921586971,0.0367006418565373,47.5365142822266,-0.636910796165466,0.0,0.0013962633703865,4.695,69.72348077124241,-60.24217936513815,19.405230956000302,20.83143154533672,0.0006981316851932
940,940,940,940,-0.0148264003549595,20.83139921586971,0.0367006418565373,47.5365142822266,-0.636910796165466,0.0,0.0012217304815975,4.7,69.7875457421049,-60.315471289384405,19.468977016094584,20.83143154533672,0.0006108652407987
941,941,941,941,-0.0135481444092622,20.83139921586971,0.0367006418565373,47.5365142822266,-0.636910796165466,0.0,0.0012217304815975,4.705,69.85154045825219,-60.38925054039598,19.53325530944708,20.83143154533672,0.0006108652407987
942,942,942,942,-0.0128926780471557,20.83139921586971,0.0367006418565373,47.5365142822266,-0.636910796165466,0.0,0.0010471975277899,4.71,69.91549779387115,-60.463489781453774,19.597964886502496,20.83143154533672,0.0005235987638949
943,943,943,943,-0.0140334659866318,20.84174071386996,0.0270555186002785,47.5365142822266,-0.636910796165466,0.0,0.0008726646390008,4.715,69.97945062314865,-60.53816167583871,19.663017249274308,20.84175827480185,0.0004363323195004
944,944,944,944,-0.0129512166165697,20.841391875773247,0.0370494360582608,47.5365142822266,-0.636910796165466,0.0,0.0008726646390008,4.72,70.04343182027159,-60.61323888683172,19.728336164789408,20.84142480686624,0.0004363323195004
945,945,945,945,-0.0132952179668131,20.84208955196668,0.0170616011422963,47.5365142822266,-0.636910796165466,0.0,-0.0012217304815975,4.7250000000000005,70.10747425942687,-60.68869407771369,19.79385747548172,20.842096535387984,-0.0006108652407987
946,946,946,946,-0.0133464578103646,20.852084329856645,0.0174104692724227,47.5365142822266,-0.636910796165466,0.0,-0.0013962633703865,4.73,70.17161081480131,-60.76449991176553,19.859528908405448,20.8520915983,-0.0006981316851932
947,947,947,947,-0.0162502219810676,20.852084329856645,0.0174104692724227,47.5365104675293,-0.636903584003448,0.0,-0.0013962633703865,4.735,70.23587436058178,-60.84062905226817,19.925309884614496,20.8520915983,-0.0006981316851932
948,948,948,948,-0.0140985053738785,20.86207698976021,0.0177592634741472,47.5365104675293,-0.636903584003448,0.0,-0.0017453292780017,4.74,70.30029777095523,-60.91705416250249,19.99117132983825,20.862084548724315,-0.0008726646390008
949,949,949,949,-0.0112733699940628,20.862425827856924,0.0077653460161649,47.5365104675293,-0.636903584003448,0.0,-0.0017453292780017,4.745,70.36491392010848,-60.99374790574944,20.05709548725767,20.86242727305312,-0.0008726646390008
950,950,950,950,-0.0093400065888278,20.862425827856924,0.0077653460161649,47.5365104675293,-0.636903584003448,0.0,-0.0019198621667907,4.75,70.42975568222843,-61.07068294528989,20.12307573301017,20.86242727305312,-0.0009599310833953
951,951,951,951,-0.0112827971682028,20.87242060574687,0.0081142141462904,47.5365104675293,-0.636903584003448,0.0,-0.0020943950555798,4.755,70.49485593150196,-61.14783194440479,20.18911639463772,20.87242218295897,-0.0010471975277899
952,952,952,952,-0.0135967699856968,20.86207698976021,0.0177592634741472,47.5365104675293,-0.636903584003448,0.0,-0.0020943950555798,4.76,70.56024754211595,-61.22516756637503,20.25523257256294,20.862084548724315,-0.0010471975277899
953,953,953,953,-0.0160162882464393,20.86207698976021,0.0177592634741472,47.5365104675293,-0.636903584003448,0.0,-0.0015707963892127,4.765,70.62596338825725,-61.30266247448153,20.321449964510315,20.862084548724315,-0.0007853981946063
954,954,954,954,-0.0162283611735883,20.87172292955345,0.0281020490622548,47.5365104675293,-0.636903584003448,0.0,-0.0,4.7700000000000005,70.6920363441128,-61.38028933200522,20.38780469250396,20.87174184808753,0.0
955,955,955,955,-0.0159912233232736,20.87207176765016,0.0181081316042727,47.5365104675293,-0.636903584003448,0.0,-0.0,4.775,70.75849928386941,-61.458020802226976,20.454343131890376,20.87207962274888,0.0
956,956,956,956,-0.0153111903404083,20.882415383636843,0.0084630822764167,47.5365104675293,-0.636903584003448,0.0,-0.0,4.78,70.82538508171399,-61.53582954842772,20.521121741890784,20.88241709856678,0.0
957,957,957,957,-0.0155441878074658,20.872769443843584,-0.0018797033116918,47.5365104675293,-0.636903584003448,0.0,-0.0,4.785,70.89272661183341,-61.61368823388836,20.588206896652085,20.872769528482195,0.0
958,958,958,958,-0.0139992526890026,20.88276422173356,-0.0015308351815654,47.5365028381348,-0.636894822120666,0.0,0.0008726646390008,4.79,70.96055674841455,-61.69156952188983,20.65567471605091,20.88276427784337,0.0004363323195004
959,959,959,959,-0.0158989801616105,20.88346189792698,-0.0215186700975326,47.5365028381348,-0.636894822120666,0.0,0.0003490658425966,4.795,71.0289083656443,-61.76944607571301,20.72361089511032,20.88347298452369,0.0001745329212983
960,960,960,960,-0.0166308199500562,20.872769443843584,-0.0018797033116918,47.5365028381348,-0.636894822120666,0.0,0.0003490658425966,4.8,71.09781433770951,-61.84729055863884,20.792110530911195,20.872769528482195,0.0001745329212983
961,961,961,961,-0.0176240073876011,20.873118281940297,-0.0118736207696766,47.5365028381348,-0.636894822120666,-0.0041887901111596,0.0001745329212983,4.805,71.16730000448739,-61.92508005362595,20.86093326571545,20.873121659079658,-0.0020071285949306
962,962,962,962,-0.0141618324317682,20.88311305983027,-0.0115247526395503,47.5365028381348,-0.636894822120666,0.0,-0.0003490658425966,4.8100000000000005,71.23736056861614,-62.00280932234382,20.928757116899742,20.88311623990962,-0.0001745329212983
963,963,963,963,-0.0138120938419108,20.873118281940297,-0.0118736207696766,47.5365028381348,-0.636894822120666,0.0,-0.0003490658425966,4.815,71.3079836984243,-62.080477546139655,20.99521798076793,20.873121659079658,-0.0001745329212983
964,964,964,964,-0.0169580267406753,20.873118281940297,-0.0118736207696766,47.5365028381348,-0.636894822120666,0.0,0.0012217304815975,4.82,71.37915706224041,-62.15808390636071,21.06028951715629,20.873121659079658,0.0006108652407987
965,965,965,965,-0.0170512415400172,20.873118281940297,-0.0118736207696766,47.5365028381348,-0.636894822120666,0.0,0.0012217304815975,4.825,71.450868328393,-62.23562758435417,21.123946307412528,20.873121659079658,0.0006108652407987
966,966,966,966,-0.0176665721919611,20.873118281940297,-0.0118736207696766,47.5365028381348,-0.636894822120666,-0.0036651913147553,0.0013962633703865,4.83,71.5231051652106,-62.31310776146727,21.18616382348589,20.873121659079658,-0.0011344639721843
967,967,967,967,-0.019552974496443,20.873118281940297,-0.0118736207696766,47.5365028381348,-0.636894822120666,-0.0036651913147553,0.0020943950555798,4.835,71.59585524102171,-62.390523619047215,21.246918398074595,20.873121659079658,-0.0007853981295877
968,968,968,968,-0.0161009902929687,20.872769443843584,-0.0018797033116918,47.5364952087402,-0.63688462972641,0.0,0.0020943950555798,4.84,71.6691062241549,-62.46787433844123,21.30618719597706,20.872769528482195,0.0010471975277899
969,969,969,969,-0.0151951202093675,20.873118281940297,-0.0118736207696766,47.5364952087402,-0.63688462972641,0.0,0.0017453292780017,4.845,71.7428457829387,-62.54515910099652,21.363948186473035,20.873121659079658,0.0008726646390008
970,970,970,970,-0.0155626125129605,20.873118281940297,-0.0118736207696766,47.5364952087402,-0.63688462972641,0.0,-0.0001745329212983,4.8500000000000005,71.81706158570162,-62.62237708806033,21.420180116826096,20.873121659079658,-8.726646064915e-05
971,971,971,971,-0.0118247483694393,20.873118281940297,-0.0118736207696766,47.5364952087402,-0.63688462972641,0.0,-0.0001745329212983,4.855,71.89174130077221,-62.69952748097983,21.474862486784147,20.873121659079658,-8.726646064915e-05
972,972,972,972,-0.0097048856656011,20.873118281940297,-0.0118736207696766,47.5364952087402,-0.63688462972641,0.0,-0.0019198621667907,4.86,71.96687259647895,-62.77660946110227,21.5279755241121,20.873121659079658,-0.0009599310833953
973,973,973,973,-0.0100670235589869,20.88311305983027,-0.0115247526395503,47.5364952087402,-0.63688462972641,0.0,-0.0019198621667907,4.865,72.04244314115044,-62.853622209774855,21.579500161081683,20.88311623990962,-0.0009599310833953
974,974,974,974,-0.0106439058629901,20.90310049762377,-0.0108270903077005,47.5364952087402,-0.63688462972641,0.0,-0.0015707963892127,4.87,72.11844060311515,-62.93056490834481,21.62941801186898,20.903103301654607,-0.0007853981946063
975,975,975,975,-0.0125841518751673,20.91309315752732,-0.0104782961059769,47.5364952087402,-0.63688462972641,0.0,-0.0020943950555798,4.875,72.19485265070165,-63.00743673815936,21.677711350968583,20.913095782549867,-0.0010471975277899
976,976,976,976,-0.0144491802313066,20.92308793541729,-0.0101294279758505,47.5364952087402,-0.63688462972641,0.0,-0.0020943950555798,4.88,72.27166695223845,-63.08423688056568,21.72436309236009,20.92309038738101,-0.0010471975277899
977,977,977,977,-0.0197588597352467,20.933080595320824,-0.0097806337741271,47.5364952087402,-0.63688462972641,-0.0041887901111596,-0.0008726646390008,4.885,72.34887117605409,-63.16096451691104,21.769356769662767,20.933082880239933,-0.0025307273750802
978,978,978,978,-0.0187775993062556,20.92239025922386,0.0098584069401165,47.536491394043,-0.63687390089035,-0.0036651913147553,0.0001745329212983,4.89,72.42645299047707,-63.23761882854261,21.812676516991225,20.922392581811785,-0.0017453291967285
979,979,979,979,-0.0178841628559936,20.912046643237176,0.0195034562679724,47.536491394043,-0.63687390089035,-0.0036651913147553,0.0001745329212983,4.8950000000000005,72.50440006383599,-63.314198996807626,21.85430705075619,20.91205573810795,-0.0017453291967285
980,980,980,980,-0.0183739826788918,20.912046643237176,0.0195034562679724,47.536491394043,-0.63687390089035,-0.0026179939820212,0.0012217304815975,4.9,72.58270006445932,-63.390704203053325,21.89423365209232,20.91205573810795,-0.0006981317502118
981,981,981,981,-0.01573082546561,20.92239025922386,0.0098584069401165,47.536491394043,-0.63687390089035,0.0,0.0012217304815975,4.905,72.66134066067559,-63.4671336286269,21.93244215016505,20.922392581811785,0.0006108652407987
982,982,982,982,-0.0137709854537719,20.912046643237176,0.0195034562679724,47.536491394043,-0.63687390089035,0.0,0.0006981316851932,4.91,72.74030952081335,-63.54348645487556,21.96891890614148,20.91205573810795,0.0003490658425966
983,983,983,983,-0.0145635390732876,20.92239025922386,0.0098584069401165,47.536491394043,-0.63687390089035,0.0,-0.0005235987638949,4.915,72.81959431320112,-63.61976186314655,22.003650797880976,20.922392581811785,-0.0002617993819474
984,984,984,984,-0.0156233606738414,20.922041421127147,0.0198523243980988,47.536491394043,-0.63687390089035,0.0,-0.0005235987638949,4.92,72.89918270616745,-63.695959034787066,22.03662520530493,20.92205083977534,-0.0002617993819474
985,985,985,985,-0.0145128079351162,20.93273175722411,0.0002132836838576,47.536491394043,-0.63687390089035,0.0,-0.0012217304815975,4.925,72.97906236804084,-63.77207715114431,22.0678299964289,20.932731758310684,-0.0006108652407987
986,986,986,986,-0.0147175821364027,20.9323829191274,0.0102072011418399,47.536491394043,-0.63687390089035,0.0,-0.0015707963892127,4.93,73.05922096714987,-63.84811539356557,22.09725351407741,20.93238540778216,-0.0007853981946063
987,987,987,987,-0.0165358824183841,20.933080595320824,-0.0097806337741271,47.5364837646484,-0.636863887310028,0.0,-0.0015707963892127,4.9350000000000005,73.13964617182299,-63.92407294339794,22.124884563089346,20.933082880239933,-0.0007853981946063
988,988,988,988,-0.012739455778611,20.93273175722411,0.0002132836838576,47.5364837646484,-0.636863887310028,0.0,-0.0012217304815975,4.94,73.22032565038879,-63.99994898198874,22.1507123983691,20.932731758310684,-0.0006108652407987
989,989,989,989,-0.0128636808001929,20.922739097320573,-0.0001355105178657,47.5364837646484,-0.636863887310028,0.0,-0.0012217304815975,4.945,73.30124707117578,-64.07574269068515,22.174726713212657,20.922739097759404,-0.0006108652407987
990,990,990,990,-0.0137225793800678,20.94237769701737,0.0105560692719665,47.5364837646484,-0.636863887310028,0.0,-0.0003490658425966,4.95,73.38239810251247,-64.15145325083436,22.19691762846055,20.94238035742664,-0.0001745329212983
991,991,991,991,-0.0140186490321763,20.9323829191274,0.0102072011418399,47.5364837646484,-0.636863887310028,0.0,0.0003490658425966,4.955,73.46376641272747,-64.22707984378366,22.21727568210101,20.93238540778216,0.0001745329212983
992,992,992,992,-0.0166057560671877,20.93203408103069,0.0202011185998222,47.5364837646484,-0.636863887310028,0.0,0.0003490658425966,4.96,73.54533967014922,-64.30262165088021,22.23579181932473,20.932043828891214,0.0001745329212983
993,993,993,993,-0.0161405361545618,20.93203408103069,0.0202011185998222,47.5364837646484,-0.636863887310028,0.0,0.0013962633703865,4.965,73.62710554310628,-64.37807785347123,22.252457383297457,20.932043828891214,0.0006981316851932
994,994,994,994,-0.0143323579653173,20.9323829191274,0.0102072011418399,47.5364837646484,-0.636863887310028,0.0,0.0020943950555798,4.97,73.70905169992717,-64.45344763290394,22.26726410626219,20.93238540778216,0.0010471975277899
995,995,995,995,-0.0149304186417704,20.92239025922386,0.0098584069401165,47.5364837646484,-0.636863887310028,0.0,0.0020943950555798,4.9750000000000005,73.79116580894049,-64.5287301705256,22.28020410122658,20.922392581811785,0.0010471975277899
996,996,996,996,-0.0185782596180686,20.921692583030435,0.0298462418560809,47.5364837646484,-0.636863887310028,-0.0036651913147553,0.0013962633703865,4.98,73.87343553847467,-64.60392464768336,22.2912698540518,20.921713871884005,-0.0011344639721843
997,997,997,997,-0.0188411926802542,20.922041421127147,0.0198523243980988,47.5364837646484,-0.636863887310028,-0.0036651913147553,0.0013962633703865,4.985,73.95584855685827,-64.67903024572446,22.30045421618891,20.92205083977534,-0.0011344639721843
998,998,998,998,-0.0159309734647997,20.931685242933973,0.0301950360578043,47.5364761352539,-0.636853694915772,0.0,0.0015707963892127,4.99,74.03839253241986,-64.75404614599611,22.30775039763447,20.931707021871446,0.0007853981946063
999,999,999,999,-0.0146445168554801,20.94237769701737,0.0105560692719665,47.5364761352539,-0.636853694915772,0.0,0.0003490658425966,4.995,74.12105513348794,-64.82897152984557,22.31315196051833,20.94238035742664,0.0001745329212983
1000,1000,1000,1000,-0.0133896135035915,20.952372474907342,0.0109049374020928,47.5364761352539,-0.636853694915772,0.0,0.0003490658425966,5.0,74.20382402839103,-64.90380557862,22.316652813045128,20.95237531271609,0.0001745329212983
1001,1001,1001,1001,-0.0115187199512702,20.973057588894275,-0.0083852351820247,47.5364761352539,-0.636853694915772,0.0,-0.0003490658425966,5.005,74.2866868854577,-64.97854747366665,22.31824720395149,20.97305926514405,-0.0001745329212983
1002,1002,1002,1002,-0.0137877924969638,20.982701410701104,0.0019574764776838,47.5364761352539,-0.636853694915772,0.0,0.0001745329212983,5.01,74.36963137301642,-65.05319639633272,22.317929717232964,20.982701502007608,8.726646064915e-05
1003,1003,1003,1003,-0.0157357533539239,20.97270875079756,0.0016086822759601,47.5364761352539,-0.636853694915772,0.0,0.0001745329212983,5.015,74.45264515939577,-65.12775152796544,22.315695267510115,20.972708812493423,8.726646064915e-05
