,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1307,1307,1307,1307,-0.0017561767180316,12.726560597273693,0.0339714423700354,47.5335502624512,-0.631890118122101,0.0,0.0005235987638949,6.535,-60.93283178739755,53.739640628439,12.110269825309045,12.726605937757952,0.0002617993819474
1308,1308,1308,1308,-0.002764411405847,12.726560597273693,0.0339714423700354,47.5335502624512,-0.631890118122101,0.0,0.0005235987638949,6.54,-60.98026929620052,53.77696707696603,12.072416495587335,12.726605937757952,0.0002617993819474
1309,1309,1309,1309,-0.0053524892983144,12.726560597273693,0.0339714423700354,47.5335502624512,-0.631890118122101,0.0,0.0008726646390008,6.545,-61.027707247287694,53.81398148191332,12.033994144839705,12.726605937757952,0.0004363323195004
1310,1310,1310,1310,-0.0052107987253492,12.726560597273693,0.0339714423700354,47.5335502624512,-0.631890118122101,0.0,0.0006981316851932,6.55,-61.07514564194869,53.8506776574918,11.995016615411211,12.726605937757952,0.0003490658425966
1311,1311,1311,1311,-0.0033022916636711,12.726560597273693,0.0339714423700354,47.5335502624512,-0.631890118122101,0.0,0.0006981316851932,6.555,-61.12258448147317,53.88704941791233,11.955498235568792,12.726605937757952,0.0003490658425966
1312,1312,1312,1312,-0.004383511659554,12.726560597273693,0.0339714423700354,47.5335502624512,-0.631890118122101,0.0,0.0010471975277899,6.5600000000000005,-61.1700237671508,53.92309057738584,11.91545383407294,12.726605937757952,0.0005235987638949
1313,1313,1313,1313,-0.0038872940082558,12.716218041435353,0.0436164955685548,47.5335502624512,-0.631890118122101,0.0,0.0010471975277899,6.565,-61.21746350027115,53.95879495012319,11.874898755103064,12.716292843278328,0.0005235987638949
1314,1314,1314,1314,-0.0020936544939387,12.716218041435353,0.0436164955685548,47.5335502624512,-0.631890118122101,0.0,0.0008726646390008,6.57,-61.26490368212393,53.99415635033532,11.833848873780182,12.716292843278328,0.0004363323195004
1315,1315,1315,1315,-0.0024796193567023,12.716566878376934,0.0336226112041104,47.5335578918457,-0.631896317005158,0.0,0.0008726646390008,6.575,-61.31234431399877,54.02916859223308,11.792320611976104,12.716611327402338,0.0004363323195004
1316,1316,1316,1316,-0.0035769397738355,12.716566878376934,0.0336226112041104,47.5335578918457,-0.631896317005158,0.0,0.0008726646390008,6.58,-61.3597853971853,54.063825490027405,11.75033095472317,12.716611327402338,0.0004363323195004
1317,1317,1317,1317,-0.0046682457121241,12.716566878376934,0.0336226112041104,47.5335578918457,-0.631896317005158,0.0,0.0006981316851932,6.585,-61.40722693297317,54.09812085792917,11.707897466973035,12.716611327402338,0.0003490658425966
1318,1318,1318,1318,-0.0038402528046103,12.716566878376934,0.0336226112041104,47.5335578918457,-0.631896317005158,0.0,0.0006981316851932,6.59,-61.454668922652,54.1320485101493,11.66503831087996,12.716611327402338,0.0003490658425966
1319,1319,1319,1319,-0.0067031525368915,12.716915716473649,0.0236286937461281,47.5335578918457,-0.631896317005158,0.0,0.0006981316851932,6.595,-61.50211136751147,54.16560226089866,11.621772263459798,12.716937668128384,0.0003490658425966
1320,1320,1320,1320,-0.0034487592818416,12.716915716473649,0.0236286937461281,47.5335578918457,-0.631896317005158,0.0,0.0010471975277899,6.6000000000000005,-61.54955426884122,54.198775924388165,11.57811873475072,12.716937668128384,0.0005235987638949
1321,1321,1321,1321,-0.0015578100979323,12.716915716473649,0.0236286937461281,47.5335578918457,-0.631896317005158,0.0,0.0010471975277899,6.605,-61.59699762793085,54.23156989557976,11.534846107724904,12.716937668128384,0.0005235987638949
1322,1322,1322,1322,-0.002706416651847,12.716915716473649,0.0236286937461281,47.5335578918457,-0.631896317005158,0.0,0.0012217304815975,6.61,-61.64444144607002,54.26401089243968,11.494927849948514,12.716937668128384,0.0006108652407987
1323,1323,1323,1323,-0.0027357842446489,12.716915716473649,0.0236286937461281,47.5335578918457,-0.631896317005158,0.0,0.0013962633703865,6.615,-61.691885724548406,54.29613221368514,11.459038072873255,12.716937668128384,0.0006981316851932
1324,1324,1324,1324,-0.0024084734242997,12.70692199757689,0.0232798625802031,47.533561706543,-0.631902575492859,0.0,0.0013962633703865,6.62,-61.73933046465563,54.32796715803343,11.427102949568209,12.70694332262898,0.0006981316851932
1325,1325,1325,1325,-0.0015695385397388,12.706573159480175,0.0332737800381854,47.533561706543,-0.631902575492859,0.0,0.0012217304815975,6.625,-61.78677566768131,54.359549024201804,11.399055330728382,12.706616725220766,0.0006108652407987
1326,1326,1326,1326,-0.0010663002470503,12.696578381590236,0.0329249119080601,47.533561706543,-0.631902575492859,0.0,0.0010471975277899,6.63,-61.83422133491512,54.39091111090753,11.374835070097868,12.696621072147057,0.0005235987638949
1327,1327,1327,1327,-0.0041298913388052,12.696578381590236,0.0329249119080601,47.533561706543,-0.631902575492859,0.0,0.0010471975277899,6.635,-61.8816674676467,54.422086716867874,11.354389315463632,12.696621072147057,0.0005235987638949
1328,1328,1328,1328,-0.0067688618756,12.686933500790191,0.0225821632841529,47.533561706543,-0.631902575492859,0.0,0.0006981316851932,6.640000000000001,-61.929114067165685,54.453109140800095,11.337672763923544,12.68695359838488,0.0003490658425966
1329,1329,1329,1329,-0.0075943679524162,12.686933500790191,0.0225821632841529,47.533561706543,-0.631902575492859,0.0,0.0006981316851932,6.6450000000000005,-61.97656113476171,54.48401168142145,11.3246478802941,12.68695359838488,0.0003490658425966
1330,1330,1330,1330,-0.0065998629783398,12.686933500790191,0.0225821632841529,47.533561706543,-0.631902575492859,0.0,0.0005235987638949,6.65,-62.024008671724445,54.5148276374492,11.31528507768936,12.68695359838488,0.0002617993819474
1331,1331,1331,1331,-0.0036763198951308,12.687282338886906,0.0125882458261707,47.533561706543,-0.631902575492859,0.0,-0.0005235987638949,6.655,-62.07145667934349,54.545590307600605,11.30956285956349,12.687288583876564,-0.0002617993819474
1332,1332,1332,1332,-0.0028306762633141,12.686933500790191,0.0225821632841529,47.533561706543,-0.631902575492859,0.0,-0.0005235987638949,6.66,-62.11890515890851,54.57633299059295,11.30746792274963,12.68695359838488,-0.0002617993819474
1333,1333,1333,1333,-0.0038573828601142,12.696927219686948,0.0229309944500778,47.533561706543,-0.631902575492859,0.0,-0.0005235987638949,6.665,-62.16635411170917,54.60708898514347,11.308995220921968,12.696947926668589,-0.0002617993819474
1334,1334,1334,1334,-0.0038763984544757,12.696578381590236,0.0329249119080601,47.5335655212402,-0.631909072399139,0.0,-0.0003490658425966,6.67,-62.21380353903507,54.63789158996944,11.314147988462883,12.696621072147057,-0.0001745329212983
1335,1335,1335,1335,-0.005031713625609,12.6862358257519,0.0425699651065796,47.5335655212402,-0.631909072399139,0.0,-0.0003490658425966,6.675,-62.261253442175885,54.66877410378813,11.322937724519862,12.686307249492272,-0.0001745329212983
1336,1336,1336,1336,-0.0047408028078152,12.696229544648654,0.0429187962725045,47.5335655212402,-0.631909072399139,0.0,0.0001745329212983,6.68,-62.30870382242124,54.69976982531679,11.335384137313431,12.69630208657162,8.726646064915e-05
1337,1337,1337,1337,-0.0016565653906613,12.696229544648654,0.0429187962725045,47.5335655212402,-0.631909072399139,0.0,0.0001745329212983,6.6850000000000005,-62.3561546810608,54.73091205327268,11.351515048992962,12.69630208657162,8.726646064915e-05
1338,1338,1338,1338,-0.0019497317030403,12.706573159480175,0.0332737800381854,47.5335655212402,-0.631909072399139,0.0,0.0005235987638949,6.69,-62.40360601938418,54.76223408637308,11.371366261311357,12.706616725220766,0.0002617993819474
1339,1339,1339,1339,-0.005067986191745,12.70692199757689,0.0232798625802031,47.5335655212402,-0.631909072399139,0.0,0.0003490658425966,6.695,-62.45105783868103,54.79376922333524,11.39498138270273,12.70694332262898,0.0001745329212983
1340,1340,1340,1340,-0.0045917791791766,12.696927219686948,0.0229309944500778,47.5335655212402,-0.631909072399139,0.0,0.0003490658425966,6.7,-62.498510140241,54.8255507628764,11.422411617421355,12.696947926668589,0.0001745329212983
1341,1341,1341,1341,-0.0028854671617019,12.69727605778366,0.0129370769920956,47.5335655212402,-0.631909072399139,0.0,-0.0,6.705,-62.54596292535373,54.85761200371388,11.45371551766987,12.697282648485356,0.0
1342,1342,1342,1342,-0.0047543126287122,12.696927219686948,0.0229309944500778,47.5335655212402,-0.631909072399139,0.0,-0.0,6.71,-62.59341619530886,54.88998624456489,11.48895869975042,12.696947926668589,0.0
1343,1343,1343,1343,-0.008820274057342,12.686933500790191,0.0225821632841529,47.5335655212402,-0.631909072399139,0.0,-0.0,6.715,-62.64086995139605,54.92270678414671,11.528213525620426,12.68695359838488,0.0
1344,1344,1344,1344,-0.0110899478948755,12.68658466269348,0.0325760807421351,47.5335693359375,-0.631915390491486,0.0,-0.0,6.72,-62.68832419490491,54.95580692117661,11.57155875134652,12.68662648637241,0.0
1345,1345,1345,1345,-0.0093685991601406,12.68658466269348,0.0325760807421351,47.5335693359375,-0.631915390491486,0.0,-0.0,6.7250000000000005,-62.73577892712512,54.98931995437184,11.619079144297492,12.68662648637241,0.0
1346,1346,1346,1346,-0.0042468641878288,12.68658466269348,0.0325760807421351,47.5335693359375,-0.631915390491486,0.0,0.0003490658425966,6.73,-62.78323414934628,55.02327918244968,11.670865071111844,12.68662648637241,0.0001745329212983
1347,1347,1347,1347,-0.0030435707652564,12.68658466269348,0.0325760807421351,47.5335693359375,-0.631915390491486,0.0,0.0008726646390008,6.735,-62.83068986285807,55.057717904127365,11.727012058842826,12.68662648637241,0.0004363323195004
1348,1348,1348,1348,-0.002826477623408,12.68658466269348,0.0325760807421351,47.5335693359375,-0.631915390491486,0.0,0.0008726646390008,6.74,-62.87814606895012,55.09266941812216,11.787620331822271,12.68662648637241,0.0004363323195004
1349,1349,1349,1349,-0.0020839386372978,12.68658466269348,0.0325760807421351,47.5335693359375,-0.631915390491486,0.0,0.0008726646390008,6.745,-62.92560276891204,55.12816702315137,11.852794327222457,12.68662648637241,0.0004363323195004
1350,1350,1350,1350,-0.0057823495056857,12.68658466269348,0.0325760807421351,47.5335693359375,-0.631915390491486,0.0,0.0008726646390008,6.75,-62.97305996403354,55.1642440179322,11.922642192426274,12.68662648637241,0.0004363323195004
1351,1351,1351,1351,-0.0036092222796743,12.676590943796723,0.0322272495762102,47.5335693359375,-0.631915390491486,0.0,0.0008726646390008,6.755,-63.02051765560421,55.20093370118196,11.997275267634292,12.6766319088299,0.0004363323195004
1352,1352,1352,1352,-0.0015092419979236,12.676242106855144,0.0422211339406546,47.5335693359375,-0.631915390491486,0.0,0.0006981316851932,6.76,-63.0679758449137,55.23826937161789,12.076807557357544,12.67631242024898,0.0003490658425966
1353,1353,1353,1353,-0.0043881498250697,12.676242106855144,0.0422211339406546,47.5335693359375,-0.631915390491486,0.0,0.0006981316851932,6.765000000000001,-63.11543453325169,55.27628432795724,12.16135519462318,12.67631242024898,0.0003490658425966
1354,1354,1354,1354,-0.0084049072719656,12.676242106855144,0.0422211339406546,47.5335693359375,-0.631921708583832,0.0,0.0005235987638949,6.7700000000000005,-63.16289372190778,55.31501186891731,12.251035901846343,12.67631242024898,0.0002617993819474
1355,1355,1355,1355,-0.0067530852468845,12.676242106855144,0.0422211339406546,47.5335693359375,-0.631921708583832,0.0,0.0008726646390008,6.775,-63.210353412171614,55.354485293215326,12.345968452495605,12.67631242024898,0.0004363323195004
1356,1356,1356,1356,-0.0046704667468614,12.6862358257519,0.0425699651065796,47.5335693359375,-0.631921708583832,0.0,0.0008726646390008,6.78,-63.25781360533285,55.39473789956857,12.44627213768178,12.686307249492272,0.0004363323195004
1357,1357,1357,1357,-0.0003263983170698,12.676590943796723,0.0322272495762102,47.5335693359375,-0.631921708583832,0.0,0.0001745329212983,6.785,-63.30527430268114,55.43580298669429,12.552066241745882,12.6766319088299,8.726646064915e-05
1358,1358,1358,1358,0.0003450757822993,12.68658466269348,0.0325760807421351,47.5335693359375,-0.631921708583832,0.0,0.0005235987638949,6.79,-63.3527355055061,55.47771385330975,12.663469530978336,12.68662648637241,0.0002617993819474
1359,1359,1359,1359,-0.0028893765989584,12.68658466269348,0.0325760807421351,47.5335693359375,-0.631921708583832,0.0,0.0005235987638949,6.795,-63.400197215097386,55.52050379813223,12.780599759382484,12.68662648637241,0.0002617993819474
1360,1360,1360,1360,-0.0048652821820872,12.68658466269348,0.0325760807421351,47.5335693359375,-0.631921708583832,0.0,0.0006981316851932,6.8,-63.44765943274466,55.56420611987898,12.90357319513334,12.68662648637241,0.0003490658425966
1361,1361,1361,1361,-0.0064582301418748,12.676242106855144,0.0422211339406546,47.5335693359375,-0.631921708583832,0.0,0.0006981316851932,6.805,-63.495122159737534,55.60884204199932,13.030849545801546,12.67631242024898,0.0003490658425966
1362,1362,1362,1362,-0.0034684570511582,12.676242106855144,0.0422211339406546,47.5335693359375,-0.631921708583832,0.0,0.0008726646390008,6.8100000000000005,-63.54258539736567,55.654384486870754,13.155794481539749,12.67631242024898,0.0004363323195004
1363,1363,1363,1363,-0.0029041587034543,12.676590943796723,0.0322272495762102,47.5335693359375,-0.631921708583832,0.0,0.0008726646390008,6.815,-63.5900491469187,55.700794301602855,13.276563448574874,12.6766319088299,0.0004363323195004
1364,1364,1364,1364,-0.0031768637983351,12.676939781893438,0.0222333321182279,47.5335693359375,-0.631921708583832,0.0,0.0008726646390008,6.82,-63.63751340968628,55.748032333305176,13.392965137233803,12.676959278739105,0.0004363323195004
1365,1365,1365,1365,-0.0039432646037827,12.676590943796723,0.0322272495762102,47.533576965332,-0.631928026676178,0.0,0.0006981316851932,6.825,-63.684978186958006,55.79605942908732,13.50482433905966,12.6766319088299,0.0003490658425966
1366,1366,1366,1366,-0.0047806264287876,12.676939781893438,0.0222333321182279,47.533576965332,-0.631928026676178,0.0,0.0006981316851932,6.83,-63.73244348002359,55.8448364360588,13.611980685995825,12.676959278739105,0.0003490658425966
1367,1367,1367,1367,-0.0069779741166308,12.676939781893438,0.0222333321182279,47.533576965332,-0.631928026676178,0.0,0.0006981316851932,6.835,-63.77990929017264,55.89432420132922,13.714287505467862,12.676959278739105,0.0003490658425966
1368,1368,1368,1368,-0.0056012171008575,12.676590943796723,0.0322272495762102,47.533576965332,-0.631928026676178,0.0,0.0005235987638949,6.84,-63.82737561869479,55.94448357200814,13.811610782638985,12.6766319088299,0.0002617993819474
1369,1369,1369,1369,-0.0035177190294665,12.676590943796723,0.0322272495762102,47.533576965332,-0.631928026676178,0.0,0.0005235987638949,6.845,-63.8748424668797,55.99527539520511,13.903828221437871,12.6766319088299,0.0002617993819474
1370,1370,1370,1370,-0.0047490612079377,12.676242106855144,0.0422211339406546,47.533576965332,-0.631928026676178,0.0,0.0008726646390008,6.8500000000000005,-63.92230983601699,56.04666051802973,13.9908283965148,12.67631242024898,0.0004363323195004
1371,1371,1371,1371,-0.0012624345841978,12.6862358257519,0.0425699651065796,47.533576965332,-0.631928026676178,0.0,0.0010471975277899,6.855,-63.96977772739635,56.09859978759153,14.072509988790989,12.686307249492272,0.0005235987638949
1372,1372,1372,1372,-0.0035661599531302,12.6862358257519,0.0425699651065796,47.533576965332,-0.631928026676178,0.0,0.0010471975277899,6.86,-64.01724614230737,56.15105405100008,14.14878109788651,12.686307249492272,0.0005235987638949
1373,1373,1373,1373,-0.0034912894963164,12.68658466269348,0.0325760807421351,47.533576965332,-0.631928026676178,0.0,0.0012217304815975,6.865,-64.0647150820397,56.20398415536497,14.219558625203666,12.68662648637241,0.0006108652407987
1374,1374,1374,1374,-0.0047142460983201,12.676939781893438,0.0222333321182279,47.5335807800293,-0.631934285163879,0.0,0.0013962633703865,6.87,-64.11218454788302,56.257350947795736,14.284767722015726,12.676959278739105,0.0006981316851932
1375,1375,1375,1375,-0.0074328987270193,12.676939781893438,0.0222333321182279,47.5335807800293,-0.631934285163879,0.0,0.0013962633703865,6.875,-64.15965454112694,56.31111527540196,14.344341297567354,12.676959278739105,0.0006981316851932
1376,1376,1376,1376,-0.0062608815827215,12.666946062996654,0.021884500952302,47.5335807800293,-0.631934285163879,0.0,0.0005235987638949,6.88,-64.20712506306111,56.365237985293234,14.398219582542588,12.666964967751682,0.0002617993819474
1377,1377,1377,1377,-0.0048495981398315,12.6569523440999,0.0215356697863771,47.5335807800293,-0.631934285163879,0.0,0.0005235987638949,6.885,-64.25459611497519,56.41967992457906,14.446349743834736,12.656970665443176,0.0002617993819474
