,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
950,950,950,950,-0.0877860453283909,11.115325534658474,0.3279443501053629,47.5341491699219,-0.632932126522064,-0.0268780698149224,-0.0207694190974179,4.75,-39.72616728492291,32.780440462373754,11.380109575617032,11.120162284705954,-0.0238237444561701
951,951,951,951,-0.0870540755027827,11.115674372610796,0.3179504367840728,47.5341491699219,-0.632932126522064,-0.0265290042974186,-0.0204203514993196,4.755,-39.77192157454448,32.814235646536794,11.376413303652932,11.120220736935376,-0.0234746778983691
952,952,952,952,-0.0840201108428019,11.105679594720852,0.3176015686539474,47.5341491699219,-0.632932126522064,-0.0261799387799149,-0.0202458187405677,4.76,-39.81768770381527,32.84797822368219,11.372071228836967,11.110220070593137,-0.0232128787602413
953,953,953,953,-0.0822706969674856,11.095685875824095,0.3172527374880224,47.5341491699219,-0.632932126522064,-0.0261799387799149,-0.0202458187405677,4.765,-39.86346564698919,32.881662727826175,11.367085643490364,11.100220464225291,-0.0232128787602413
954,954,954,954,-0.083835012824663,11.096034713632028,0.3072588283034245,47.5341491699219,-0.632932126522064,-0.0263544715386668,-0.0202458187405677,4.7700000000000005,-39.90925537832013,32.91528369298498,11.361459049909568,11.100288030213331,-0.0233001451396172
955,955,955,955,-0.081685434028427,11.09638355172874,0.2972649108454423,47.5341491699219,-0.632932126522064,-0.0265290042974186,-0.0202458187405677,4.775,-39.95505687206197,32.948835653174825,11.355194162258933,11.100364604565746,-0.0233874115189931
956,956,956,956,-0.0812263217012543,11.09638355172874,0.2972649108454423,47.5341491699219,-0.632932126522064,-0.0265290042974186,-0.019896753223064,4.78,-40.0008701024686,32.982313142411954,11.34829390862432,11.100364604565746,-0.0232128787602413
957,957,957,957,-0.0817475106489611,11.097081227633382,0.2772770842028618,47.5341529846191,-0.632938206195831,-0.0267035370561705,-0.0195476877055602,4.785,-40.04669504379393,33.015710694712595,11.340761433244037,11.100544777357426,-0.0231256123808653
958,958,958,958,-0.0820196108109616,11.097081227633382,0.2772770842028618,47.5341529846191,-0.632938206195831,-0.0267035370561705,-0.0195476877055602,4.79,-40.09253167029185,33.04902284409298,11.33260009891925,11.100544777357426,-0.0231256123808653
959,959,959,959,-0.0797203373943282,11.097778903538025,0.2572892575602817,47.5341529846191,-0.632938206195831,-0.0267035370561705,-0.0191986221880565,4.795,-40.13837995621624,33.08224412456937,11.323813489624769,11.10076098084584,-0.0229510796221135
960,960,960,960,-0.0763141044258463,11.097778903538025,0.2572892575602817,47.5341529846191,-0.632938206195831,-0.0261799387799149,-0.0178023580374469,4.8,-40.18423987582099,33.115369070157946,11.314405413279138,11.10076098084584,-0.0219911484086809
961,961,961,961,-0.0751419223944264,11.097778903538025,0.2572892575602817,47.5341529846191,-0.632938206195831,-0.0261799387799149,-0.0178023580374469,4.805,-40.23011140335999,33.14839221487498,11.304379904733178,11.10076098084584,-0.0219911484086809
962,962,962,962,-0.072828917053422,11.10777262243478,0.2576380887262067,47.5341529846191,-0.632938206195831,-0.0253072749861556,-0.0165806276858866,4.8100000000000005,-40.27599451308716,33.18130809273669,11.293741228915662,11.110760100752518,-0.0209439513360211
963,963,963,963,-0.0724316067082959,11.10777262243478,0.2576380887262067,47.5341529846191,-0.632938206195831,-0.0247836746293054,-0.0165806276858866,4.815,-40.32188917925638,33.214111237759305,11.282493884170275,11.110760100752518,-0.020682151157596
964,964,964,964,-0.0749029452984837,11.10742378462685,0.2676319979108046,47.5341529846191,-0.632938206195831,-0.0247836746293054,-0.0162315621683829,4.82,-40.36779537612152,33.24679618395907,11.27064260581893,11.110647596679502,-0.0205076183988441
965,965,965,965,-0.0757242059220152,11.10777262243478,0.2576380887262067,47.5341529846191,-0.632938206195831,-0.0240855435942979,-0.0155334300930781,4.825,-40.413713077936485,33.2793574653522,11.258192369879822,11.110760100752518,-0.019809486843688
966,966,966,966,-0.0724232676851326,11.10777262243478,0.2576380887262067,47.5341567993164,-0.632944405078888,-0.0240855435942979,-0.0155334300930781,4.83,-40.45964225895518,33.31178961595494,11.245148397005586,11.110760100752518,-0.019809486843688
967,967,967,967,-0.0729923935324609,11.10777262243478,0.2576380887262067,47.5341567993164,-0.632944405078888,-0.0226892794436883,-0.0150098318168225,4.835,-40.50558289343149,33.34408716978353,11.231516156594717,11.110760100752518,-0.0188495556302554
968,968,968,968,-0.0721494281460451,11.10777262243478,0.2576380887262067,47.5341567993164,-0.632944405078888,-0.0212930173736735,-0.0148352990580707,4.84,-40.5515349556193,33.376244660854184,11.217301371135898,11.110760100752518,-0.0180641582158721
969,969,969,969,-0.0703399100538772,11.108121460531493,0.2476441712682241,47.5341567993164,-0.632944405078888,-0.0212930173736735,-0.0148352990580707,4.845,-40.5974984197725,33.40825662318315,11.202510020728882,11.110881603972,-0.0180641582158721
970,970,970,970,-0.0720710230190775,11.108470298628204,0.2376502538102419,47.5341567993164,-0.632944405078888,-0.0211184846149216,-0.0146607652590215,4.8500000000000005,-40.643473260145015,33.44011759078664,11.187148347830378,11.111012105953314,-0.0178896249369715
971,971,971,971,-0.0694112865877126,11.098825417250598,0.2273075217331033,47.5341567993164,-0.632944405078888,-0.0216420828911772,-0.0146607652590215,4.855,-40.6894594509907,33.47182209768092,11.171222862166571,11.101152838874182,-0.0181514240750993
972,972,972,972,-0.0664200906303629,11.098825417250598,0.2273075217331033,47.5341567993164,-0.632944405078888,-0.0216420828911772,-0.0146607652590215,4.86,-40.73545696656346,33.50336467788219,11.154740345916048,11.101152838874182,-0.0181514240750993
973,973,973,973,-0.0682425208926285,11.088831698353845,0.2269586905671784,47.5341567993164,-0.632944405078888,-0.0216420828911772,-0.013962634224014,4.865,-40.781465781117184,33.534739865406685,11.137707859045584,11.0911540734786,-0.0178023585575956
974,974,974,974,-0.0680781830474246,11.089180536450556,0.2169647731091962,47.5341567993164,-0.632944405078888,-0.0216420828911772,-0.013962634224014,4.87,-40.82748586890577,33.56594219427067,11.120132744900395,11.091302839737276,-0.0178023585575956
975,975,975,975,-0.0682698973563967,11.099523093444022,0.2073196868171385,47.5341567993164,-0.632944405078888,-0.0209439518561698,-0.013962634224014,4.875,-40.873517204183095,33.59696619849034,11.10202263596328,11.10145910925402,-0.0174532930400919
976,976,976,976,-0.0696146189369401,11.099871931540736,0.1973257693591563,47.5341567993164,-0.632944405078888,-0.0202458187405677,-0.0137881014652622,4.88,-40.91955976120307,33.62780641208195,11.083385459891916,11.101625752828232,-0.0170169601029149
977,977,977,977,-0.068530899626792,11.100220769637447,0.1873318519011737,47.5341567993164,-0.632950603961945,-0.0202458187405677,-0.0137881014652622,4.885,-40.96561351421958,33.65845736906172,11.064229445707005,11.101801401458562,-0.0170169601029149
978,978,978,978,-0.0668879580996193,11.090227050740694,0.1869830207352489,47.5341567993164,-0.632950603961945,-0.0197222204643121,-0.013613567666213,4.89,-41.01167843748652,33.68891360344589,11.044563130252058,11.091803220713208,-0.0166678940652625
979,979,979,979,-0.0651466460596817,11.100918445253308,0.1673440335319779,47.5341567993164,-0.632950603961945,-0.0186750239118009,-0.013613567666213,4.8950000000000005,-41.05775450525779,33.719169649250695,11.024395364834929,11.102179711827937,-0.0161442957890069
980,980,980,980,-0.0627221458151656,11.090575888259842,0.1769891198240355,47.5341567993164,-0.632950603961945,-0.0186750239118009,-0.0122173045559008,4.9,-41.10384169178727,33.74922004049236,11.003735322116633,11.09198804010294,-0.0154461642338508
981,981,981,981,-0.0602469914144784,11.100918445253308,0.1673440335319779,47.5341567993164,-0.632950603961945,-0.0181514235549508,-0.0108210414455886,4.905,-41.149939971328855,33.779059311187126,10.982592503211494,11.102179711827937,-0.0144862325002697
982,982,982,982,-0.060081783880731,11.100569607156595,0.1773379509899604,47.5341567993164,-0.632950603961945,-0.0181514235549508,-0.0108210414455886,4.91,-41.19604931813643,33.80868199535121,10.960976744991749,11.101986054404412,-0.0144862325002697
983,983,983,983,-0.0610560847207797,11.100918445253308,0.1673440335319779,47.5341567993164,-0.632950603961945,-0.0176278252786952,-0.0097738438527801,4.915,-41.24216970646388,33.83808262700086,10.938898227652404,11.102179711827937,-0.0137008345657376
984,984,984,984,-0.0633623988695452,11.100918445253308,0.1673440335319779,47.5341567993164,-0.632950603961945,-0.0165806276858866,-0.0089011790187235,4.92,-41.28830111056514,33.867255740152295,10.916367482455462,11.102179711827937,-0.012740903352305
985,985,985,985,-0.0600432221403846,11.111261002246776,0.1576989472399207,47.5341567993164,-0.632950603961945,-0.0165806276858866,-0.0089011790187235,4.925,-41.33444350469406,33.89619586882176,10.893395399696129,11.112380033908604,-0.012740903352305
986,986,986,986,-0.0589828096509638,11.10126728335002,0.1573501160739957,47.5341606140137,-0.632956802845001,-0.0151843645755744,-0.0083775802223192,4.93,-41.38059686310454,33.92489754702548,10.869993236937876,11.102382372959688,-0.0117809723989468
987,987,987,987,-0.0585170727105795,11.101616121446732,0.1473561986160135,47.5341606140137,-0.632956802845001,-0.0151843645755744,-0.0083775802223192,4.9350000000000005,-41.4267611600505,33.953355308779706,10.846172627383469,11.102594037306622,-0.0117809723989468
988,988,988,988,-0.0594733972132701,11.101616121446732,0.1473561986160135,47.5341606140137,-0.632956802845001,-0.0148352990580707,-0.0083775802223192,4.94,-41.4729363697858,33.98156368810064,10.821945588501894,11.102594037306622,-0.0116064396401949
989,989,989,989,-0.0543822904140144,11.09162240254998,0.1470073674500886,47.5341606140137,-0.632956802845001,-0.0146607652590215,-0.0080285147048155,4.945,-41.51912246656434,34.009517219004536,10.79732453088579,11.09259657099424,-0.0113446399819185
990,990,990,990,-0.0521008185647923,11.091273564453267,0.1570012849080708,47.5341606140137,-0.632956802845001,-0.0146607652590215,-0.0080285147048155,4.95,-41.56531942464002,34.03721043550762,10.772322267242002,11.092384715876143,-0.0113446399819185
991,991,991,991,-0.0544184012139203,11.09162240254998,0.1470073674500886,47.5341606140137,-0.632956802845001,-0.0143116997415178,-0.007853981425915,4.955,-41.61152721826673,34.064637871626125,10.746952021635014,11.09259657099424,-0.0110828405837164
992,992,992,992,-0.0543803554610349,11.09162240254998,0.1470073674500886,47.5341606140137,-0.632956802845001,-0.0137881014652622,-0.007853981425915,4.96,-41.65774582169835,34.09179406137628,10.721227438899868,11.09259657099424,-0.0108210414455886
993,993,993,993,-0.0542526152748736,11.081628683653197,0.1466585362841627,47.5341606140137,-0.632956802845001,-0.0137881014652622,-0.007853981425915,4.965,-41.70397520918878,34.11867353877432,10.695162594243287,11.082599108901768,-0.0108210414455886
994,994,994,994,-0.0530037175593025,11.091971240069126,0.137013466538875,47.5341606140137,-0.632956802845001,-0.013613567666213,-0.0075049159084112,4.97,-41.75021535499193,34.14527083783648,10.668772002996883,11.09281743654576,-0.0105592417873121
995,995,995,995,-0.0526088207039142,11.082326359269054,0.1266707179149668,47.5341606140137,-0.632956802845001,-0.0129154366312056,-0.0075049159084112,4.9750000000000005,-41.79646623336168,34.17158049257899,10.642070630556828,11.08305025722282,-0.0102101762698084
996,996,996,996,-0.0489846080002094,11.082326359269054,0.1266707179149668,47.5341606140137,-0.632956802845001,-0.0129154366312056,-0.0062831855568509,4.98,-41.84272781855191,34.197597037018085,10.615073902453338,11.08305025722282,-0.0095993110940282
997,997,997,997,-0.0446607495886272,11.082326359269054,0.1266707179149668,47.5341644287109,-0.632962882518768,-0.0123918373146527,-0.0045378558887376,4.985,-41.88900008481652,34.22331500516999,10.587797714587756,11.08305025722282,-0.0084648466016951
998,998,998,998,-0.0451549657079186,11.082675197365766,0.1166768004569842,47.5341644287109,-0.632962882518768,-0.0123918373146527,-0.0045378558887376,4.99,-41.9352830064094,34.24872893105094,10.560258443532511,11.083289358582642,-0.0084648466016951
999,999,999,999,-0.044157591073738,11.08302403546248,0.1066828829990028,47.5341644287109,-0.632962882518768,-0.0118682390383971,-0.0033161255371773,4.995,-41.98157655758445,34.27383334867719,10.532472957002382,11.08353747718498,-0.0075921822877872
1000,1000,1000,1000,-0.0412119226874609,11.083372873559192,0.0966889655410206,47.5341644287109,-0.632962882518768,-0.0101229093702838,-0.002792526740773,5.0,-42.02788071259556,34.29862279206493,10.504458624351043,11.083794612424263,-0.0064577180555284
1001,1001,1001,1001,-0.0397957576494868,11.093366592455975,0.0970377967069465,47.5341644287109,-0.632962882518768,-0.0101229093702838,-0.002792526740773,5.005,-42.07419544569662,34.323095569620946,10.4765859773653,11.093790997157289,-0.0064577180555284
1002,1002,1002,1002,-0.0430564655091527,11.09371543055269,0.0870438792489642,47.5341644287109,-0.632962882518768,-0.0083775802223192,-0.0022689279443688,5.01,-42.12052073114152,34.34726508731414,10.450258670622938,11.09405690858838,-0.005323254083344
1003,1003,1003,1003,-0.0456666463382962,11.09371543055269,0.0870438792489642,47.5341644287109,-0.632962882518768,-0.007853981425915,-0.0022689279443688,5.015,-42.16685654318415,34.37114852550387,10.425787447311471,11.09405690858838,-0.0050614546851419
1004,1004,1004,1004,-0.0456078196065299,11.09371543055269,0.0870438792489642,47.5341644287109,-0.632962882518768,-0.007853981425915,-0.0019198621667907,5.0200000000000005,-42.213202856078425,34.39476306454955,10.403128708679462,11.09405690858838,-0.0048869217963528
1005,1005,1005,1005,-0.0422694181832502,11.084070549752616,0.076701130625056,47.5341644287109,-0.632962882518768,-0.0075049159084112,-0.0015707963892127,5.025,-42.25955964407821,34.41812588481061,10.382240922281325,11.084335930281636,-0.0045378561488119
1006,1006,1006,1006,-0.0390860085742241,11.083721711655905,0.0866950480830383,47.5341682434082,-0.63296902179718,-0.0075049159084112,-0.0015707963892127,5.03,-42.30592688143741,34.44125416664641,10.363084716435765,11.08406076367297,-0.0045378561488119
1007,1007,1007,1007,-0.0349721612205405,11.07407683085586,0.076352299459131,47.5341682434082,-0.63296902179718,-0.0075049159084112,-0.0013962633703865,5.035,-42.35230454240991,34.46416509041639,10.345622968722855,11.074340040351448,-0.0044505896393988
1008,1008,1008,1008,-0.0352838925485128,11.074425667797442,0.0663584150946839,47.5341682434082,-0.63296902179718,-0.0075049159084112,-0.0010471975277899,5.04,-42.3986926012496,34.48687583647994,10.329820888432875,11.074624477192204,-0.0042760567181005
1009,1009,1009,1009,-0.0375084310070559,11.064780786997405,0.0560156664707768,47.5341682434082,-0.63296902179718,-0.0075049159084112,-0.0010471975277899,5.045,-42.44509103221039,34.50940358519647,10.315646092918708,11.064922576285705,-0.0042760567181005
1010,1010,1010,1010,-0.0359462415175615,11.05478600910746,0.0556667983406515,47.5341682434082,-0.63296902179718,-0.0073303826295107,-0.0003490658425966,5.05,-42.49149980954616,34.53176551692539,10.303068677727376,11.054926164366524,-0.0038397242360536
1011,1011,1011,1011,-0.0350601037931619,11.055134847204174,0.0456728808826692,47.5341682434082,-0.63296902179718,-0.006981317112007,-0.0003490658425966,5.055,-42.5379189075108,34.55397881202609,10.292061280583171,11.055229192645267,-0.0036651914773018
1012,1012,1012,1012,-0.0386295094738708,11.055134847204174,0.0456728808826692,47.5341682434082,-0.63296902179718,-0.006981317112007,0.0008726646390008,5.0600000000000005,-42.58434830035821,34.576060650857954,10.282599139080418,11.055229192645267,-0.0030543262365031
