,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2994,2994,2994,2994,0.1319540227303802,13.400583692165288,-0.6429280786784288,47.5342140197754,-0.633058309555054,0.0647517159147798,0.0673697072960579,14.97,-159.226604928023,136.28024103513278,13.324825016384034,13.415997905675129,0.0660607116054188
2995,2995,2995,2995,0.1350259374358947,13.400932530262,-0.6529219961364108,47.5342140197754,-0.633058309555054,0.0647517159147798,0.0673697072960579,14.975,-159.28109751021066,136.3182776070843,13.290932727694589,13.41682897758159,0.0660607116054188
2996,2996,2996,2996,0.1372093383779744,13.390938811365244,-0.6532708273023358,47.5342178344727,-0.633066177368164,0.0651007814322836,0.0677187769747508,14.98,-159.33569240613494,136.35586804485052,13.256913173796914,13.40686410103169,0.0664097792035172
2997,2997,2997,2997,0.1376989938338992,13.391287647151696,-0.6632646785732426,47.5342178344727,-0.633066177368164,0.0652753141910354,0.0678933097335025,14.985,-159.3903948670433,136.39299912993852,13.22282376687196,13.407703191919204,0.0665843119622689
2998,2998,2998,2998,0.1407333829351786,13.39163648755867,-0.6732586622183003,47.5342178344727,-0.633066177368164,0.0652753141910354,0.0678933097335025,14.99,-159.44521014418368,136.42965764385573,13.188724351647789,13.408549699395705,0.0665843119622689
2999,2999,2999,2999,0.1412877365608355,13.39163648755867,-0.6732586622183003,47.5342178344727,-0.633066177368164,0.0651007814322836,0.0678933097335025,14.995,-159.50014348880367,136.46583036810932,13.154677238253342,13.408549699395705,0.066497045582893
3000,3000,3000,3000,0.1408776929767473,13.39163648755867,-0.6732586622183003,47.5342178344727,-0.633066177368164,0.0651007814322836,0.0678933097335025,15.0,-159.55520015215097,136.50150408420666,13.120747233494477,13.408549699395705,0.066497045582893
3001,3001,3001,3001,0.1425503911679124,13.38199160444837,-0.6836013446551343,47.5342178344727,-0.633066177368164,0.0654498469497873,0.0678933097335025,15.005,-159.61038384876218,136.53667219672366,13.08745431271685,13.399440663697156,0.0666715783416448
3002,3002,3002,3002,0.143886515731562,13.38164276866192,-0.6736074933842251,47.5342178344727,-0.633066177368164,0.0656243797085392,0.0677187769747508,15.01,-159.66569214632938,136.57135460251143,13.05661066434824,13.398586128514648,0.066671578341645
3003,3003,3003,3003,0.1479859695317914,13.371647990771944,-0.6739563615143516,47.5342178344727,-0.633066177368164,0.0656243797085392,0.0677187769747508,15.015,-159.72112107583357,136.60557782149002,13.028576197322932,13.388621555871277,0.066671578341645
3004,3004,3004,3004,0.148096191111407,13.371647990771944,-0.6739563615143516,47.5342178344727,-0.633066177368164,0.0659734452260429,0.0673697072960579,15.02,-159.7766666682556,136.63936837357912,13.003252282414154,13.388621555871277,0.0666715762610504
3005,3005,3005,3005,0.1498338537884134,13.36200310766164,-0.6842990439511858,47.5342178344727,-0.633066177368164,0.0663225107435466,0.067195174537306,15.025,-159.83232495457648,136.67275277869865,12.98054442827476,13.37951390113676,0.0667588426404263
3006,3006,3006,3006,0.1517853350114394,13.36200310766164,-0.6842990439511858,47.5342216491699,-0.633073687553406,0.0663225107435466,0.067195174537306,15.03,-159.88809196577716,136.7057575567685,12.960362516068194,13.37951390113676,0.0667588426404263
3007,3007,3007,3007,0.1542666687780934,13.362351948068616,-0.6942930275962436,47.5342216491699,-0.633073687553406,0.0668461090198021,0.0673697072960579,15.035,-159.94396373283865,136.73840922770853,12.942621017010644,13.380377139386686,0.06710790815793
3008,3008,3008,3008,0.1550700113209157,13.362700783855066,-0.7042868788671504,47.5342216491699,-0.633073687553406,0.0668461090198021,0.0673697072960579,15.04,-159.99993628674187,136.77073431143867,12.927239192664937,13.381247783618132,0.06710790815793
3009,3009,3009,3009,0.1523463631845781,13.35270706495831,-0.7046357100330753,47.5342216491699,-0.633073687553406,0.0670206417785541,0.0675442400548097,15.045,-160.05600565846763,136.80275932787868,12.9141412780045,13.371286304856438,0.0672824409166819
3010,3010,3010,3010,0.1520476064445418,13.35270706495831,-0.7046357100330753,47.5342216491699,-0.633073687553406,0.067195174537306,0.0677187769747508,15.05,-160.11216787899713,136.83451079694854,12.9032566476768,13.371286304856438,0.0674569757560284
3011,3011,3011,3011,0.1545364137070048,13.343062186468533,-0.7149785248440579,47.5342216491699,-0.633073687553406,0.067195174537306,0.0677187769747508,15.055,-160.16841897931113,136.86601523856802,12.89451996515037,13.362204264377736,0.0674569757560284
3012,3012,3012,3012,0.1589093075721582,13.342713346061558,-0.7049845411990001,47.5342216491699,-0.633073687553406,0.067195174537306,0.0677187769747508,15.06,-160.22475499039072,136.89729917265714,12.887871316012406,13.36132488335265,0.0674569757560284
3013,3013,3013,3013,0.1612553860449498,13.343411022254982,-0.7249723761149647,47.5342216491699,-0.633073687553406,0.0673697072960579,0.0680678424922545,15.065,-160.28117194321672,136.9283891191356,12.883256324709818,13.36309105914367,0.0677187748941562
3014,3014,3014,3014,0.1629837443028976,13.343411022254982,-0.7249723761149647,47.5342216491699,-0.633073687553406,0.0673697072960579,0.0680678424922545,15.07,-160.33766586877022,136.95931159792343,12.88062625624666,13.36309105914367,0.0677187748941562
3015,3015,3015,3015,0.1634134786342956,13.343411022254982,-0.7249723761149647,47.5342216491699,-0.633073687553406,0.0675442400548097,0.0680678424922545,15.075,-160.3942327980321,136.99009312894037,12.87993810212873,13.36309105914367,0.0678060412735321
3016,3016,3016,3016,0.1632372273044027,13.343411022254982,-0.7249723761149647,47.5342254638672,-0.633081078529358,0.0675442400548097,0.0680678424922545,15.08,-160.45086876198332,137.02076023210645,12.881154652095333,13.36309105914367,0.0678060412735321
3017,3017,3017,3017,0.163651265630126,13.3337661437652,-0.7353151909259474,47.5342254638672,-0.633081078529358,0.0677187769747508,0.0684169080097583,15.085,-160.5075697916048,137.05133942734133,12.88424455115686,13.354025910062685,0.0680678424922545
3018,3018,3018,3018,0.1645467202571515,13.32342358446147,-0.7256700384468147,47.5342254638672,-0.633081078529358,0.0680678424922545,0.0689405062860139,15.09,-160.56433191787755,137.08185723456512,12.88918234296165,13.343171025497782,0.0685041743891342
3019,3019,3019,3019,0.1668930650460521,13.313079970785076,-0.7160250553060332,47.5342254638672,-0.633081078529358,0.0680678424922545,0.0689405062860139,15.095,-160.62115117178251,137.11234017369745,12.895948499372448,13.332321260318652,0.0685041743891342
3020,3020,3020,3020,0.1674828387142071,13.313428806571524,-0.72601890657694,47.5342254638672,-0.633081078529358,0.06859144076851,0.0691150390447656,15.1,-160.6780235843006,137.14281476465837,12.904529437159908,13.333210042609982,0.0688532399066378
3021,3021,3021,3021,0.1694423094205033,13.32342358446147,-0.7256700384468147,47.5342254638672,-0.633081078529358,0.068765973527262,0.068765973527262,15.105,-160.7349451864128,137.17330752736768,12.914917521480207,13.343171025497782,0.068765973527262
3022,3022,3022,3022,0.1684717702954944,13.323772424868446,-0.7356640220918724,47.5342254638672,-0.633081078529358,0.068765973527262,0.068765973527262,15.11,-160.79191200910012,137.20384498174533,12.927111056930038,13.344066590926664,0.068765973527262
3023,3023,3023,3023,0.1701825350454908,13.334114979551648,-0.7453090421968542,47.5342254638672,-0.633081078529358,0.068765973527262,0.0694641045622695,15.115,-160.8489200833434,137.23445364771106,12.941114265978634,13.354928223554182,0.0691150390447657
3024,3024,3024,3024,0.170815984555523,13.3337661437652,-0.7353151909259474,47.5342254638672,-0.633081078529358,0.068765973527262,0.0694641045622695,15.12,-160.9059654401237,137.26516004518487,12.95693725540658,13.354025910062685,0.0691150390447657
3025,3025,3025,3025,0.1702893111604461,13.323772424868446,-0.7356640220918724,47.5342254638672,-0.633089482784271,0.068765973527262,0.0699877069997143,15.125,-160.9630441104219,137.29599069408656,12.974595970137171,13.344066590926664,0.0693768402634881
3026,3026,3026,3026,0.1681823346192732,13.323772424868446,-0.7356640220918724,47.5342254638672,-0.633089482784271,0.0692895718035176,0.0698131700797731,15.13,-161.020152125219,137.32697211433603,12.994112135488708,13.344066590926664,0.0695513709416453
3027,3027,3027,3027,0.1677288815094167,13.323772424868446,-0.7356640220918724,47.5342254638672,-0.633089482784271,0.0692895718035176,0.0698131700797731,15.135,-161.0772855154959,137.35813082585312,13.01551318686796,13.344066590926664,0.0695513709416453
3028,3028,3028,3028,0.1706538313346507,13.324121260654897,-0.7456578733627792,47.5342254638672,-0.633089482784271,0.0701622355972768,0.071209432149788,15.14,-161.1344403122336,137.38949334855775,13.038832187779144,13.344969577812597,0.0706858338735324
3029,3029,3029,3029,0.1743157943468074,13.31412648276495,-0.7460067414929046,47.5342254638672,-0.633089482784271,0.071209432149788,0.0713839690697291,15.145,-161.19161254641307,137.42108620236976,13.064107735407692,13.33500993840709,0.0712967006097585
3030,3030,3030,3030,0.1749851965315558,13.314475323171926,-0.7560007251379621,47.5342254638672,-0.633089482784271,0.071209432149788,0.0713839690697291,15.15,-161.24879824901527,137.45293590720905,13.091383854210005,13.335921049097555,0.0712967006097585
3031,3031,3031,3031,0.1725326082599176,13.314475323171926,-0.7560007251379621,47.5342254638672,-0.633089482784271,0.0715584976672918,0.0713839690697291,15.155,-161.30599345102107,137.48506898299547,13.12070987710662,13.335921049097555,0.0714712333685104
3032,3032,3032,3032,0.1728497408114755,13.314824158958375,-0.7659945764088687,47.5342254638672,-0.633089482784271,0.0715584976672918,0.0713839690697291,15.16,-161.36319418341145,137.5175119496489,13.152140314449351,13.336839583464643,0.0714712333685104
3033,3033,3033,3033,0.1764693595623002,13.314824158958375,-0.7659945764088687,47.5342254638672,-0.633089482784271,0.0720821001047366,0.0715584976672918,15.165,-161.42039647716737,137.55029132708924,13.18573471037962,13.336839583464643,0.0718202988860142
3034,3034,3034,3034,0.1780869303189008,13.30483044006162,-0.7663434075747937,47.5342254638672,-0.633089482784271,0.072605694219803,0.0715584976672918,15.17,-161.47759636326987,137.58343363523628,13.22155748684916,13.326882428277202,0.0720820959435473
3035,3035,3035,3035,0.1795681805172025,13.305179280468597,-0.7763373912198517,47.5342254638672,-0.633089482784271,0.072605694219803,0.0715584976672918,15.175,-161.5347898726998,137.61696539400998,13.25967777492374,13.327809100914406,0.0720820959435473
3036,3036,3036,3036,0.1799697186305595,13.305179280468597,-0.7763373912198517,47.5342292785645,-0.633096873760223,0.0729547597373067,0.0715584976672918,15.18,-161.59197303643816,137.65091312333018,13.3001692336988,13.327809100914406,0.0722566287022992
3037,3037,3037,3037,0.1775179293072477,13.305179280468597,-0.7763373912198517,47.5342292785645,-0.633096873760223,0.0729547597373067,0.072605694219803,15.185,-161.6491418854659,137.6853033431168,13.343109856592502,13.327809100914406,0.0727802269785548
3038,3038,3038,3038,0.1788106609898856,13.305528116255044,-0.7863312424907585,47.5342292785645,-0.633096873760223,0.0729547597373067,0.072605694219803,15.19,-161.70629245076393,137.72016257328957,13.388581765254548,13.328743199393204,0.0727802269785548
3039,3039,3039,3039,0.1800879463382016,13.295534397358288,-0.7866800736566835,47.5342292785645,-0.633096873760223,0.0733038252548105,0.0731292966572478,15.195,-161.76342076331326,137.75551733376852,13.43667099137128,13.318787499229272,0.0732165609560291
3040,3040,3040,3040,0.1803078735099721,13.29518556157184,-0.7766862223857767,47.5342292785645,-0.633096873760223,0.0733038252548105,0.0731292966572478,15.2,-161.82052285409483,137.79139414447346,13.487467246276118,13.317852702469429,0.0732165609560291
3041,3041,3041,3041,0.179188496969542,13.285191842675088,-0.7770350535517014,47.5342292785645,-0.633096873760223,0.0736528907723142,0.0729547597373067,15.205,-161.87759513229818,137.82781175813352,13.540291760540764,13.30789636911592,0.0733038252548104
3042,3042,3042,3042,0.1814238045857418,13.284843002268111,-0.7670410699066434,47.5342292785645,-0.633096873760223,0.0738274276922553,0.0729547597373067,15.21,-161.93463551994736,137.86475785871494,13.592086184748892,13.306968309793014,0.073391093714781
3043,3043,3043,3043,0.186106906783619,13.284843002268111,-0.7670410699066434,47.5342292785645,-0.633096873760223,0.0738274276922553,0.0729547597373067,15.215,-161.9916423172749,137.90221236299317,13.642015734152816,13.306968309793014,0.073391093714781
3044,3044,3044,3044,0.1848301540675224,13.294836721164865,-0.7666922387407187,47.5342292785645,-0.633096873760223,0.074176493209759,0.0729547597373067,15.22,-162.04861382451347,137.94015518774376,13.690011814584818,13.316925337005497,0.0735656264735328
3045,3045,3045,3045,0.1857080484761099,13.294836721164865,-0.7666922387407187,47.5342292785645,-0.633096873760223,0.0738274276922553,0.0727802311397441,15.225,-162.10554834189566,137.97856624974204,13.736009541899945,13.316925337005497,0.0733038294159997
3046,3046,3046,3046,0.1876991775098645,13.29518556157184,-0.7766862223857767,47.5342330932617,-0.633104205131531,0.0738274276922553,0.0727802311397441,15.23,-162.16244416965404,138.0174254657637,13.77994758499266,13.317852702469429,0.0733038294159997
3047,3047,3047,3047,0.1879087349981392,13.29518556157184,-0.7766862223857767,47.5342330932617,-0.633104205131531,0.0740019562898178,0.0724311656222403,15.235,-162.21929960802123,138.056712752584,13.821768016612143,13.317852702469429,0.073216560956029
3048,3048,3048,3048,0.1869192874293919,13.285191842675088,-0.7770350535517014,47.5342330932617,-0.633104205131531,0.0740019562898178,0.0724311656222403,15.24,-162.2761129572299,138.09640802697857,13.861416172337035,13.30789636911592,0.073216560956029
3049,3049,3049,3049,0.1852868029706868,13.294836721164865,-0.7666922387407187,47.5342330932617,-0.633104205131531,0.0740019562898178,0.072605694219803,15.245,-162.33288251751253,138.1364912057229,13.89884051701066,13.316925337005497,0.0733038252548104
3050,3050,3050,3050,0.185809215308019,13.294836721164865,-0.7666922387407187,47.5342330932617,-0.633104205131531,0.074176493209759,0.072605694219803,15.25,-162.38960658910187,138.17694220559233,13.933992519172442,13.316925337005497,0.073391093714781
3051,3051,3051,3051,0.1876014727873723,13.30483044006162,-0.7663434075747937,47.5342330932617,-0.633104205131531,0.074176493209759,0.072605694219803,15.255,-162.44628347223045,138.2177409433625,13.9668265326213,13.326882428277202,0.073391093714781
3052,3052,3052,3052,0.1895095444846295,13.30483044006162,-0.7663434075747937,47.5342330932617,-0.633104205131531,0.0740019562898178,0.0722566287022993,15.26,-162.50291146713087,138.25886733580873,13.997299685417865,13.326882428277202,0.0731292924960585
3053,3053,3053,3053,0.1914088277502905,13.305528116255044,-0.7863312424907585,47.5342330932617,-0.633104205131531,0.0740019562898178,0.0724311656222403,15.265,-162.55948887403574,138.30030129970666,14.02537177599732,13.328743199393204,0.073216560956029
3054,3054,3054,3054,0.1937940214015924,13.29518556157184,-0.7766862223857767,47.5342330932617,-0.633104205131531,0.0740019562898178,0.0724311656222403,15.27,-162.6160139931777,138.34202275183168,14.051005176046276,13.317852702469429,0.073216560956029
3055,3055,3055,3055,0.1946996126855168,13.285191842675088,-0.7770350535517014,47.5342330932617,-0.633104205131531,0.0745255587272626,0.0724311656222403,15.275,-162.67248512478935,138.38401160895933,14.074164740242844,13.30789636911592,0.0734783621747514
3056,3056,3056,3056,0.1947470169529198,13.285191842675088,-0.7770350535517014,47.534236907959,-0.633111596107483,0.0745255587272626,0.0724311656222403,15.28,-162.72890056910325,138.42624778786495,14.09481772238665,13.30789636911592,0.0734783621747514
