,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
14905,14905,14905,14905,0.2729659223813103,14.355813710971049,-0.4895126118982242,47.5315818786621,-0.638150691986084,0.0928515192021546,0.0799360784097596,74.525,9.526661729320104,-81.48921647064442,15.183085269360577,14.364157124638806,0.0863937988059571
14906,14906,14906,14906,0.2687005869346829,14.355813710971049,-0.4895126118982242,47.5315818786621,-0.638150691986084,0.0937241788347246,0.0806342094447671,74.53,9.471645492092012,-81.54135369952645,15.159257230134996,14.364157124638806,0.0871791941397458
14907,14907,14907,14907,0.2653070206261365,14.35616254906776,-0.4995065293562064,47.5315818786621,-0.638150691986084,0.0937241788347246,0.0806342094447671,74.535,9.416564675176096,-81.59323926682117,15.134078743840677,14.364849804579414,0.0871791941397458
14908,14908,14908,14908,0.2669067315586768,14.35616254906776,-0.4995065293562064,47.5315818786621,-0.638150691986084,0.0942477812721694,0.0802851439272635,74.54,9.361419235843124,-81.6448623556673,15.107564702812748,14.364849804579414,0.0872664625997164
14909,14909,14909,14909,0.2698005556886695,14.35616254906776,-0.4995065293562064,47.5315818786621,-0.638150691986084,0.0942477812721694,0.0802851439272635,74.545,9.306209131364325,-81.69621214920315,15.079730677613911,14.364849804579414,0.0872664625997164
14910,14910,14910,14910,0.2691817369198769,14.345818933081077,-0.4898614800283506,47.5315818786621,-0.638150691986084,0.0947713753872358,0.080983274962271,74.55,9.250934319010462,-81.74727783056751,15.050592937105808,14.354180057751922,0.0878773251747534
14911,14911,14911,14911,0.2661718322558689,14.345818933081077,-0.4898614800283506,47.5315818786621,-0.638150691986084,0.0954695064222433,0.0815068773997158,74.555,9.195594756052294,-81.79804858289913,15.02016846872126,14.354180057751922,0.0884881919109795
14912,14912,14912,14912,0.2638816801659696,14.355464875184598,-0.4795187606273177,47.5315818786621,-0.638150691986084,0.0954695064222433,0.0815068773997158,74.56,9.140190399761057,-81.84851358933633,14.988475000150972,14.36347137792436,0.0884881919109795
14913,14913,14913,14913,0.2643564385645456,14.355464875184598,-0.4795187606273177,47.5315742492676,-0.638158023357391,0.0958185719397469,0.0818559429172194,74.565,9.084721207407515,-81.89866203301787,14.95553102238016,14.36347137792436,0.0888372574284831
14914,14914,14914,14914,0.265806513133337,14.355464875184598,-0.4795187606273177,47.5315742492676,-0.638158023357391,0.0965167112971329,0.0811578118822119,74.57000000000001,9.02918713626243,-81.94848309708253,14.92135581303835,14.36347137792436,0.0888372615896724
14915,14915,14915,14915,0.2638263030600524,14.345470097294625,-0.4798676287574441,47.5315742492676,-0.638158023357391,0.0965167112971329,0.0811578118822119,74.575,8.97358814359703,-81.99796596466861,14.885969461138163,14.353493834377174,0.0888372615896724
14916,14916,14916,14916,0.2634505976092699,14.334778702204446,-0.4602286250074043,47.5315742492676,-0.638158023357391,0.0963421743771918,0.0808087463647083,74.58,8.917924186682082,-82.04709981891487,14.849392893343952,14.34216478877754,0.08857546037095
14917,14917,14917,14917,0.2642137097748739,14.335127540301158,-0.4702225424653867,47.5315742492676,-0.638158023357391,0.0963421743771918,0.0808087463647083,74.58500000000001,8.862195222788346,-82.09587384296006,14.81164790052732,14.342837614507925,0.08857546037095
14918,14918,14918,14918,0.2662682386873293,14.33408102601102,-0.440240790091437,47.5315742492676,-0.638158023357391,0.0968657768146366,0.0785398163397448,74.59,8.806401209187058,-82.14427721994255,14.77275716587788,14.34083996192376,0.0877027965771907
14919,14919,14919,14919,0.2666500694086202,14.333383349817597,-0.4202529551754728,47.5315742492676,-0.638158023357391,0.0968657768146366,0.0797615498121971,74.595,8.750542103148977,-82.19229913300106,14.732744294492155,14.339542907609085,0.0883136633134168
14920,14920,14920,14920,0.2680911058744623,14.333034511720882,-0.4102590377174903,47.5315742492676,-0.638158023357391,0.0968657768146366,0.0797615498121971,74.60000000000001,8.694617861944868,-82.23992876527436,14.691633843442997,14.33890479751542,0.0883136633134168
14921,14921,14921,14921,0.264497303141455,14.343028230617636,-0.4099102065515653,47.5315742492676,-0.638158023357391,0.0970403054121993,0.0781907508222411,74.605,8.63862844284596,-82.28715908594265,14.649939578664256,14.348884458442392,0.0876155281172202
14922,14922,14922,14922,0.2629542676058617,14.33268567362417,-0.4002651202595081,47.5315742492676,-0.638158023357391,0.0968657768146366,0.0771435542697299,74.61,8.58257380312302,-82.33399820835398,14.609621518344456,14.338273633370507,0.0870046655421832
14923,14923,14923,14923,0.2660376588711985,14.333034511720882,-0.4102590377174903,47.5315742492676,-0.638158023357391,0.0968657768146366,0.0771435542697299,74.615,8.526453900046965,-82.38045803189816,14.571147827158237,14.33890479751542,0.0870046655421832
14924,14924,14924,14924,0.2653900779626321,14.322691954727414,-0.400613951425433,47.5315704345703,-0.638165593147278,0.0972148423321404,0.0792379473747523,74.62,8.470268690888554,-82.42655045596511,14.534495910821851,14.32829356092658,0.0882263948534463
14925,14925,14925,14925,0.2641157220915155,14.33268567362417,-0.4002651202595081,47.5315704345703,-0.638165593147278,0.0972148423321404,0.0792379473747523,74.625,8.41401813291903,-82.47228737994438,14.499643425916048,14.338273633370507,0.0882263948534463
14926,14926,14926,14926,0.2625926769088564,14.33268567362417,-0.4002651202595081,47.5315704345703,-0.638165593147278,0.0977384364472068,0.0790634187771896,74.63,8.357702183409144,-82.51768070322585,14.466568311436305,14.338273633370507,0.0884009276121982
14927,14927,14927,14927,0.2623594505763924,14.333034511720882,-0.4102590377174903,47.5315704345703,-0.638165593147278,0.0979129733671477,0.0801106153297008,74.635,8.301320799629659,-82.56274232519947,14.435248819168478,14.33890479751542,0.0890117943484242
14928,14928,14928,14928,0.2624630142532832,14.333034511720882,-0.4102590377174903,47.5315704345703,-0.638165593147278,0.0979129733671477,0.0801106153297008,74.64,8.244873938851816,-82.60748414525479,14.405663543948211,14.33890479751542,0.0890117943484242
14929,14929,14929,14929,0.2622795557436909,14.333383349817597,-0.4202529551754728,47.5315704345703,-0.638165593147278,0.0977384364472068,0.0792379473747523,74.645,8.188361558346374,-82.65191806278172,14.377791453741322,14.339542907609085,0.0884881919109795
14930,14930,14930,14930,0.2628536167614137,14.333034511720882,-0.4102590377174903,47.5315704345703,-0.638165593147278,0.0973893709297029,0.0792379473747523,74.65,8.13178361538409,-82.69605597717015,14.35161191839254,14.33890479751542,0.0883136591522276
14931,14931,14931,14931,0.2641633926750282,14.333383349817597,-0.4202529551754728,47.5315704345703,-0.638165593147278,0.0973893709297029,0.0785398163397448,74.655,8.075140067236207,-82.73990978780964,14.327104738063278,14.339542907609085,0.0879645936347238
14932,14932,14932,14932,0.263680911109291,14.32338963092084,-0.4206017863413977,47.5315704345703,-0.638165593147278,0.0973893709297029,0.080983274962271,74.66,8.018430871173479,-82.78349139409015,14.304250171288956,14.329563719173176,0.0891863229459869
14933,14933,14933,14933,0.2629446968706948,14.323040792824129,-0.4106078688834152,47.5315704345703,-0.638165593147278,0.0973893709297029,0.080983274962271,74.665,7.96165598446667,-82.82681269540153,14.283028961508542,14.328925164676274,0.0891863229459869
14934,14934,14934,14934,0.2626416790729138,14.323040792824129,-0.4106078688834152,47.531566619873,-0.63817298412323,0.0972148423321404,0.0806342094447671,74.67,7.904815364387013,-82.86988559113334,14.263422363182524,14.328925164676274,0.0889245258884537
14935,14935,14935,14935,0.2631132250334262,14.333732187914308,-0.4302468726334548,47.531566619873,-0.63817298412323,0.0970403054121993,0.0797615498121971,74.675,7.847908968205275,-82.91272198067554,14.245412167296816,14.340187962724253,0.0884009276121982
14936,14936,14936,14936,0.2624914934321908,14.333034511720882,-0.4102590377174903,47.531566619873,-0.63817298412323,0.0970403054121993,0.0797615498121971,74.68,7.790936753192208,-82.95533376341803,14.228980725249045,14.33890479751542,0.0884009276121982
14937,14937,14937,14937,0.2616029796687559,14.333383349817597,-0.4202529551754728,47.531566619873,-0.63817298412323,0.0968657768146366,0.0797615498121971,74.685,7.733898676619058,-82.99773283875031,14.214110972125152,14.339542907609085,0.0883136633134168
14938,14938,14938,14938,0.2613622798404841,14.323040792824129,-0.4106078688834152,47.531566619873,-0.63817298412323,0.0970403054121993,0.0797615498121971,74.69,7.67679469575658,-83.03993110606233,14.200786449318636,14.328925164676274,0.0884009276121982
14939,14939,14939,14939,0.2643385787404853,14.312698235830656,-0.400962782591358,47.531566619873,-0.63817298412323,0.0970403054121993,0.0797615498121971,74.69500000000001,7.619624767875533,-83.08194046474401,14.188991325348365,14.31831351601764,0.0884009276121982
14940,14940,14940,14940,0.2656233542293674,14.312698235830656,-0.400962782591358,47.531566619873,-0.63817298412323,0.0972148423321404,0.0811578118822119,74.7,7.562388850247157,-83.12377281418489,14.178710415981074,14.31831351601764,0.0891863271071761
14941,14941,14941,14941,0.2645699907944565,14.312698235830656,-0.400962782591358,47.531566619873,-0.63817298412323,0.0972148423321404,0.0811578118822119,74.705,7.50508690014221,-83.16544005377489,14.169929203605893,14.31831351601764,0.0891863271071761
14942,14942,14942,14942,0.2651392747669741,14.312000559637232,-0.3809749476753936,47.531566619873,-0.63817298412323,0.0973893709297029,0.0804596808472044,74.71000000000001,7.447718874831453,-83.20695408290393,14.162633854736288,14.317070298416947,0.0889245258884536
14943,14943,14943,14943,0.2666897505088622,14.31165172154052,-0.3709810302174113,47.531566619873,-0.63817298412323,0.0972148423321404,0.0806342094447671,74.715,7.390284731586127,-83.24832680096156,14.156811236716749,14.31645912659464,0.0889245258884537
14944,14944,14944,14944,0.2691721661847083,14.311302883443808,-0.3609871127594291,47.531566619873,-0.638180673122406,0.0972148423321404,0.0806342094447671,74.72,7.332784427676986,-83.2895701073377,14.152448933635425,14.315854913949268,0.0889245258884537
14945,14945,14945,14945,0.267965421315767,14.311302883443808,-0.3609871127594291,47.531566619873,-0.638180673122406,0.0970403054121993,0.080983274962271,74.72500000000001,7.27521792037479,-83.33069590142222,14.149535260292192,14.315854913949268,0.0890117901872351
14946,14946,14946,14946,0.2688699473352545,14.311302883443808,-0.3609871127594291,47.531566619873,-0.638180673122406,0.0961676457796292,0.080983274962271,74.73,7.217585166950786,-83.37171608260469,14.14805927535661,14.315854913949268,0.0885754603709501
14947,14947,14947,14947,0.2702175068468355,14.311302883443808,-0.3609871127594291,47.531566619873,-0.638180673122406,0.0961676457796292,0.0794124842946932,74.735,7.159886124675726,-83.41264255027508,14.14801079365512,14.315854913949268,0.0877900650371612
14948,14948,14948,14948,0.2716444452036569,14.300611488353628,-0.3413481090093895,47.531566619873,-0.638180673122406,0.0959931088596881,0.0790634187771896,74.74,7.10212075082053,-83.4534872038231,14.149380396453218,14.304684808563804,0.0875282638184388
14949,14949,14949,14949,0.2730585670977311,14.300611488353628,-0.3413481090093895,47.531566619873,-0.638180673122406,0.0959931088596881,0.0790634187771896,74.745,7.044289002655953,-83.49426194263873,14.152159441235549,14.304684808563804,0.0875282638184388
14950,14950,14950,14950,0.2768526395447124,14.300262650256917,-0.3313541915514073,47.531566619873,-0.638180673122406,0.0958185719397469,0.0794124842946932,74.75,6.986390837453243,-83.53497866611148,14.15634006966082,14.304101071601515,0.08761552811722
14951,14951,14951,14951,0.2784638187146969,14.31025636915367,-0.3310053603854824,47.531566619873,-0.638180673122406,0.0956440433421844,0.0801106153297008,74.755,6.928426212483156,-83.57564927363126,14.161915215040786,14.314084039836676,0.0878773293359426
14952,14952,14952,14952,0.2782001990562934,14.31025636915367,-0.3310053603854824,47.531566619873,-0.638180673122406,0.0956440433421844,0.0801106153297008,74.76,6.870395085016445,-83.61628566458802,14.168878607777854,14.314084039836676,0.0878773293359426
14953,14953,14953,14953,0.2782454894395809,14.320598926147138,-0.3406504466775397,47.5315589904785,-0.638188600540161,0.0959931088596881,0.0816814059972783,74.765,6.812297412324359,-83.6568997383713,14.17722477992081,14.324649954899009,0.0888372574284832
14954,14954,14954,14954,0.2778455325781218,14.31025636915367,-0.3310053603854824,47.5315589904785,-0.638188600540161,0.0963421743771918,0.0816814059972783,74.77,6.754133151677653,-83.69750339437101,14.186949068945465,14.314084039836676,0.089011790187235
14955,14955,14955,14955,0.2814710269281021,14.320598926147138,-0.3406504466775397,47.5315589904785,-0.638188600540161,0.0963421743771918,0.0813323404797746,74.775,6.695902260347082,-83.73810853197703,14.198047619523972,14.324649954899009,0.0888372574284832
14956,14956,14956,14956,0.282557130599663,14.309558692960245,-0.3110175254695179,47.5315589904785,-0.638188600540161,0.0965167112971329,0.0794124842946932,74.78,6.637604695603892,-83.77872705057898,14.210517384533173,14.3129382688679,0.087964597795913
14957,14957,14957,14957,0.2834579115488692,14.309558692960245,-0.3110175254695179,47.5315589904785,-0.638188600540161,0.0965167112971329,0.0794124842946932,74.785,6.57924041471884,-83.8193708495667,14.224356125158211,14.3129382688679,0.087964597795913
14958,14958,14958,14958,0.2849221175161943,14.308861019077082,-0.2910297567406292,47.5315589904785,-0.638188600540161,0.0956440433421844,0.0802851439272635,74.79,6.520809374962678,-83.86005182833016,14.239562409202666,14.311820358800349,0.0879645936347239
14959,14959,14959,14959,0.2830667597637629,14.298867300180328,-0.2913785879065541,47.5315589904785,-0.638188600540161,0.0956440433421844,0.0785398163397448,74.795,6.462311533606658,-83.9007818862589,14.256135608491684,14.301835810470507,0.0870919298409646
14960,14960,14960,14960,0.2843123867846205,14.28852474318686,-0.2817335016144968,47.5315589904785,-0.638188600540161,0.0956440433421844,0.0785398163397448,74.8,6.403746847921532,-83.94157292274278,14.2740758955905,14.2913020086553,0.0870919298409646
14961,14961,14961,14961,0.2882323268826223,14.298867300180328,-0.2913785879065541,47.5315589904785,-0.638188600540161,0.0956440433421844,0.0776671483847963,74.805,6.345115275178054,-83.98243491668032,14.293164619390982,14.301835810470507,0.0866555958634903
14962,14962,14962,14962,0.2891475221912283,14.298518462083615,-0.2813846704485718,47.5315589904785,-0.638188600540161,0.0956440433421844,0.0780162139023,74.81,6.286416772647477,-84.02337016500366,14.312524242250834,14.30128691913107,0.0868301286222422
14963,14963,14963,14963,0.2880584557529534,14.298518462083615,-0.2813846704485718,47.5315589904785,-0.638188600540161,0.0956440433421844,0.0780162139023,74.815,6.227651297600549,-84.06437904415388,14.33193528683253,14.30128691913107,0.0868301286222422
14964,14964,14964,14964,0.2873621722859523,14.298169623986904,-0.2713907529905894,47.5315551757812,-0.638196587562561,0.0958185719397469,0.0778416853047373,74.82000000000001,6.168818807308028,-84.10546193057212,14.351397800177528,14.300744999373652,0.0868301286222421
