,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3217,3217,3217,3217,-0.1317938502355687,15.384819132901786,0.4169346570985801,47.5353317260742,-0.640503585338593,-0.0418879037123395,-0.0366519126274052,16.085,-191.3756619898629,-69.85886255217015,19.563656267902847,15.390467642680347,-0.0392699081698723
3218,3218,3218,3218,-0.1287088693959562,15.384819132901786,0.4169346570985801,47.5353317260742,-0.640503585338593,-0.0418879037123395,-0.0366519126274052,16.09,-191.3917069043316,-69.95546967442273,19.586092361908737,15.390467642680347,-0.0392699081698723
3219,3219,3219,3219,-0.1308155796210202,15.375174251812965,0.4065919167480573,47.5353317260742,-0.640503585338593,-0.0418879037123395,-0.0361283143511496,16.095,-191.40766384079623,-70.05216560843344,19.600742307925355,15.380549413476006,-0.0390081090317445
3220,3220,3220,3220,-0.1331914854980208,15.375174251812965,0.4065919167480573,47.5353317260742,-0.640503585338593,-0.0418879037123395,-0.0361283143511496,16.1,-191.4235313893388,-70.14891101258108,19.60760293400566,15.380549413476006,-0.0390081090317445
3221,3221,3221,3221,-0.1342496259781365,15.375523089909676,0.3965979992900747,47.5353240966797,-0.640505611896515,-0.0427605675060989,-0.0356047160748941,16.105,-191.4393081400412,-70.24566654524423,19.60667127653585,15.38063718645578,-0.0391826417904965
3222,3222,3222,3222,-0.1358376522913939,15.375174251812965,0.4065919167480573,47.5353240966797,-0.640505611896515,-0.0436332312998582,-0.0356047160748941,16.11,-191.4549926829851,-70.34239286480167,19.597944568232684,15.380549413476006,-0.0396189736873761
3223,3223,3223,3223,-0.1374733242210287,15.385865646903142,0.3869529129980174,47.5353240966797,-0.640505611896515,-0.0436332312998582,-0.0356047160748941,16.115000000000002,-191.47058360825247,-70.43905062963208,19.5814202270453,15.390730790363136,-0.0396189736873761
3224,3224,3224,3224,-0.134991449499778,15.385865646903142,0.3869529129980174,47.5353240966797,-0.640505611896515,-0.0436332312998582,-0.0354301833161421,16.12,-191.4860795059252,-70.53560049811406,19.55709584633861,15.390730790363136,-0.0395317073080001
3225,3225,3225,3225,-0.1332050592972018,15.396208203319045,0.3773078432527286,47.5353240966797,-0.640505611896515,-0.0434586985411063,-0.0354301833161421,16.125,-191.50147896608507,-70.6320031286264,19.52496918605821,15.400830764881764,-0.0394444409286242
3226,3226,3226,3226,-0.132491731599224,15.395859365799897,0.3873017441639422,47.5353240966797,-0.640505611896515,-0.0434586985411063,-0.0349065850398865,16.13,-191.516780578814,-70.72821917954779,19.485038164719697,15.400730120761184,-0.0391826417904964
3227,3227,3227,3227,-0.1339942704414899,15.396208203319045,0.3773078432527286,47.5353240966797,-0.640505611896515,-0.042586034747347,-0.0347320522811346,16.135,-191.53198293419385,-70.82420930925694,19.437300852407883,15.400830764881764,-0.0386590435142408
3228,3228,3228,3228,-0.1335165992104706,15.396208203319045,0.3773078432527286,47.5353240966797,-0.640505611896515,-0.042586034747347,-0.0347320522811346,16.14,-191.5470846223064,-70.91993417613247,19.381755464544607,15.400830764881764,-0.0386590435142408
3229,3229,3229,3229,-0.1365986339281273,15.396905879512468,0.3573200083367639,47.5353240966797,-0.640505611896515,-0.0413643012748947,-0.0350811177986385,16.145,-191.56208423323355,-71.0153544385531,19.31840035654022,15.401051530688529,-0.0382227095367666
3230,3230,3230,3230,-0.1376479859766457,15.386912160615712,0.356971177170839,47.5353202819824,-0.640507400035858,-0.0406661702398872,-0.0347320522811346,16.15,-191.5769803570571,-71.11043075489755,19.24723401904356,15.391052409105573,-0.0376991112605109
3231,3231,3231,3231,-0.136088472131809,15.396905879512468,0.3573200083367639,47.5353202819824,-0.640507400035858,-0.0406661702398872,-0.0347320522811346,16.155,-191.59177158385904,-71.20512378354458,19.16825507411012,15.401051530688529,-0.0376991112605109
3232,3232,3232,3232,-0.1326493574462431,15.396557041415754,0.3673139257947464,47.5353202819824,-0.640507400035858,-0.0403171047223835,-0.0347320522811346,16.16,-191.6064565037212,-71.29939418287272,19.08146227189605,15.40093790162313,-0.037524578501759
3233,3233,3233,3233,-0.1341787942155188,15.396557041415754,0.3673139257947464,47.5353202819824,-0.640507400035858,-0.0403171047223835,-0.0347320522811346,16.165,-191.62103370672523,-71.39320261126076,18.986854488361505,15.40093790162313,-0.037524578501759
3234,3234,3234,3234,-0.1352052597234194,15.396557041415754,0.3673139257947464,47.5353202819824,-0.640507400035858,-0.0403171047223835,-0.0359537815923977,16.17,-191.63550178295324,-71.48650972708747,18.88443072336316,15.40093790162313,-0.0381354431573906
3235,3235,3235,3235,-0.1366534867242044,15.396557041415754,0.3673139257947464,47.5353202819824,-0.640507400035858,-0.0401425719636316,-0.0361283143511496,16.175,-191.6498593224869,-71.57927618873138,18.77419009959724,15.40093790162313,-0.0381354431573906
3236,3236,3236,3236,-0.1354819039040298,15.396905879512468,0.3573200083367639,47.5353202819824,-0.640507400035858,-0.0401425719636316,-0.0361283143511496,16.18,-191.6641049154084,-71.67146265457127,18.65613186245177,15.401051530688529,-0.0381354431573906
3237,3237,3237,3237,-0.1315217251064332,15.396905879512468,0.3573200083367639,47.5353202819824,-0.640507400035858,-0.0401425719636316,-0.0361283143511496,16.185,-191.67823715179912,-71.76302978298584,18.53025538031803,15.401051530688529,-0.0381354431573906
3238,3238,3238,3238,-0.1316516624004937,15.396905879512468,0.3573200083367639,47.5353202819824,-0.640507400035858,-0.0404916374811355,-0.0366519126274052,16.19,-191.6922546217412,-71.85393823235383,18.396560145926475,15.401051530688529,-0.0385717750542703
3239,3239,3239,3239,-0.1342272554249798,15.39725471760918,0.3473260908787817,47.5353202819824,-0.640507400035858,-0.0404916374811355,-0.0366519126274052,16.195,-191.7061559153165,-71.94414866105383,18.255045778420467,15.401171651934256,-0.0385717750542703
3240,3240,3240,3240,-0.1372225043806136,15.407249495499157,0.3476749590089081,47.5353126525879,-0.640509128570557,-0.0424115019885951,-0.0375245805823537,16.2,-191.7199396226067,-72.03362172746458,18.10571202643485,15.411171756024292,-0.0399680412854744
3241,3241,3241,3241,-0.1344522509251995,15.407598333595868,0.3376810415509256,47.5353126525879,-0.640509128570557,-0.0434586985411063,-0.0375245805823537,16.205000000000002,-191.73360475631145,-72.1223263480425,17.950204000002355,15.411298287141452,-0.04049163956173
3242,3242,3242,3242,-0.1327193902605338,15.407598333595868,0.3376810415509256,47.5353126525879,-0.640509128570557,-0.0434586985411063,-0.0375245805823537,16.21,-191.74715201960004,-72.21026447155448,17.795102595285538,15.411298287141452,-0.04049163956173
3243,3243,3243,3243,-0.1329851238030533,15.407947171115016,0.3276871406397122,47.5353126525879,-0.640509128570557,-0.0434586985411063,-0.0373500478236018,16.215,-191.7605825382599,-72.29744630484531,17.642053040871268,15.411431305690323,-0.040404373182354
3244,3244,3244,3244,-0.1348537807161778,15.407947171115016,0.3276871406397122,47.5353126525879,-0.640509128570557,-0.0434586985411063,-0.0373500478236018,16.22,-191.773897438078,-72.38388205475962,17.491055337416523,15.411431305690323,-0.040404373182354
3245,3245,3245,3245,-0.134655683142968,15.407947171115016,0.3276871406397122,47.5353126525879,-0.640509128570557,-0.0431096330236026,-0.03717551506485,16.225,-191.78709784484147,-72.4695819281422,17.34210948704106,15.411431305690323,-0.0401425740442263
3246,3246,3246,3246,-0.1325093001400401,15.407947171115016,0.3276871406397122,47.5353126525879,-0.640509128570557,-0.042586034747347,-0.0364773798686533,16.23,-191.8001848843375,-72.5545561318376,17.195215493197576,15.411431305690323,-0.0395317073080001
3247,3247,3247,3247,-0.1299520662823188,15.407947171115016,0.3276871406397122,47.5353126525879,-0.640509128570557,-0.042586034747347,-0.0364773798686533,16.235,-191.8131596823532,-72.63881487269056,17.050373360924464,15.411431305690323,-0.0395317073080001
3248,3248,3248,3248,-0.1329563699856589,15.39795239322504,0.3273382725095857,47.5353126525879,-0.640509128570557,-0.041015235757391,-0.0350811177986385,16.240000000000002,-191.82602336467568,-72.7223683575458,16.907583096764807,15.401431370125128,-0.0380481767780147
3249,3249,3249,3249,-0.1359739728496924,15.408296009211728,0.3176932231817297,47.5353126525879,-0.640509128570557,-0.0404916374811355,-0.0350811177986385,16.245,-191.838777057092,-72.80522679324794,16.766844708835983,15.411570811943395,-0.037786377639887
3250,3250,3250,3250,-0.1316210360479579,15.408296009211728,0.3176932231817297,47.5353050231934,-0.64051079750061,-0.0404916374811355,-0.0349065850398865,16.25,-191.85142188538947,-72.8874003866417,16.628158206987766,15.411570811943395,-0.037699111260511
3251,3251,3251,3251,-0.1310789163185585,15.408296009211728,0.3176932231817297,47.5353050231934,-0.64051079750061,-0.0408407029986391,-0.0356047160748941,16.255,-191.86395897535508,-72.96889934457178,16.49152360274164,15.411570811943395,-0.0382227095367666
3252,3252,3252,3252,-0.1341825309634234,15.398301231321753,0.3173443550516033,47.5353050231934,-0.64051079750061,-0.0408407029986391,-0.0356047160748941,16.26,-191.876389452776,-73.04973387388289,16.35694090942373,15.40157096695685,-0.0382227095367666
3253,3253,3253,3253,-0.1370214606854478,15.398650069418466,0.307350437593621,47.5353050231934,-0.64051079750061,-0.041015235757391,-0.0364773798686533,16.265,-191.88871444343943,-73.12991418141961,16.224410142174378,15.40171705531206,-0.0387463078130221
3254,3254,3254,3254,-0.1348106541512753,15.398650069418466,0.307350437593621,47.5353050231934,-0.64051079750061,-0.0415388381948359,-0.0370009781449089,16.27,-191.9009350731324,-73.20945047402671,16.093931318076,15.40171705531206,-0.0392699081698724
3255,3255,3255,3255,-0.1364449945003649,15.398650069418466,0.307350437593621,47.5353050231934,-0.64051079750061,-0.0415388381948359,-0.0370009781449089,16.275,-191.913052467642,-73.28835295854887,15.965504456136872,15.40171705531206,-0.0392699081698724
3256,3256,3256,3256,-0.1362466306110461,15.398301231321753,0.3173443550516033,47.5353050231934,-0.64051079750061,-0.0427605675060989,-0.03717551506485,16.28,-191.92506775275555,-73.36663184183078,15.839129577375816,15.40157096695685,-0.0399680412854744
3257,3257,3257,3257,-0.134688440024376,15.418638566205194,0.3080481368896723,47.5353050231934,-0.64051079750061,-0.0431096330236026,-0.03717551506485,16.285,-191.93698205426,-73.44429733071706,15.71480670486713,15.421715497632272,-0.0401425740442263
3258,3258,3258,3258,-0.1330961526533744,15.418638566205194,0.3080481368896723,47.5353050231934,-0.64051079750061,-0.0431096330236026,-0.0368264453861571,16.29,-191.9487964979425,-73.52135963205248,15.592535863853756,15.421715497632272,-0.0399680392048798
3259,3259,3259,3259,-0.132304012031887,15.418638566205194,0.3080481368896723,47.5353050231934,-0.64051079750061,-0.0434586985411063,-0.0357792488336458,16.295,-191.9605122095903,-73.59782895268171,15.472317081690337,15.421715497632272,-0.039618973687376
3260,3260,3260,3260,-0.1301677490411016,15.418289728108482,0.3180420543476546,47.5353050231934,-0.64051079750061,-0.0434586985411063,-0.0357792488336458,16.3,-191.9721303149905,-73.67371549944937,15.354150387970328,15.421569598722083,-0.039618973687376
3261,3261,3261,3261,-0.1339388933355731,15.418289728108482,0.3180420543476546,47.5352973937988,-0.640512406826019,-0.0431096330236026,-0.034382986763631,16.305,-191.98365193993007,-73.74902947920019,15.23803581457317,15.421569598722083,-0.0387463098936168
3262,3262,3262,3262,-0.1386480945121329,15.408296009211728,0.3176932231817297,47.5352973937988,-0.640512406826019,-0.042586034747347,-0.0336848536480288,16.31,-191.9950782101963,-73.82378109877887,15.123973395682077,15.411570811943395,-0.0381354441976879
3263,3263,3263,3263,-0.1408921905599314,15.408296009211728,0.3176932231817297,47.5352973937988,-0.640512406826019,-0.042586034747347,-0.0336848536480288,16.315,-192.00641025157628,-73.89798056503012,15.011963167832532,15.411570811943395,-0.0381354441976879
3264,3264,3264,3264,-0.1393332010249343,15.408296009211728,0.3176932231817297,47.5352973937988,-0.640512406826019,-0.0418879037123395,-0.034382986763631,16.32,-192.0176491898572,-73.97163808479854,14.902005169932783,15.411570811943395,-0.0381354452379852
3265,3265,3265,3265,-0.134265338628568,15.418289728108482,0.3180420543476546,47.5352973937988,-0.640512406826019,-0.0429351002648507,-0.034382986763631,16.325,-192.0287961508261,-74.04476386492887,14.794099443373543,15.421569598722083,-0.0386590435142408
3266,3266,3266,3266,-0.1329238794203598,15.418289728108482,0.3180420543476546,47.5352973937988,-0.640512406826019,-0.0429351002648507,-0.0349065850398865,16.330000000000002,-192.03985226027007,-74.11736811226582,14.68824603198666,15.421569598722083,-0.0389208426523686
3267,3267,3267,3267,-0.1327995347645884,15.43827716590199,0.3187397166795045,47.5352973937988,-0.640512406826019,-0.0420624364710914,-0.0349065850398865,16.335,-192.0508186439764,-74.18946103365401,14.584444982071451,15.4415671762357,-0.0384845107554889
3268,3268,3268,3268,-0.1330013607633243,15.43827716590199,0.3187397166795045,47.5352973937988,-0.640512406826019,-0.0420624364710914,-0.0349065850398865,16.34,-192.0616964277322,-74.26105283593817,14.482696342507117,15.4415671762357,-0.0384845107554889
3269,3269,3269,3269,-0.1355032091927504,15.43827716590199,0.3187397166795045,47.5352973937988,-0.640512406826019,-0.041015235757391,-0.0345575195223829,16.345,-192.0724867373244,-74.33215372596295,14.383000164655025,15.4415671762357,-0.0377863776398869
3270,3270,3270,3270,-0.1363163887868494,15.437928327805276,0.3287336341374869,47.5352935791016,-0.640513896942139,-0.0403171047223835,-0.034208454004879,16.35,-192.0831906985404,-74.40277391057315,14.285356502502694,15.44142794098609,-0.0372627793636312
3271,3271,3271,3271,-0.1379920164552135,15.43757949028613,0.3387275350487003,47.5352935791016,-0.640513896942139,-0.0403171047223835,-0.034208454004879,16.355,-192.0938094371671,-74.47292359661328,14.189765412512712,15.441295180842284,-0.0372627793636312
3272,3272,3272,3272,-0.1359798401264689,15.43757949028613,0.3387275350487003,47.5352935791016,-0.640513896942139,-0.0399680392048799,-0.0338593884873754,16.36,-192.1043440789917,-74.5426129909281,14.096226953818608,15.441295180842284,-0.0369137138461276
3273,3273,3273,3273,-0.1344746214783561,15.43757949028613,0.3387275350487003,47.5352935791016,-0.640513896942139,-0.0403171047223835,-0.0338593884873754,16.365000000000002,-192.1147957498014,-74.6118523003624,14.004741188115773,15.441295180842284,-0.0370882466048794
3274,3274,3274,3274,-0.1364697618985026,15.43757949028613,0.3387275350487003,47.5352935791016,-0.640513896942139,-0.0403171047223835,-0.0338593884873754,16.37,-192.12516557538328,-74.6806517317607,13.915308179596256,15.441295180842284,-0.0370882466048794
3275,3275,3275,3275,-0.1346631399940202,15.447573209182888,0.3390763662146253,47.5352935791016,-0.640513896942139,-0.0403171047223835,-0.0347320522811346,16.375,-192.1354546815245,-74.74902149196777,13.827927995122014,15.451294147584862,-0.037524578501759
3276,3276,3276,3276,-0.1320380038508802,15.43757949028613,0.3387275350487003,47.5352935791016,-0.640513896942139,-0.0403171047223835,-0.0347320522811346,16.38,-192.14566419401223,-74.8169717878283,13.74260070404398,15.441295180842284,-0.037524578501759
3277,3277,3277,3277,-0.1314293300613642,15.447922046702036,0.3290824653034119,47.5352935791016,-0.640513896942139,-0.0404916374811355,-0.0363028471099014,16.385,-192.15579523863343,-74.88451282618698,13.659326378245742,15.451426821816584,-0.0383972422955184
3278,3278,3278,3278,-0.1309596316688583,15.447573209182888,0.3390763662146253,47.5352935791016,-0.640513896942139,-0.041015235757391,-0.0370009781449089,16.39,-192.16584894117543,-74.95165481388841,13.578105092099268,15.451294147584862,-0.0390081069511499
3279,3279,3279,3279,-0.1302500240740283,15.447573209182888,0.3390763662146253,47.5352935791016,-0.640513896942139,-0.041015235757391,-0.0370009781449089,16.395,-192.1758264274252,-75.01840795777738,13.498936922477672,15.451294147584862,-0.0390081069511499
3280,3280,3280,3280,-0.1330873725441555,15.45756692807964,0.3394251973805503,47.535285949707,-0.640515327453613,-0.042586034747347,-0.03717551506485,16.4,-192.18572882317,-75.08478246469852,13.42182194861791,15.461293115411731,-0.0398807749060984
