,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1058,1058,1058,1058,0.1377788553770879,8.25987488531078,-0.7122976990430643,47.5342826843262,-0.633189916610718,0.079587012892256,0.0801106153297008,5.29,-35.91654262244875,26.378216242417427,8.92450700166633,8.290530811296088,0.0798488141109784
1059,1059,1059,1059,0.1408651594748672,8.260223723407492,-0.7222916165010467,47.5342826843262,-0.633189916610718,0.0797615498121971,0.0802851439272635,5.295,-35.947691649145256,26.410451365100663,8.9651882267865,8.291742949465547,0.0800233468697303
1060,1060,1060,1060,0.1396911881320898,8.260223723407492,-0.7222916165010467,47.5342826843262,-0.633189916610718,0.0797615498121971,0.0802851439272635,5.3,-35.97882349856729,26.44297441678341,9.00431216516891,8.291742949465547,0.0800233468697303
1061,1061,1061,1061,0.1407384096517361,8.270217442304247,-0.7219427853351217,47.5342826843262,-0.633189916610718,0.0806342094447671,0.0801106153297008,5.305,-36.009938147339724,26.475773134776723,9.041852178036311,8.301668382216363,0.0803724123872339
1062,1062,1062,1062,0.1408534415660708,8.270217442304247,-0.7219427853351217,47.5342826843262,-0.633189916610718,0.0808087463647083,0.0797615498121971,5.3100000000000005,-36.041035572087424,26.508835256391613,9.077783235166129,8.301668382216363,0.0802851480884527
1063,1063,1063,1063,0.1409290586962722,8.260223723407492,-0.7222916165010467,47.5342826843262,-0.633189916610718,0.0808087463647083,0.0797615498121971,5.315,-36.072115749435234,26.54214851893911,9.112081837933392,8.291742949465547,0.0802851480884527
1064,1064,1064,1064,0.1408502457727627,8.25987488531078,-0.7122976990430643,47.5342826843262,-0.633189916610718,0.0811578118822119,0.0794124842946932,5.32,-36.10317865600803,26.57570065973025,9.1447259476028,8.290530811296088,0.0802851480884525
1065,1065,1065,1065,0.1414938152949372,8.25987488531078,-0.7122976990430643,47.5342826843262,-0.633189916610718,0.0811578118822119,0.0794124842946932,5.325,-36.13422426843066,26.60947941607605,9.175694918566386,8.290530811296088,0.0802851480884525
1066,1066,1066,1066,0.1414370899637184,8.25987488531078,-0.7122976990430643,47.5342826843262,-0.633189916610718,0.0813323404797746,0.0794124842946932,5.33,-36.165252563328,26.64347252528755,9.204969436343848,8.290530811296088,0.0803724123872339
1067,1067,1067,1067,0.1408071025631033,8.269868604207534,-0.7119488678771393,47.5342864990234,-0.633193790912628,0.0818559429172194,0.0797615498121971,5.335,-36.19626351732487,26.67766772467579,9.232531460000358,8.300457693484681,0.0808087463647082
1068,1068,1068,1068,0.1408033907823341,8.269868604207534,-0.7119488678771393,47.5342864990234,-0.633193790912628,0.0818559429172194,0.0797615498121971,5.34,-36.22725710704616,26.712052751551784,9.258364168847663,8.300457693484681,0.0808087463647082
1069,1069,1069,1069,0.1447180378476689,8.27986285260091,-0.7116000182291132,47.5342864990234,-0.633193790912628,0.0820304715147821,0.0801106153297008,5.345,-36.25823330911673,26.74661534322656,9.28245191313998,8.310385276497364,0.0810705434222414
1070,1070,1070,1070,0.1435845465534607,8.279514014504198,-0.7016061007711311,47.5342864990234,-0.633193790912628,0.0823795370322858,0.0808087463647083,5.3500000000000005,-36.28919210016144,26.78134323701117,9.304780168634617,8.309187892749248,0.081594141698497
1071,1071,1071,1071,0.1423157833206334,8.279514014504198,-0.7016061007711311,47.5342864990234,-0.633193790912628,0.0823795370322858,0.0808087463647083,5.355,-36.32013345680514,26.81622417021661,9.32533549473662,8.309187892749248,0.081594141698497
1072,1072,1072,1072,0.1420990352974144,8.279514014504198,-0.7016061007711311,47.5342864990234,-0.633193790912628,0.0822050084347231,0.080983274962271,5.36,-36.35105735567268,26.85124588015395,9.344105496204223,8.309187892749248,0.081594141698497
1073,1073,1073,1073,0.13994866587523,8.279514014504198,-0.7016061007711311,47.5342864990234,-0.633193790912628,0.0822050084347231,0.080983274962271,5.365,-36.38196377338893,26.886396104134185,9.361078788071772,8.309187892749248,0.081594141698497
1074,1074,1074,1074,0.1400202882637962,8.279514014504198,-0.7016061007711311,47.5342864990234,-0.633193790912628,0.0818559429172194,0.0808087463647083,5.37,-36.41285268657876,26.92166257946836,9.37624496383158,8.309187892749248,0.0813323446409638
1075,1075,1075,1075,0.1434974611858151,8.279514014504198,-0.7016061007711311,47.5342864990234,-0.633193790912628,0.0806342094447671,0.0799360784097596,5.375,-36.443724071867024,26.9570330434675,9.38959456660657,8.309187892749248,0.0802851439272633
1076,1076,1076,1076,0.1427143753120341,8.289507733400953,-0.7012572696052062,47.5342864990234,-0.633193790912628,0.0806342094447671,0.0799360784097596,5.38,-36.47457790587857,26.992495233442646,9.401119063271734,8.319116552873169,0.0802851439272633
1077,1077,1077,1077,0.139478168534397,8.279514014504198,-0.7016061007711311,47.5342864990234,-0.633193790912628,0.079587012892256,0.0792379473747523,5.385,-36.50541416523826,27.02803688670481,9.410810821404477,8.309187892749248,0.0794124801335041
1078,1078,1078,1078,0.1370916100130361,8.27986285260091,-0.7116000182291132,47.5342864990234,-0.633197784423828,0.0792379473747523,0.0792379473747523,5.39,-36.536232826570966,27.063645740565043,9.418663088950412,8.310385276497364,0.0792379473747523
1079,1079,1079,1079,0.1411066582514669,8.27986285260091,-0.7116000182291132,47.5342864990234,-0.633197784423828,0.0792379473747523,0.0792379473747523,5.3950000000000005,-36.56703386650154,27.09930953233437,9.424669976547545,8.310385276497364,0.0792379473747523
1080,1080,1080,1080,0.1449643469589876,8.27986285260091,-0.7116000182291132,47.5342864990234,-0.633197784423828,0.0790634187771896,0.0797615498121971,5.4,-36.597817261654825,27.135015999323805,9.42882644241728,8.310385276497364,0.0794124842946933
1081,1081,1081,1081,0.1434066640374003,8.280211690697623,-0.7215939356870955,47.5342864990234,-0.633197784423828,0.0790634187771896,0.0797615498121971,5.405,-36.6285829886557,27.170751912163773,9.430981760979542,8.311594519151305,0.0794124842946933
1082,1082,1082,1082,0.140101231716178,8.270217442304247,-0.7219427853351217,47.5342864990234,-0.633197784423828,0.0792379473747523,0.0801106153297008,5.41,-36.65933102412902,27.20650017476221,9.430546037797573,8.301668382216363,0.0796742813522265
1083,1083,1083,1083,0.1410211874252321,8.280211690697623,-0.7215939356870955,47.5342864990234,-0.633197784423828,0.0792379473747523,0.0801106153297008,5.415,-36.69006134469966,27.24224272434646,9.42736962923716,8.311594519151305,0.0796742813522265
1084,1084,1084,1084,0.1429500151342357,8.280211690697623,-0.7215939356870955,47.5342864990234,-0.633197784423828,0.0792379473747523,0.0801106153297008,5.42,-36.72077392699243,27.277961498143835,9.421451082881514,8.311594519151305,0.0796742813522265
1085,1085,1085,1085,0.1403986568756693,8.269868604207534,-0.7119488678771393,47.5342864990234,-0.633197784423828,0.0794124842946932,0.0802851439272635,5.425,-36.75146874763224,27.313638433381666,9.412790706425298,8.300457693484681,0.0798488141109783
1086,1086,1086,1086,0.1379631045126294,8.27986285260091,-0.7116000182291132,47.5342864990234,-0.633197784423828,0.0802851439272635,0.0804596808472044,5.43,-36.78214578324392,27.34925546728729,9.401390574068712,8.310385276497364,0.0803724123872339
1087,1087,1087,1087,0.1383518594527537,8.27986285260091,-0.7116000182291132,47.5342864990234,-0.633201777935028,0.0802851439272635,0.0804596808472044,5.4350000000000005,-36.81280501045235,27.38479453708802,9.387254540747644,8.310385276497364,0.0803724123872339
1088,1088,1088,1088,0.13911658615977,8.27986285260091,-0.7116000182291132,47.5342864990234,-0.633201777935028,0.0808087463647083,0.0806342094447671,5.44,-36.843446405882375,27.4202375800112,9.370388264214034,8.310385276497364,0.0807214779047377
1089,1089,1089,1089,0.1391831485422651,8.289856571497666,-0.7112511870631884,47.5342864990234,-0.633201777935028,0.0808087463647083,0.0806342094447671,5.445,-36.87406994615887,27.455566533284127,9.350799235203844,8.320312507778889,0.0807214779047377
1090,1090,1090,1090,0.13966429020508,8.289856571497666,-0.7112511870631884,47.5342864990234,-0.633201777935028,0.0815068773997158,0.0806342094447671,5.45,-36.90467560790667,27.490763334134147,9.328496815879124,8.320312507778889,0.0810705434222414
1091,1091,1091,1091,0.1424843281281218,8.290205409594378,-0.7212451045211706,47.5342864990234,-0.633201777935028,0.0811578118822119,0.0802851439272635,5.455,-36.93526336775064,27.5258099197886,9.30349228689433,8.32152030785623,0.0807214779047377
1092,1092,1092,1092,0.1428720011590531,8.289856571497666,-0.7112511870631884,47.5342864990234,-0.633201777935028,0.0811578118822119,0.0802851439272635,5.46,-36.96583320231566,27.5606882274748,9.275798903351712,8.320312507778889,0.0807214779047377
1093,1093,1093,1093,0.1409492987205568,8.290205409594378,-0.7212451045211706,47.5342864990234,-0.633201777935028,0.0797615498121971,0.0801106153297008,5.465,-36.99638508822656,27.59538019442008,9.24543196015273,8.32152030785623,0.0799360825709489
1094,1094,1094,1094,0.1395961216035522,8.289856571497666,-0.7112511870631884,47.5342864990234,-0.633201777935028,0.0794124842946932,0.0804596808472044,5.47,-37.02691900210823,27.62986775785176,9.212408867146522,8.320312507778889,0.0799360825709488
1095,1095,1095,1095,0.1355267615236409,8.279514014504198,-0.7016061007711311,47.5342864990234,-0.633201777935028,0.0794124842946932,0.0804596808472044,5.4750000000000005,-37.05743492058552,27.66413285499718,9.176749234664165,8.309187892749248,0.0799360825709488
1096,1096,1096,1096,0.1367909973826152,8.279514014504198,-0.7016061007711311,47.5342864990234,-0.633201777935028,0.0790634187771896,0.0802851439272635,5.48,-37.08793282028326,27.69815742308364,9.1384749700234,8.309187892749248,0.0796742813522265
1097,1097,1097,1097,0.1386173266791642,8.289507733400953,-0.7012572696052062,47.5342864990234,-0.633201777935028,0.0790634187771896,0.0802851439272635,5.485,-37.118412677826335,27.73192339933849,9.09761038578767,8.319116552873169,0.0796742813522265
1098,1098,1098,1098,0.1392108370952235,8.289507733400953,-0.7012572696052062,47.5342903137207,-0.633205890655518,0.0788888818572485,0.0804596808472044,5.49,-37.148874469839605,27.765412720989065,9.054182320397762,8.319116552873169,0.0796742813522264
1099,1099,1099,1099,0.1402210573204747,8.289507733400953,-0.7012572696052062,47.5342903137207,-0.633205890655518,0.0790634187771896,0.0808087463647083,5.495,-37.17931817294794,27.79860732526268,9.008220272240978,8.319116552873169,0.0799360825709489
1100,1100,1100,1100,0.1419019946662623,8.289856571497666,-0.7112511870631884,47.5342903137207,-0.633205890655518,0.0790634187771896,0.0808087463647083,5.5,-37.20974376377617,27.831489149386645,8.95975654795611,8.320312507778889,0.0799360825709489
1101,1101,1101,1101,0.1434239912292425,8.29950145229771,-0.7009084384392812,47.5342903137207,-0.633205890655518,0.079587012892256,0.0808087463647083,5.505,-37.24015121894917,27.86404013058832,8.908826426169167,8.329045383221729,0.0801978796284821
1102,1102,1102,1102,0.1422324263785137,8.29950145229771,-0.7009084384392812,47.5342903137207,-0.633205890655518,0.0806342094447671,0.0806342094447671,5.51,-37.2705405150918,27.896242206095017,8.855468337662115,8.329045383221729,0.0806342094447671
1103,1103,1103,1103,0.1401025632967229,8.29950145229771,-0.7009084384392812,47.5342903137207,-0.633205890655518,0.0806342094447671,0.0806342094447671,5.515,-37.30091162882891,27.92807731313405,8.799724063445248,8.329045383221729,0.0806342094447671
1104,1104,1104,1104,0.1400980359228699,8.29915261651126,-0.6909145871683746,47.5342903137207,-0.633205890655518,0.0811578118822119,0.0806342094447671,5.5200000000000005,-37.33126453678538,27.95952738893278,8.741638951957661,8.32786269813016,0.0808960106634895
1105,1105,1105,1105,0.1388721495835927,8.29915261651126,-0.6909145871683746,47.5342903137207,-0.633205890655518,0.0811578118822119,0.0806342094447671,5.525,-37.36159921558606,27.990574370718505,8.681262156952535,8.32786269813016,0.0808960106634895
1106,1106,1106,1106,0.1401997520317541,8.29915261651126,-0.6909145871683746,47.5342903137207,-0.633205890655518,0.0811578118822119,0.0802851439272635,5.53,-37.39191564185579,28.02120019571856,8.618646897748173,8.32786269813016,0.0807214779047377
1107,1107,1107,1107,0.1387017405633413,8.28881005951779,-0.6812695008763173,47.5342903137207,-0.633205890655518,0.0797615498121971,0.0799360784097596,5.535,-37.422213792219445,28.05138680116028,8.553850743501641,8.316760206690319,0.0798488141109783
1108,1108,1108,1108,0.1393857734893281,8.28881005951779,-0.6812695008763173,47.534294128418,-0.633209884166718,0.0797615498121971,0.0799360784097596,5.54,-37.452493643301885,28.081116124270974,8.48693592339471,8.316760206690319,0.0798488141109783
1109,1109,1109,1109,0.1399254963737463,8.28881005951779,-0.6812695008763173,47.534294128418,-0.633209884166718,0.0790634187771896,0.0797615498121971,5.545,-37.48275517172797,28.11037010227799,8.417969664753942,8.316760206690319,0.0794124842946933
1110,1110,1110,1110,0.1407567854632578,8.289158897614502,-0.6912634183342996,47.534294128418,-0.633209884166718,0.0787143532596859,0.0799360784097596,5.55,-37.512998354122544,28.13913067240865,8.347024561104302,8.317932456051137,0.0793252158347227
1111,1111,1111,1111,0.1428509788311983,8.289158897614502,-0.6912634183342996,47.534294128418,-0.633209884166718,0.0787143532596859,0.0799360784097596,5.555,-37.5432231671105,28.167379771890275,8.274178972393155,8.317932456051137,0.0793252158347227
1112,1112,1112,1112,0.1421853050719763,8.289507733400953,-0.7012572696052062,47.534294128418,-0.633209884166718,0.0787143532596859,0.0801106153297008,5.5600000000000005,-37.57342958731667,28.195099337950204,8.199517459514444,8.319116552873169,0.0794124842946933
1113,1113,1113,1113,0.1386740436880044,8.289507733400953,-0.7012572696052062,47.534294128418,-0.633209884166718,0.0787143532596859,0.0801106153297008,5.565,-37.603617591365925,28.222271307815745,8.123131255499707,8.319116552873169,0.0794124842946933
1114,1114,1114,1114,0.1364198276280636,8.289158897614502,-0.6912634183342996,47.534294128418,-0.633209884166718,0.0785398163397448,0.0801106153297008,5.57,-37.6337871558831,28.24887761871424,8.045118775464267,8.317932456051137,0.0793252158347228
1115,1115,1115,1115,0.1371424680674783,8.289158897614502,-0.6912634183342996,47.534294128418,-0.633209884166718,0.0787143532596859,0.0801106153297008,5.575,-37.66393825749308,28.27490020787301,7.965586167562493,8.317932456051137,0.0794124842946933
1116,1116,1116,1116,0.1368911155948453,8.289158897614502,-0.6912634183342996,47.534294128418,-0.633209884166718,0.0787143532596859,0.0801106153297008,5.58,-37.69407087282073,28.300321012519387,7.884647906795817,8.317932456051137,0.0794124842946933
1117,1117,1117,1117,0.1370732425238931,8.289158897614502,-0.6912634183342996,47.534294128418,-0.633209884166718,0.0785398163397448,0.0794124842946932,5.585,-37.72418497849088,28.3251219698807,7.8024274334357475,8.317932456051137,0.078976150317219
1118,1118,1118,1118,0.1381284618491882,8.289507733400953,-0.7012572696052062,47.5342979431152,-0.633213877677917,0.0785398163397448,0.0790634187771896,5.59,-37.75428055112842,28.349285017184265,7.719057837263264,8.319116552873169,0.0788016175584672
1119,1119,1119,1119,0.1381976873927733,8.289507733400953,-0.7012572696052062,47.5342979431152,-0.633213877677917,0.0785398163397448,0.0790634187771896,5.595,-37.784357567358185,28.372792091657423,7.634682588221629,8.319116552873169,0.0788016175584672
1120,1120,1120,1120,0.1390044837226343,8.289507733400953,-0.7012572696052062,47.5342979431152,-0.633213877677917,0.0787143532596859,0.0781907508222411,5.6000000000000005,-37.81441600380504,28.395625130527502,7.549456313330271,8.319116552873169,0.0784525520409634
1121,1121,1121,1121,0.1384218839446659,8.289507733400953,-0.7012572696052062,47.5342979431152,-0.633213877677917,0.0787143532596859,0.0781907508222411,5.605,-37.84445583709386,28.417777265468303,7.464874189042468,8.319116552873169,0.0784525520409634
