,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1280,1280,1280,1280,-0.019225270443714,10.845611352496158,0.0283533610834573,47.5367317199707,-0.637273788452148,-0.0082030474635674,-0.0052359879640424,6.4,58.65197636035448,-41.54795783274123,10.943739409182324,10.845648414109608,-0.0067195177138049
1281,1281,1281,1281,-0.0191327859330773,10.845960190592873,0.0183594436254751,47.5367317199707,-0.637273788452148,-0.0082030474635674,-0.0052359879640424,6.405,58.69196342160027,-41.58491096480196,10.889442660068235,10.845975729508874,-0.0067195177138049
1282,1282,1282,1282,-0.017935066683517,10.835966471696116,0.0180106124595502,47.5367317199707,-0.637273788452148,-0.007853981425915,-0.0047123891676382,6.41,58.73194770392388,-41.62147449963231,10.83629994458301,10.83598143953207,-0.0062831852967766
1283,1283,1283,1283,-0.0164592884490172,10.835966471696116,0.0180106124595502,47.5367317199707,-0.637273788452148,0.0,-0.0045378558887376,6.415,58.77192926446284,-41.65765783512434,10.784727999276052,10.83598143953207,-0.0022689279443688
1284,1284,1284,1284,-0.0178709656444355,10.835966471696116,0.0180106124595502,47.5367317199707,-0.637273788452148,-0.0076794486671631,-0.0045378558887376,6.42,58.811908160354776,-41.69347036917007,10.734709519152055,10.83598143953207,-0.0061086522779503
1285,1285,1285,1285,-0.0189976409107288,10.835617633599403,0.0280045299175324,47.5367279052734,-0.637268483638763,-0.0073303826295107,-0.0040142573524077,6.425,58.85188444873723,-41.72892149966152,10.686227184482274,10.835653822232704,-0.0056723199909592
1286,1286,1286,1286,-0.0181625921867723,10.835617633599403,0.0280045299175324,47.5367279052734,-0.637268483638763,-0.0073303826295107,-0.0040142573524077,6.43,58.89185818674779,-41.76402062449076,10.639263685642362,10.835653822232704,-0.0056723199909592
1287,1287,1287,1287,-0.0172100044319861,10.83526879550269,0.0379984473755146,47.5367279052734,-0.637268483638763,0.0,-0.0038397243335815,6.4350000000000005,58.93182943152405,-41.79877714154982,10.593801748267383,10.835335424101888,-0.0019198621667907
1288,1288,1288,1288,-0.0177710867005846,10.834919957405978,0.0479923648334968,47.5367279052734,-0.637268483638763,-0.0073303826295107,-0.0038397243335815,6.44,58.97179824020354,-41.83320044873072,10.549824158778051,10.835026245952369,-0.0055850534815461
1289,1289,1289,1289,-0.0206337788935541,10.834919957405978,0.0479923648334968,47.5367279052734,-0.637268483638763,-0.0073303826295107,-0.0038397243335815,6.445,59.011764669923885,-41.86729994392548,10.507313790173248,10.835026245952369,-0.0055850534815461
1290,1290,1290,1290,-0.018833939727473,10.82492623850922,0.0476435336675719,47.5367279052734,-0.637268483638763,-0.0073303826295107,-0.0040142573524077,6.45,59.05172877782263,-41.90108502502616,10.466253627965152,10.825031084272494,-0.0056723199909592
1291,1291,1291,1291,-0.0185901273296763,10.824577400412508,0.0576374511255541,47.5367279052734,-0.637268483638763,-0.0076794486671631,-0.0041887901111596,6.455,59.09169062103734,-41.9345650899248,10.426626796301534,10.824730849923863,-0.0059341193891613
1292,1292,1292,1292,-0.0209901098474068,10.814583681515757,0.0572886199596294,47.5367279052734,-0.637268483638763,-0.0076794486671631,-0.0041887901111596,6.46,59.13165025670563,-41.96774953651343,10.38841658413151,10.814735419347242,-0.0059341193891613
1293,1293,1293,1293,-0.0184482411808184,10.814583681515757,0.0572886199596294,47.5367279052734,-0.637268483638763,-0.007853981425915,-0.0047123891676382,6.465,59.171607741965055,-42.0006477626841,10.351606471333051,10.814735419347242,-0.0062831852967766
1294,1294,1294,1294,-0.0130714864278139,10.814234844574177,0.0672825043240765,47.5367279052734,-0.637263119220734,0.0,-0.0047123891676382,6.47,59.21156313395318,-42.033269166328814,10.316180154835854,10.814444147018854,-0.0023561945838191
1295,1295,1295,1295,-0.0127308972527172,10.814234844574177,0.0672825043240765,47.5367279052734,-0.637263119220734,0.0,-0.0054105207227943,6.4750000000000005,59.2515164898076,-42.06562314533964,10.282121574583238,10.814444147018854,-0.0027052603613971
1296,1296,1296,1296,-0.0133739403844574,10.814583681515757,0.0572886199596294,47.5367279052734,-0.637263119220734,0.0,-0.006981317112007,6.48,59.29146786666589,-42.097719097608575,10.249414939250313,10.814735419347242,-0.0034906585560035
1297,1297,1297,1297,-0.0179752949801395,10.814583681515757,0.0572886199596294,47.5367279052734,-0.637263119220734,-0.009948376611532,-0.006981317112007,6.485,59.3314173216656,-42.1295664210277,10.218044751784545,10.814735419347242,-0.0084648468617695
1298,1298,1298,1298,-0.0203551165361802,10.814583681515757,0.0572886199596294,47.5367279052734,-0.637263119220734,-0.0101229093702838,-0.0066322510743546,6.49,59.371364911944326,-42.16117451348902,10.187995834549405,10.814735419347242,-0.0083775802223192
1299,1299,1299,1299,-0.0212226787119764,10.814583681515757,0.0572886199596294,47.5367279052734,-0.637263119220734,-0.009948376611532,-0.006981317112007,6.495,59.41131069463966,-42.19255277288459,10.159253354136382,10.814735419347242,-0.0084648468617695
1300,1300,1300,1300,-0.0201268503412469,10.81493251961247,0.0472947025016471,47.5367279052734,-0.637263119220734,-0.009948376611532,-0.006981317112007,6.5,59.451254726889154,-42.22371059710643,10.13180284566944,10.8150359311773,-0.0084648468617695
1301,1301,1301,1301,-0.0157822275955404,10.81493251961247,0.0472947025016471,47.5367279052734,-0.637263119220734,0.0,-0.0057595867604466,6.505,59.49119706583038,-42.25465738404659,10.105630236684847,10.8150359311773,-0.0028797933802233
1302,1302,1302,1302,-0.0166850100767528,10.804589962619,0.0569397887937043,47.5367279052734,-0.637263119220734,0.0,-0.0057595867604466,6.51,59.53113776860092,-42.2854025315971,10.080721870397287,10.804739996865964,-0.0028797933802233
1303,1303,1303,1303,-0.0192532981335925,10.804589962619,0.0569397887937043,47.5367279052734,-0.637263119220734,-0.0097738438527801,-0.0047123891676382,6.515000000000001,59.57107689233836,-42.315955437649976,10.057064528360948,10.804739996865964,-0.0072431165102091
1304,1304,1304,1304,-0.0190974491143633,10.804589962619,0.0569397887937043,47.5367279052734,-0.637263119220734,-0.0089011790187235,-0.0045378558887376,6.5200000000000005,59.61101449418028,-42.346325500097294,10.034645452506547,10.804739996865964,-0.0067195174537305
1305,1305,1305,1305,-0.0191154941113433,10.804589962619,0.0569397887937043,47.5367279052734,-0.637263119220734,-0.0089011790187235,-0.0045378558887376,6.525,59.65095063126423,-42.376522116831055,10.0134523663991,10.804739996865964,-0.0067195174537305
1306,1306,1306,1306,-0.0184844664134273,10.804938800715712,0.046945871335722,47.5367240905762,-0.637257814407349,-0.0085521135012197,-0.0045378558887376,6.53,59.6908853607278,-42.40655468574332,9.993473495833294,10.805040786690595,-0.0065449846949786
1307,1307,1307,1307,-0.0166282753828584,10.804938800715712,0.046945871335722,47.5367240905762,-0.637257814407349,0.0,-0.0047123891676382,6.535,59.730818739708575,-42.4364326047261,9.974697588527016,10.805040786690595,-0.0023561945838191
1308,1308,1308,1308,-0.0177155098575859,10.804938800715712,0.046945871335722,47.5367240905762,-0.637257814407349,-0.0087266462599716,-0.0047123891676382,6.54,59.77075082534411,-42.46616527167145,9.957113933036526,10.805040786690595,-0.0067195177138049
1309,1309,1309,1309,-0.0197261278209739,10.794945081818955,0.0465970401697971,47.5367240905762,-0.637257814407349,-0.0089011790187235,-0.00488692192639,6.545,59.810681674772,-42.4957620844714,9.94071237678303,10.795045650836308,-0.0068940504725567
1310,1310,1310,1310,-0.0186727477413067,10.794596243722244,0.0565909576277794,47.5367240905762,-0.637257814407349,-0.0089011790187235,-0.00488692192639,6.55,59.85061134512981,-42.52523244101799,9.925483343126093,10.794744582502526,-0.0068940504725567
1311,1311,1311,1311,-0.0163796287235048,10.794945081818955,0.0465970401697971,47.5367240905762,-0.637257814407349,0.0,-0.0054105207227943,6.555,59.89053989355512,-42.55458573920325,9.911417847522689,10.795045650836308,-0.0027052603613971
1312,1312,1312,1312,-0.0165254253499163,10.794596243722244,0.0565909576277794,47.5367240905762,-0.637257814407349,0.0,-0.0052359879640424,6.5600000000000005,59.93046737718551,-42.58383137691924,9.898507512690104,10.794744582502526,-0.0026179939820212
1313,1313,1313,1313,-0.0163934282672001,10.794596243722244,0.0565909576277794,47.5367240905762,-0.637257814407349,0.0,-0.0052359879640424,6.565,59.97039385315854,-42.61297875205794,9.886744582726156,10.794744582502526,-0.0026179939820212
1314,1314,1314,1314,-0.0187678954130337,10.7846014658323,0.0562420894976539,47.5367240905762,-0.637257814407349,-0.009948376611532,-0.0061086522779504,6.57,60.0103193786118,-42.64203726251144,9.876121936255178,10.78474811710794,-0.0080285144447412
1315,1315,1315,1315,-0.0204051423527817,10.7846014658323,0.0562420894976539,47.5367202758789,-0.637251973152161,-0.009948376611532,-0.0062831855568509,6.575,60.05024401068286,-42.671016306171744,9.86663309842976,10.78474811710794,-0.0081157810841914
1316,1316,1316,1316,-0.0216436683042636,10.7846014658323,0.0562420894976539,47.5367202758789,-0.637251973152161,-0.009948376611532,-0.0062831855568509,6.58,60.09016780650929,-42.699925280930906,9.858272251903982,10.78474811710794,-0.0081157810841914
1317,1317,1317,1317,-0.0206197952172366,10.7846014658323,0.0562420894976539,47.5367202758789,-0.637251973152161,-0.0101229093702838,-0.0055850534815461,6.585,60.13009082322869,-42.728773584680965,9.851034246683206,10.78474811710794,-0.0078539814259149
1318,1318,1318,1318,-0.0197859261904192,10.774607746935546,0.055893258331729,47.5367202758789,-0.637251973152161,-0.0101229093702838,-0.0055850534815461,6.59,60.17001311797861,-42.75757061531394,9.844914608824077,10.77475271904884,-0.0078539814259149
1319,1319,1319,1319,-0.0185195369160323,10.774607746935546,0.055893258331729,47.5367202758789,-0.637251973152161,-0.009948376611532,-0.0052359879640424,6.595,60.20993474789664,-42.78632577072187,9.839909548051777,10.77475271904884,-0.0075921822877872
1320,1320,1320,1320,-0.0189186532172728,10.774607746935546,0.055893258331729,47.5367202758789,-0.637251973152161,-0.0101229093702838,-0.00488692192639,6.6000000000000005,60.24985577012036,-42.815048448796816,9.83601596416676,10.77475271904884,-0.0075049156483369
1321,1321,1321,1321,-0.0189114585211403,10.764614028038787,0.0555444271658039,47.5367202758789,-0.637251973152161,-0.0101229093702838,-0.00488692192639,6.605,60.28977623384862,-42.843748797837456,9.833317770385182,10.764757329175549,-0.0075049156483369
1322,1322,1322,1322,-0.0223236315872097,10.764614028038787,0.0555444271658039,47.5367202758789,-0.637251973152161,-0.0101229093702838,-0.0047123891676382,6.61,60.32969615652565,-42.87243996776925,9.832158376664282,10.764757329175549,-0.0074176492689609
1323,1323,1323,1323,-0.0235016288805412,10.764614028038787,0.0555444271658039,47.5367202758789,-0.637251973152161,-0.0102974421290357,-0.0047123891676382,6.615,60.36961554765687,-42.90113585892434,9.832623164694317,10.764757329175549,-0.0075049156483369
1324,1324,1324,1324,-0.0201902127692446,10.764614028038787,0.0555444271658039,47.5367202758789,-0.637251973152161,-0.0102974421290357,-0.0047123891676382,6.62,60.40953441674781,-42.92985037163482,9.834712704903716,10.764757329175549,-0.0075049156483369
1325,1325,1325,1325,-0.0184557812556547,10.774607746935546,0.055893258331729,47.5367164611816,-0.637247025966644,-0.0104719759280849,-0.0047123891676382,6.625,60.44945277330392,-42.958597406232805,9.838429119159663,10.77475271904884,-0.0075921825478615
1326,1326,1326,1326,-0.0194234408377351,10.764265191097206,0.065538311530251,47.5367164611816,-0.637247025966644,-0.0104719759280849,-0.0047123891676382,6.63,60.48937062683069,-42.98739086305046,9.843776075662037,10.764464704505524,-0.0075921825478615
1327,1327,1327,1327,-0.0189922168006023,10.764265191097206,0.065538311530251,47.5367164611816,-0.637247025966644,-0.0094247783352764,-0.0047123891676382,6.635,60.52928798683361,-43.01624464241986,9.850758779914228,10.764464704505524,-0.0070685837514573
1328,1328,1328,1328,-0.0172229478110028,10.763916353000493,0.0755322289882333,47.5367164611816,-0.637247025966644,0.0,-0.0045378558887376,6.640000000000001,60.56920486281814,-43.04517264467317,9.859383961956013,10.764181360977126,-0.0022689279443688
1329,1329,1329,1329,-0.0154779104664311,10.75392263410374,0.0751833978223085,47.5367164611816,-0.637247025966644,0.0,-0.0045378558887376,6.6450000000000005,60.60912126428977,-43.0741887701425,9.869659859784312,10.754185443983976,-0.0022689279443688
1330,1330,1330,1330,-0.0181637385943977,10.75392263410374,0.0751833978223085,47.5367164611816,-0.637247025966644,-0.007853981425915,-0.00488692192639,6.65,60.64903720075397,-43.103306919159934,9.881596199027728,10.754185443983976,-0.0063704516761525
1331,1331,1331,1331,-0.0226893085720129,10.75392263410374,0.0751833978223085,47.5367164611816,-0.637247025966644,-0.007853981425915,-0.0050614546851419,6.655,60.68895268171625,-43.13254099205764,9.895204168966972,10.754185443983976,-0.0064577180555284
1332,1332,1332,1332,-0.0221286549059023,10.763916353000493,0.0755322289882333,47.5367164611816,-0.637247025966644,-0.007853981425915,-0.0050614546851419,6.66,60.72886771668205,-43.16190488916773,9.910496394859274,10.764181360977126,-0.0064577180555284
1333,1333,1333,1333,-0.0212316668806555,10.763916353000493,0.0755322289882333,47.5367164611816,-0.637247025966644,-0.0080285147048155,-0.0052359879640424,6.665,60.76878231515691,-43.191412510822325,9.927486906805589,10.764181360977126,-0.0066322513344289
1334,1334,1334,1334,-0.0196288059278884,10.763916353000493,0.0755322289882333,47.5367164611816,-0.637247025966644,-0.0080285147048155,-0.0052359879640424,6.67,60.80869648664626,-43.22107775735353,9.946191105017569,10.764181360977126,-0.0066322513344289
1335,1335,1335,1335,-0.0175662313561087,10.763916353000493,0.0755322289882333,47.5367126464844,-0.637241423130035,-0.0080285147048155,-0.0050614546851419,6.675,60.84861024065559,-43.250914529093485,9.966625721836673,10.764181360977126,-0.0065449846949787
1336,1336,1336,1336,-0.0172571153355507,10.764265191097206,0.065538311530251,47.5367126464844,-0.637241423130035,0.0,-0.0054105207227943,6.68,60.8885235866904,-43.28093672637433,9.98880878035854,10.764464704505524,-0.0027052603613971
1337,1337,1337,1337,-0.0207123629516576,10.764265191097206,0.065538311530251,47.5367126464844,-0.637241423130035,-0.0083775802223192,-0.0054105207227943,6.6850000000000005,60.92843653425613,-43.31115824952816,10.012759549938584,10.764464704505524,-0.0068940504725567
1338,1338,1338,1338,-0.0183611682967404,10.764265191097206,0.065538311530251,47.5367126464844,-0.637241423130035,-0.0083775802223192,-0.0054105207227943,6.69,60.96834909285829,-43.3415929988871,10.038498498705502,10.764464704505524,-0.0068940504725567
1339,1339,1339,1339,-0.0201200155879805,10.764265191097206,0.065538311530251,47.5367126464844,-0.637241423130035,-0.0083775802223192,-0.0054105207227943,6.695,61.00826127200237,-43.37225487478327,10.066047243087102,10.764464704505524,-0.0068940504725567
1340,1340,1340,1340,-0.0201876224289656,10.764614028038787,0.0555444271658039,47.5367126464844,-0.637241423130035,-0.0083775802223192,-0.0054105207227943,6.7,61.04817308119382,-43.40315777754882,10.095428494663702,10.764757329175549,-0.0068940504725567
1341,1341,1341,1341,-0.0195789423976658,10.764614028038787,0.0555444271658039,47.5367126464844,-0.637241423130035,-0.0082030474635674,-0.0054105207227943,6.705,61.08808452993817,-43.43431560751583,10.126666004417634,10.764757329175549,-0.0068067840931808
1342,1342,1342,1342,-0.0180703843952174,10.764614028038787,0.0555444271658039,47.5367126464844,-0.637241423130035,-0.0082030474635674,-0.0054105207227943,6.71,61.12799562774085,-43.46574226501647,10.159784504560143,10.764757329175549,-0.0068067840931808
1343,1343,1343,1343,-0.0181376437769041,10.764614028038787,0.0555444271658039,47.5367126464844,-0.637241423130035,-0.0082030474635674,-0.0054105207227943,6.715,61.16790638410736,-43.49745165038281,10.194809648163991,10.764757329175549,-0.0068067840931808
1344,1344,1344,1344,-0.0197440438210886,10.764614028038787,0.0555444271658039,47.5367126464844,-0.637241423130035,-0.0082030474635674,-0.0050614546851419,6.72,61.20781680854317,-43.52945766394701,10.231767946780735,10.764757329175549,-0.0066322510743546
1345,1345,1345,1345,-0.0189243082733998,10.764614028038787,0.0555444271658039,47.5367088317871,-0.637236297130585,-0.0082030474635674,-0.0050614546851419,6.7250000000000005,61.247726910553794,-43.56177420604119,10.270686706200673,10.764757329175549,-0.0066322510743546
1346,1346,1346,1346,-0.0163879687869654,10.7649628661355,0.0455505097078217,47.5367088317871,-0.637236297130585,0.0,-0.0047123891676382,6.73,61.28763669964467,-43.594415176997465,10.311593960676626,10.765059236168227,-0.0023561945838191
