,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3042,3042,3042,3042,-0.0779708402952278,11.05431564835557,0.3558330681778286,47.5361442565918,-0.639454483985901,-0.0352556505573902,-0.0317649933017584,15.21,-155.64249742188093,57.629752954654926,10.9968947680485,11.060041212666778,-0.0335103219295743
3043,3043,3043,3043,-0.0802201627966655,11.05431564835557,0.3558330681778286,47.5361442565918,-0.639454483985901,-0.0357792488336458,-0.0319395260605102,15.215,-155.69503998094802,57.61438734048917,10.948648523008888,11.060041212666778,-0.033859387447078
3044,3044,3044,3044,-0.0805927723226812,11.05431564835557,0.3558330681778286,47.5361442565918,-0.639454483985901,-0.0357792488336458,-0.0319395260605102,15.22,-155.7475755166622,57.59979425596657,10.904935815785782,11.060041212666778,-0.033859387447078
3045,3045,3045,3045,-0.07826987999613,11.053966810331053,0.3658269835674648,47.5361442565918,-0.639461517333984,-0.0359537815923977,-0.0319395260605102,15.225,-155.8001040285409,57.58593056553755,10.865443336560157,11.060018608745942,-0.0339466538264539
3046,3046,3046,3046,-0.0764551520950796,11.053966810331053,0.3658269835674648,47.5361442565918,-0.639461517333984,-0.0357792488336458,-0.0310668601861563,15.23,-155.85262551610157,57.572753133652654,10.82986863570933,11.060018608745942,-0.033423054509901
3047,3047,3047,3047,-0.0765609461693831,11.063960529227804,0.3661758147333896,47.5361442565918,-0.639461517333984,-0.0357792488336458,-0.0310668601861563,15.235,-155.90513997886163,57.56021882476231,10.797921463576415,11.07001839743758,-0.033423054509901
3048,3048,3048,3048,-0.0792788102527281,11.063960529227804,0.3661758147333896,47.5361442565918,-0.639461517333984,-0.0356047160748941,-0.0303687291511488,15.24,-155.9576474163386,57.54828450331702,10.769324990462511,11.07001839743758,-0.0329867226130214
3049,3049,3049,3049,-0.0777471264412827,11.063960529227804,0.3661758147333896,47.5361442565918,-0.639461517333984,-0.0356047160748941,-0.0303687291511488,15.245,-156.0101478280499,57.536907033767264,10.743816906874198,11.07001839743758,-0.0329867226130214
3050,3050,3050,3050,-0.0750951506277817,11.063960529227804,0.3661758147333896,47.5361442565918,-0.639461517333984,-0.0350811177986385,-0.0303687291511488,15.25,-156.06264121351302,57.526043280563485,10.721150406654347,11.07001839743758,-0.0327249234748936
3051,3051,3051,3051,-0.076588626399963,11.053966810331053,0.3658269835674648,47.5361442565918,-0.639461517333984,-0.0349065850398865,-0.0305432619099007,15.255,-156.1151275722454,57.51565010815623,10.701095057368828,11.060018608745942,-0.0327249234748936
3052,3052,3052,3052,-0.0799298033364412,11.053966810331053,0.3658269835674648,47.5361442565918,-0.639461517333984,-0.0349065850398865,-0.0305432619099007,15.26,-156.1676069037645,57.50568438099591,10.683437563859348,11.060018608745942,-0.0327249234748936
3053,3053,3053,3053,-0.077975226188648,11.053617972378731,0.3758208968887549,47.5361442565918,-0.639461517333984,-0.0349065850398865,-0.0305432619099007,15.265,-156.22007920758776,57.49610296353303,10.667982431785155,11.060005046374632,-0.0327249234748936
3054,3054,3054,3054,-0.07949778867336,11.053966810331053,0.3658269835674648,47.5361404418945,-0.639468491077423,-0.0350811177986385,-0.0308923274274044,15.27,-156.27254448323268,57.48686272021809,10.654552538735276,11.060018608745942,-0.0329867226130214
3055,3055,3055,3055,-0.0800143503786727,11.053966810331053,0.3658269835674648,47.5361404418945,-0.639468491077423,-0.0350811177986385,-0.0308923274274044,15.275,-156.32500273021668,57.47792051550154,10.642989621017945,11.060018608745942,-0.0329867226130214
3056,3056,3056,3056,-0.0774327485969773,11.053966810331053,0.3658269835674648,47.5361404418945,-0.639468491077423,-0.0356047160748941,-0.03141592570366,15.28,-156.37745394805734,57.469233213833846,10.63315468378667,11.060018608745942,-0.033510320889277
3057,3057,3057,3057,-0.0782802663243814,11.053966810331053,0.3658269835674648,47.5361404418945,-0.639468491077423,-0.0356047160748941,-0.03141592570366,15.285,-156.4298981362719,57.46075767966553,10.624928342201814,11.060018608745942,-0.033510320889277
3058,3058,3058,3058,-0.0795308368380121,11.053966810331053,0.3658269835674648,47.5361404418945,-0.639468491077423,-0.0357792488336458,-0.0317649933017584,15.29,-156.482335294378,57.45245077744704,10.618211101144908,11.060018608745942,-0.033772121067702
3059,3059,3059,3059,-0.0781542405481718,11.053966810331053,0.3658269835674648,47.5361404418945,-0.639468491077423,-0.0357792488336458,-0.0317649933017584,15.295,-156.53476542189304,57.44426937162885,10.612923579117972,11.060018608745942,-0.033772121067702
3060,3060,3060,3060,-0.0785320848502052,11.053966810331053,0.3658269835674648,47.5361404418945,-0.639468491077423,-0.0357792488336458,-0.0317649933017584,15.3,-156.58718851833447,57.43617032666146,10.609006682797869,11.060018608745942,-0.033772121067702
3061,3061,3061,3061,-0.0801938141466306,11.053617972378731,0.3758208968887549,47.5361404418945,-0.639468491077423,-0.0356047160748941,-0.0321140588192621,15.305,-156.63960458321975,57.42811050699533,10.606421736115108,11.060005046374632,-0.0338593874470781
3062,3062,3062,3062,-0.0791818628666709,11.053617972378731,0.3758208968887549,47.5361404418945,-0.639468491077423,-0.0356047160748941,-0.0326376570955177,15.31,-156.6920136160664,57.42004677708094,10.6051505676295,11.060005046374632,-0.0341211865852058
3063,3063,3063,3063,-0.0790075506509467,11.053617972378731,0.3758208968887549,47.5361404418945,-0.639468491077423,-0.0356047160748941,-0.0326376570955177,15.315,-156.74441561639173,57.41193600136877,10.605195558310951,11.060005046374632,-0.0341211865852058
3064,3064,3064,3064,-0.0783469452201742,11.053966810331053,0.3658269835674648,47.5361404418945,-0.639468491077423,-0.0354301833161421,-0.0331612553717733,15.32,-156.79681058371338,57.40373504430932,10.606579651004086,11.060018608745942,-0.0342957193439577
3065,3065,3065,3065,-0.0806324534229234,11.053617972378731,0.3758208968887549,47.5361404418945,-0.639475405216217,-0.0354301833161421,-0.0331612553717733,15.325,-156.84919851754873,57.39540077035304,10.609346320891088,11.060005046374632,-0.0342957193439577
3066,3066,3066,3066,-0.0834145745899452,11.053966810331053,0.3658269835674648,47.5361404418945,-0.639475405216217,-0.0352556505573902,-0.0333357881305252,15.33,-156.90157941741518,57.386890043950416,10.61355950606457,11.060018608745942,-0.0342957193439577
3067,3067,3067,3067,-0.0834205999919115,11.053617972378731,0.3758208968887549,47.5361404418945,-0.639475405216217,-0.0356047160748941,-0.0335103208892771,15.335,-156.9539532828303,57.37815972955195,10.619303495083155,11.060005046374632,-0.0345575184820856
3068,3068,3068,3068,-0.0799644743648826,11.053617972378731,0.3758208968887549,47.5361404418945,-0.639475405216217,-0.0356047160748941,-0.0335103208892771,15.34,-157.0063201133115,57.36916669160807,10.626682767648314,11.060005046374632,-0.0345575184820856
3069,3069,3069,3069,-0.0794975473243862,11.04362319448879,0.3754720287586296,47.5361404418945,-0.639475405216217,-0.0359537815923977,-0.0338593884873754,15.345,-157.05867990837623,57.3598677945693,10.635821783689122,11.050004185801509,-0.0349065850398865
3070,3070,3070,3070,-0.083575204815569,11.043972032441111,0.3654781154373395,47.5361404418945,-0.639475405216217,-0.0363028471099014,-0.0338593884873754,15.35,-157.1110326675419,57.3502199028861,10.64686471443957,11.050017760447492,-0.0350811177986384
3071,3071,3071,3071,-0.0845545323721751,11.04362319448879,0.3754720287586296,47.5361404418945,-0.639475405216217,-0.0363028471099014,-0.0338593884873754,15.355,-157.16337839032613,57.34017988100896,10.659975108969588,11.050004185801509,-0.0350811177986384
3072,3072,3072,3072,-0.084382084369214,11.043972032441111,0.3654781154373395,47.5361404418945,-0.639475405216217,-0.0364773798686533,-0.0335103208892771,15.36,-157.21571707624622,57.329704593388335,10.675335488080652,11.050017760447492,-0.0349938503789652
3073,3073,3073,3073,-0.0844195350720434,11.053966810331053,0.3658269835674648,47.5361404418945,-0.639475405216217,-0.0364773798686533,-0.0335103208892771,15.365,-157.2680487248197,57.31875090447472,10.693146858120976,11.060018608745942,-0.0349938503789652
3074,3074,3074,3074,-0.0834571185883591,11.053617972378731,0.3758208968887549,47.5361404418945,-0.639482200145721,-0.0361283143511496,-0.0335103208892771,15.37,-157.320373335564,57.30727567871858,10.713628135599182,11.060005046374632,-0.0348193176202133
3075,3075,3075,3075,-0.0827256813949688,11.04362319448879,0.3754720287586296,47.5361404418945,-0.639482200145721,-0.0357792488336458,-0.0329867226130215,15.375,-157.37269090799663,57.295235780570415,10.73701547481702,11.050004185801509,-0.0343829857233336
3076,3076,3076,3076,-0.0798778467280495,11.04362319448879,0.3754720287586296,47.5361404418945,-0.639482200145721,-0.0357792488336458,-0.0329867226130215,15.38,-157.425001441635,57.282588074480685,10.7635614902576,11.050004185801509,-0.0343829857233336
3077,3077,3077,3077,-0.0814397657402458,11.043274356536468,0.3854659420799197,47.5361404418945,-0.639482200145721,-0.0350811177986385,-0.0328121898542696,15.385,-157.47730493599653,57.26928942489987,10.793534366646377,11.049999660915809,-0.033946653826454
3078,3078,3078,3078,-0.0820696033380495,11.043274356536468,0.3854659420799197,47.5361404418945,-0.639482200145721,-0.034208454004879,-0.0328121898542696,15.39,-157.52960139059883,57.255296696278464,10.82721685059011,11.049999660915809,-0.0335103219295743
3079,3079,3079,3079,-0.079895323722703,11.043274356536468,0.3854659420799197,47.5361404418945,-0.639482200145721,-0.034208454004879,-0.0328121898542696,15.395,-157.5818908049592,57.240566753066936,10.864905119078005,11.049999660915809,-0.0335103219295743
3080,3080,3080,3080,-0.0772231328520527,11.043274356536468,0.3854659420799197,47.5361404418945,-0.639482200145721,-0.0345575195223829,-0.0329867226130215,15.4,-157.63417317859515,57.22505645971575,10.906907522942074,11.049999660915809,-0.0337721210677022
3081,3081,3081,3081,-0.0779664127899155,11.043274356536468,0.3854659420799197,47.5361404418945,-0.639482200145721,-0.0345575195223829,-0.0329867226130215,15.405,-157.68644851102425,57.20873707788123,10.952684792385908,11.049999660915809,-0.0337721210677022
3082,3082,3082,3082,-0.0818152631315684,11.043274356536468,0.3854659420799197,47.5361404418945,-0.639482200145721,-0.0347320522811346,-0.0331612553717733,15.41,-157.73871680176376,57.19163745804295,10.998856695935746,11.049999660915809,-0.0339466538264539
3083,3083,3083,3083,-0.0820313536868932,11.033280637639711,0.3851171109139947,47.5361404418945,-0.639482200145721,-0.0347320522811346,-0.0333357881305252,15.415,-157.7909780503313,57.17380084788632,11.044243321689263,11.039999855889224,-0.0340339202058299
3084,3084,3084,3084,-0.0837948823159868,11.033280637639711,0.3851171109139947,47.5361404418945,-0.639482200145721,-0.0347320522811346,-0.0333357881305252,15.42,-157.84323225624422,57.15527049509679,11.088509386018506,11.039999855889224,-0.0340339202058299
3085,3085,3085,3085,-0.0848399150501123,11.023286918742953,0.3847682797480697,47.5361366271973,-0.63948917388916,-0.0350811177986385,-0.0333357881305252,15.425,-157.8954794190201,57.13608964735972,11.13134482089368,11.030000050862638,-0.0342084529645818
3086,3086,3086,3086,-0.0840610819116971,11.023635756695274,0.3747743664267796,47.5361366271973,-0.63948917388916,-0.0354301833161421,-0.0335103208892771,15.43,-157.94771953817624,57.11630155236056,11.172463923673613,11.030004583952865,-0.0344702521027096
3087,3087,3087,3087,-0.0811526520076,11.033629475592033,0.3751231975927046,47.5361366271973,-0.63948917388916,-0.0354301833161421,-0.0335103208892771,15.435,-157.99995261323028,57.0959494577847,11.211604493960966,11.04000438487347,-0.0344702521027096
3088,3088,3088,3088,-0.079980636423748,11.033629475592033,0.3751231975927046,47.5361366271973,-0.63948917388916,-0.0356047160748941,-0.0335103208892771,15.44,-158.0521786436996,57.07507661131755,11.248526975960624,11.04000438487347,-0.0345575184820856
3089,3089,3089,3089,-0.0795973492862369,11.023635756695274,0.3747743664267796,47.5361366271973,-0.63948917388916,-0.0356047160748941,-0.0335103208892771,15.445,-158.10439762910158,57.05372626064456,11.283013622739537,11.030004583952865,-0.0345575184820856
3090,3090,3090,3090,-0.0809470559714459,11.023635756695274,0.3747743664267796,47.5361366271973,-0.63948917388916,-0.0357792488336458,-0.0335103208892771,15.45,-158.1566095689538,57.031941653451085,11.314867694684104,11.030004583952865,-0.0346447848614614
3091,3091,3091,3091,-0.0817511142388111,11.023635756695274,0.3747743664267796,47.5361366271973,-0.63948917388916,-0.0356047160748941,-0.0338593884873754,15.455,-158.20881446277366,57.00976603742258,11.343912702391178,11.030004583952865,-0.0347320522811347
3092,3092,3092,3092,-0.0804512336331219,11.023635756695274,0.3747743664267796,47.5361366271973,-0.63948917388916,-0.0356047160748941,-0.0338593884873754,15.46,-158.26101231007866,56.98724266024444,11.369991702344104,11.030004583952865,-0.0347320522811347
3093,3093,3093,3093,-0.0811938561030905,11.023286918742953,0.3847682797480697,47.5361366271973,-0.63948917388916,-0.0356047160748941,-0.0338593884873754,15.465,-158.31320311038616,56.96441476960212,11.392966651255144,11.030000050862638,-0.0347320522811347
3094,3094,3094,3094,-0.0826105745792286,11.033629475592033,0.3751231975927046,47.5361366271973,-0.639496207237244,-0.0354301833161421,-0.0338593884873754,15.47,-158.36538686321376,56.94132561318096,11.412717824274768,11.04000438487347,-0.0346447859017587
3095,3095,3095,3095,-0.0787116817762173,11.033280637639711,0.3851171109139947,47.5361366271973,-0.639496207237244,-0.0354301833161421,-0.0338593884873754,15.475,-158.41756356807878,56.91801843866644,11.429143300215705,11.039999855889224,-0.0346447859017587
3096,3096,3096,3096,-0.0763082621162049,11.033280637639711,0.3851171109139947,47.5361366271973,-0.639496207237244,-0.0356047160748941,-0.0326376570955177,15.48,-158.4697332244988,56.89453649374391,11.442158517218894,11.039999855889224,-0.0341211865852058
3097,3097,3097,3097,-0.0781108310224034,11.043274356536468,0.3854659420799197,47.5361366271973,-0.639496207237244,-0.0356047160748941,-0.0326376570955177,15.485,-158.52189583199123,56.87092302609882,11.451695899968216,11.049999660915809,-0.0341211865852058
3098,3098,3098,3098,-0.0827554172530152,11.033280637639711,0.3851171109139947,47.5361366271973,-0.639496207237244,-0.0356047160748941,-0.0328121898542696,15.49,-158.57405139007352,56.8472212834166,11.457704560773736,11.039999855889224,-0.0342084529645818
3099,3099,3099,3099,-0.0814632764592441,11.033280637639711,0.3851171109139947,47.5361366271973,-0.639496207237244,-0.0357792488336458,-0.032288591578014,15.495,-158.6261998982631,56.82347451338261,11.460150074840596,11.039999855889224,-0.0340339202058299
3100,3100,3100,3100,-0.081557677197509,11.033280637639711,0.3851171109139947,47.5361366271973,-0.639496207237244,-0.0357792488336458,-0.032288591578014,15.5,-158.6783413560775,56.79972596368233,11.459014330871348,11.039999855889224,-0.0340339202058299
3101,3101,3101,3101,-0.0797985427842139,11.023286918742953,0.3847682797480697,47.5361366271973,-0.639496207237244,-0.0361283143511496,-0.0329867226130215,15.505,-158.7304757630342,56.7760188820011,11.45429545728061,11.030000050862638,-0.0345575184820855
3102,3102,3102,3102,-0.0797576299719675,11.023635756695274,0.3747743664267796,47.5361366271973,-0.639496207237244,-0.0364773798686533,-0.034382986763631,15.51,-158.7826031186505,56.75239651602438,11.44600782436686,11.030004583952865,-0.0354301833161421
3103,3103,3103,3103,-0.0803208885425193,11.023635756695274,0.3747743664267796,47.5361366271973,-0.639496207237244,-0.0364773798686533,-0.034382986763631,15.515,-158.83472342244409,56.72890211343757,11.434182122820136,11.030004583952865,-0.0354301833161421
3104,3104,3104,3104,-0.0812224767624305,11.023984594647596,0.3647804531054894,47.5361328125,-0.639503002166748,-0.0370009781449089,-0.0347320522811346,15.52,-158.88683667393224,56.70557892192608,11.418865517990527,11.030018183212364,-0.0358665152130217
3105,3105,3105,3105,-0.0791557056313392,11.024333432672112,0.3547865377158533,47.5361328125,-0.639503002166748,-0.0370009781449089,-0.0347320522811346,15.525,-158.93894287263245,56.68247018917534,11.400121880631954,11.03004084861323,-0.0358665152130217
