,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3209,3209,3209,3209,-0.1364563878364034,15.434439948282064,0.4286727673503884,47.5349006652832,-0.640485405921936,-0.0406661702398872,-0.0357792488336458,16.045,-149.2519568933273,-137.97712010911673,13.751382589022896,15.44039173267936,-0.0382227095367665
3210,3210,3210,3210,-0.1334742050148679,15.434091110474135,0.4386666765349863,47.5349006652832,-0.640485405921936,-0.0406661702398872,-0.0357792488336458,16.05,-149.2331033004145,-138.04255011285798,13.61843361815438,15.440323729103577,-0.0382227095367665
3211,3211,3211,3211,-0.1313145062064898,15.434091110474135,0.4386666765349863,47.5348930358887,-0.640482783317566,-0.0399680392048799,-0.0345575195223829,16.055,-149.2142000481848,-138.1073202500932,13.494448669479208,15.440323729103577,-0.0372627793636314
3212,3212,3212,3212,-0.1344934716654469,15.434091110474135,0.4386666765349863,47.5348930358887,-0.640482783317566,-0.0392699081698724,-0.034208454004879,16.06,-149.1952471736414,-138.1714763183396,13.379405885606811,15.440323729103577,-0.0367391810873757
3213,3213,3213,3213,-0.1358447762473099,15.434091110474135,0.4386666765349863,47.5348930358887,-0.640482783317566,-0.0392699081698724,-0.034208454004879,16.065,-149.1762447137875,-138.23506411511434,13.27328351111854,15.440323729103577,-0.0367391810873757
3214,3214,3214,3214,-0.1343283806449973,15.43339343428071,0.458654511450951,47.5348930358887,-0.640482783317566,-0.0389208426523687,-0.0340339212461273,16.07,-149.15719270562624,-138.29812943793468,13.17606004450438,15.440207150753295,-0.036477381949248
3215,3215,3215,3215,-0.1336930669222021,15.43339343428071,0.458654511450951,47.5348930358887,-0.640482783317566,-0.0389208426523687,-0.0340339212461273,16.075,-149.13809118616084,-138.36071808431788,13.087714394758484,15.440207150753295,-0.036477381949248
3216,3216,3216,3216,-0.1329853318625134,15.43339343428071,0.458654511450951,47.5348930358887,-0.640482783317566,-0.0394444409286243,-0.034208454004879,16.080000000000002,-149.11894019239446,-138.42287585178116,13.00822604086874,15.440207150753295,-0.0368264474667516
3217,3217,3217,3217,-0.1328726967931599,15.43339343428071,0.458654511450951,47.5348930358887,-0.640482783317566,-0.039793506446128,-0.034382986763631,16.085,-149.09973976133026,-138.48464853784162,12.937575191937754,15.440207150753295,-0.0370882466048795
3218,3218,3218,3218,-0.1298542949807993,15.43339343428071,0.458654511450951,47.5348930358887,-0.640482783317566,-0.039793506446128,-0.034382986763631,16.09,-149.08048992997155,-138.54608194001673,12.875742945784053,15.440207150753295,-0.0370882466048795
3219,3219,3219,3219,-0.1339204675897811,15.433742272377422,0.4486605939929688,47.5348930358887,-0.640482783317566,-0.0406661702398872,-0.0347320522811346,16.095,-149.0611907353213,-138.6072218558235,12.822711443382104,15.440262201749425,-0.0376991112605109
3220,3220,3220,3220,-0.134603168935223,15.44373599127418,0.4490094251588938,47.5348930358887,-0.640482783317566,-0.0406661702398872,-0.034382986763631,16.1,-149.04184221438285,-138.66811408277928,12.778464017464191,15.450261837006485,-0.0375245785017591
3221,3221,3221,3221,-0.134401875568705,15.44373599127418,0.4490094251588938,47.5348854064941,-0.640480220317841,-0.0406661702398872,-0.034382986763631,16.105,-149.0224444041593,-138.72880441840124,12.742985332134088,15.450261837006485,-0.0375245785017591
3222,3222,3222,3222,-0.1346090362119995,15.454078548267647,0.4393643388668363,47.5348854064941,-0.640480220317841,-0.039793506446128,-0.0340339212461273,16.11,-149.00299734165384,-138.78933866020662,12.716261512007748,15.460322920246332,-0.0369137138461276
3223,3223,3223,3223,-0.1329107716743696,15.454078548267647,0.4393643388668363,47.5348854064941,-0.640480220317841,-0.039793506446128,-0.0340339212461273,16.115000000000002,-148.98350106386968,-138.84976260571264,12.69828025828865,15.460322920246332,-0.0369137138461276
3224,3224,3224,3224,-0.1339295140151091,15.44373599127418,0.4490094251588938,47.5348854064941,-0.640480220317841,-0.039793506446128,-0.0338593884873754,16.12,-148.96395560781002,-138.91012205243655,12.689030950228402,15.450261837006485,-0.0368264474667517
3225,3225,3225,3225,-0.1349876711399815,15.443387153177468,0.459003342616876,47.5348854064941,-0.640480220317841,-0.039618973687376,-0.0335103208892771,16.125,-148.944361010478,-138.97046279789558,12.688504730118252,15.450206821640297,-0.0365646472883265
3226,3226,3226,3226,-0.1321577795209066,15.43304459647278,0.468648420635549,47.5348854064941,-0.640480220317841,-0.039618973687376,-0.0335103208892771,16.13,-148.9247173088768,-139.0308306396069,12.6966945706038,15.440158576222004,-0.0365646472883265
3227,3227,3227,3227,-0.1294106955669762,15.43304459647278,0.468648420635549,47.5348854064941,-0.640480220317841,-0.039618973687376,-0.0335103208892771,16.135,-148.9050245400096,-139.09127137508784,12.71359532332814,15.440158576222004,-0.0365646472883265
3228,3228,3228,3228,-0.1289484623479009,15.43304459647278,0.468648420635549,47.5348854064941,-0.640480220317841,-0.039618973687376,-0.0335103208892771,16.14,-148.8852827408796,-139.1518308018556,12.739203748002838,15.440158576222004,-0.0365646472883265
3229,3229,3229,3229,-0.1283288529531588,15.43339343428071,0.458654511450951,47.5348854064941,-0.640480220317841,-0.039618973687376,-0.0335103208892771,16.145,-148.86549194848996,-139.21255471742725,12.773518521947905,15.440207150753295,-0.0365646472883265
3230,3230,3230,3230,-0.1300228481106661,15.433742272377422,0.4486605939929688,47.5348854064941,-0.640480220317841,-0.0394444409286243,-0.0335103208892771,16.15,-148.8456521998439,-139.2734889193202,12.81654022998066,15.440262201749425,-0.0364773809089506
3231,3231,3231,3231,-0.1291361735928594,15.433742272377422,0.4486605939929688,47.5348815917969,-0.640477478504181,-0.0394444409286243,-0.0335103208892771,16.155,-148.82576353194452,-139.33467920505166,12.868271334893146,15.440262201749425,-0.0364773809089506
3232,3232,3232,3232,-0.1325230986434381,15.423748553480667,0.448311762827044,47.5348815917969,-0.640477478504181,-0.0392699081698724,-0.0333357881305252,16.16,-148.80582598179507,-139.39617137213884,12.928716129669809,15.430262566712406,-0.0363028481501987
3233,3233,3233,3233,-0.1321157015756832,15.4134059964872,0.4579568491191012,47.5348815917969,-0.640477478504181,-0.0394444409286243,-0.0331612553717733,16.165,-148.78583958639874,-139.45801121809882,12.997880672313524,15.42020780950123,-0.0363028481501987
3234,3234,3234,3234,-0.1300268345299228,15.40376111568716,0.4476141004951941,47.5348815917969,-0.640477478504181,-0.0394444409286243,-0.0331612553717733,16.17,-148.76580438275863,-139.5202445404491,13.075772704748603,15.410263297300206,-0.0363028481501987
3235,3235,3235,3235,-0.1292229843220177,15.4134059964872,0.4579568491191012,47.5348815917969,-0.640477478504181,-0.0392699081698724,-0.0331612553717733,16.175,-148.74572040787797,-139.5829171367067,13.162401556970249,15.42020780950123,-0.0362155817708228
3236,3236,3236,3236,-0.1272416840171612,15.423399715383956,0.4583056802850261,47.5348815917969,-0.640477478504181,-0.0392699081698724,-0.0336848536480288,16.18,-148.72558769876,-139.6460748043889,13.257778039299012,15.430207480040163,-0.0364773809089506
3237,3237,3237,3237,-0.130470966575964,15.423748553480667,0.448311762827044,47.5348815917969,-0.640477478504181,-0.0392699081698724,-0.0336848536480288,16.185,-148.7054062924078,-139.7097633410129,13.36191432341856,15.430262566712406,-0.0364773809089506
3238,3238,3238,3238,-0.1309952597708165,15.423748553480667,0.448311762827044,47.5348815917969,-0.640477478504181,-0.039793506446128,-0.0340339212461273,16.19,-148.68517622582456,-139.77402854409604,13.474823815220065,15.430262566712406,-0.0369137138461276
3239,3239,3239,3239,-0.1272946726004754,15.424097391577382,0.4383178453690615,47.5348815917969,-0.640477478504181,-0.039793506446128,-0.0340339212461273,16.195,-148.66489753601354,-139.83891621115544,13.596521021000235,15.430324133939417,-0.0369137138461276
3240,3240,3240,3240,-0.126328119894723,15.413754834583914,0.447962931661119,47.5348815917969,-0.640477478504181,-0.0394444409286243,-0.0345575195223829,16.2,-148.64457025997783,-139.9044721397083,13.72702140955533,15.420262931895856,-0.0370009802255036
3241,3241,3241,3241,-0.1263619337181886,15.413754834583914,0.447962931661119,47.5348739624023,-0.640474796295166,-0.0390953754111204,-0.0338593884873754,16.205000000000002,-148.6241944347207,-139.9707306298473,13.864143349534688,15.420262931895856,-0.0364773819492479
3242,3242,3242,3242,-0.1270126937753064,15.4134059964872,0.4579568491191012,47.5348739624023,-0.640474796295166,-0.0390953754111204,-0.0338593884873754,16.21,-148.60377009724525,-140.0376799919661,13.99910089887499,15.42020780950123,-0.0364773819492479
3243,3243,3243,3243,-0.1279912223835854,15.4134059964872,0.4579568491191012,47.5348739624023,-0.640474796295166,-0.0390953754111204,-0.0340339212461273,16.215,-148.58329728455473,-140.10529703903362,14.129686639969435,15.42020780950123,-0.0365646483286238
3244,3244,3244,3244,-0.1278911124937338,15.413754834583914,0.447962931661119,47.5348739624023,-0.640474796295166,-0.0387463098936168,-0.034208454004879,16.22,-148.56277603365223,-140.17355858401913,14.25589037894639,15.420262931895856,-0.0364773819492479
3245,3245,3245,3245,-0.128871238998667,15.414103672680628,0.4379690142031365,47.5348739624023,-0.640474796295166,-0.0387463098936168,-0.034208454004879,16.225,-148.54220638154098,-140.24244143989162,14.377702766614329,15.420324539047432,-0.0364773819492479
3246,3246,3246,3246,-0.1297251566350656,15.414103672680628,0.4379690142031365,47.5348739624023,-0.640474796295166,-0.0385717771348649,-0.034382986763631,16.23,-148.5215883652242,-140.31192241962006,14.495115233571012,15.420324539047432,-0.0364773819492479
3247,3247,3247,3247,-0.1290065026149079,15.404458791591802,0.4276262738526136,47.5348739624023,-0.640474796295166,-0.0385717771348649,-0.034382986763631,16.235,-148.50092202170504,-140.38197833617355,14.608119931875082,15.41039308038374,-0.0364773819492479
3248,3248,3248,3248,-0.1278788619527193,15.404458791591802,0.4276262738526136,47.5348739624023,-0.640474796295166,-0.0387463098936168,-0.034382986763631,16.240000000000002,-148.48020738798664,-140.45258600252117,14.716709682731658,15.41039308038374,-0.0365646483286239
3249,3249,3249,3249,-0.125495507547045,15.404458791591802,0.4276262738526136,47.5348739624023,-0.640474796295166,-0.0385717771348649,-0.034382986763631,16.245,-148.45944450107223,-140.5237222316319,14.820877929614822,15.41039308038374,-0.0364773819492479
3250,3250,3250,3250,-0.1254459727507696,15.404458791591802,0.4276262738526136,47.5348739624023,-0.640474796295166,-0.0385717771348649,-0.034382986763631,16.25,-148.438633397965,-140.59536383647483,14.920618696302968,15.41039308038374,-0.0364773819492479
3251,3251,3251,3251,-0.1275998126047495,15.404807629688516,0.4176323563946314,47.5348663330078,-0.640471994876862,-0.0382227116173612,-0.0336848536480288,16.255,-148.41777411566807,-140.66748763001902,15.015926549032196,15.410467705193676,-0.035953782632695
3252,3252,3252,3252,-0.1264327654808064,15.404807629688516,0.4176323563946314,47.5348663330078,-0.640471994876862,-0.0378736460998575,-0.0335103208892771,16.26,-148.39686669118458,-140.74007042523357,15.106796562724876,15.410467705193676,-0.0356919834945673
3253,3253,3253,3253,-0.1248721697267768,15.39481285179854,0.4172834882645049,47.5348663330078,-0.640471994876862,-0.0378736460998575,-0.0335103208892771,16.265,-148.37591116151793,-140.81308903508744,15.193224290587333,15.400467143936892,-0.0356919834945673
3254,3254,3254,3254,-0.1249619016107556,15.394464013701826,0.4272774057224872,47.5348663330078,-0.640471994876862,-0.0375245805823537,-0.0333357881305252,16.27,-148.35490756367108,-140.88652027254966,15.27520573706933,15.400392470667803,-0.0354301843564394
3255,3255,3255,3255,-0.1265102468237709,15.394115175893898,0.4372713149070851,47.5348663330078,-0.640471994876862,-0.0375245805823537,-0.0333357881305252,16.275,-148.3338559346473,-140.96034095058937,15.352737333514948,15.400324290466337,-0.0354301843564394
3256,3256,3256,3256,-0.1254124335657914,15.393766337797183,0.4472652323650676,47.5348663330078,-0.640471994876862,-0.0375245805823537,-0.0333357881305252,16.28,-148.3127563114497,-141.03452788217564,15.425815916528752,15.40026260330584,-0.0354301843564394
3257,3257,3257,3257,-0.1240797544668022,15.393766337797183,0.4472652323650676,47.5348663330078,-0.640471994876862,-0.0380481788586093,-0.0335103208892771,16.285,-148.2916087310816,-141.1090578802774,15.494438708740397,15.40026260330584,-0.0357792498739431
3258,3258,3258,3258,-0.123544825272346,15.393417499700472,0.4572591498230498,47.5348663330078,-0.640471994876862,-0.0380481788586093,-0.0335103208892771,16.29,-148.27041323054607,-141.1839077578638,15.558603301907295,15.400207409323476,-0.0357792498739431
3259,3259,3259,3259,-0.1249973216532536,15.38342378080372,0.4569103186571249,47.5348663330078,-0.640471994876862,-0.0383972443761131,-0.0335103208892771,16.295,-148.24916984684629,-141.25905432790384,15.618307641736113,15.3902077393092,-0.0359537826326951
3260,3260,3260,3260,-0.1248407527482922,15.373778900003678,0.4465675700332179,47.5348663330078,-0.640471994876862,-0.0383972443761131,-0.0336848536480288,16.3,-148.22787861698546,-141.33447440336658,15.67355001496784,15.380263335222958,-0.0360410490120709
3261,3261,3261,3261,-0.121710514814905,15.373778900003678,0.4465675700332179,47.5348625183105,-0.640469074249268,-0.0383972443761131,-0.0336848536480288,16.305,-148.20653957796677,-141.41014479722108,15.724329037941,15.380263335222958,-0.0360410490120709
3262,3262,3262,3262,-0.1227928900609405,15.383772618900432,0.4469164011991428,47.5348625183105,-0.640469074249268,-0.0387463098936168,-0.0333357881305252,16.31,-148.18515276679344,-141.48604232243642,15.77064364694944,15.3902629691533,-0.036041049012071
3263,3263,3263,3263,-0.1270361212705207,15.383772618900432,0.4469164011991428,47.5348625183105,-0.640469074249268,-0.0387463098936168,-0.0333357881305252,16.315,-148.16371822046855,-141.5621437919816,15.812493090074772,15.3902629691533,-0.036041049012071
3264,3264,3264,3264,-0.1248721697267768,15.383772618900432,0.4469164011991428,47.5348625183105,-0.640469074249268,-0.0385717771348649,-0.0335103208892771,16.32,-148.1422359759954,-141.6384260188257,15.84987692052814,15.3902629691533,-0.036041049012071
3265,3265,3265,3265,-0.1221969827999001,15.383772618900432,0.4469164011991428,47.5348625183105,-0.640469074249268,-0.0383972443761131,-0.0329867226130215,16.325,-148.12070607037705,-141.7148658159377,15.882794991388517,15.3902629691533,-0.0356919834945673
3266,3266,3266,3266,-0.1218460447472549,15.383772618900432,0.4469164011991428,47.5348625183105,-0.640469074249268,-0.0383972443761131,-0.0329867226130215,16.330000000000002,-148.09912854061673,-141.7914399962868,15.911247451652002,15.3902629691533,-0.0356919834945673
3267,3267,3267,3267,-0.1205029876423927,15.383772618900432,0.4469164011991428,47.5348625183105,-0.640469074249268,-0.0382227116173612,-0.0324631243367658,16.335,-148.07750342371767,-141.86812537284197,15.935234743554826,15.3902629691533,-0.0353429179770635
3268,3268,3268,3268,-0.1206470396902308,15.374127738100391,0.4365736525752354,47.5348625183105,-0.640469074249268,-0.0373500478236018,-0.032288591578014,16.34,-148.05583075668298,-141.94489875857215,15.954757601256537,15.380325102596196,-0.0348193197008079
3269,3269,3269,3269,-0.1236777003659841,15.373778900003678,0.4465675700332179,47.5348625183105,-0.640469074249268,-0.0373500478236018,-0.032288591578014,16.345,-148.03411057651587,-142.02173696644653,15.969817050720604,15.380263335222958,-0.0348193197008079
3270,3270,3270,3270,-0.1250756019445451,15.374127738100391,0.4365736525752354,47.5348625183105,-0.640469074249268,-0.03717551506485,-0.0319395260605102,16.35,-148.01234292021954,-142.0986168094342,15.980414410700847,15.380325102596196,-0.0345575205626801
3271,3271,3271,3271,-0.1217565791793851,15.374127738100391,0.4365736525752354,47.534854888916,-0.640466213226318,-0.03717551506485,-0.0319395260605102,16.355,-147.99052782479717,-142.1755151005041,15.986551295084965,15.380325102596196,-0.0345575205626801
