,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1116,1116,1116,1116,0.0495087222639262,9.616134373535296,-0.2947320731530175,47.5341873168945,-0.633054077625275,0.0307177946686526,0.0328121898542696,5.58,-41.45006527391454,33.00544127726876,9.501035922338076,9.620650044816726,0.0317649922614611
1117,1117,1117,1117,0.0495105864766893,9.616134373535296,-0.2947320731530175,47.5341873168945,-0.633054077625275,0.0308923274274044,0.0324631243367658,5.585,-41.49008109032819,33.03121889524954,9.51998141177581,9.620650044816726,0.0316777258820851
1118,1118,1118,1118,0.0490811059778328,9.606488433742031,-0.3050748587411263,47.5341873168945,-0.633054077625275,0.0308923274274044,0.0324631243367658,5.59,-41.53008914413998,33.05718656455798,9.53931699676588,9.611331369641531,0.0316777258820851
1119,1119,1119,1119,0.052328885022644,9.606488433742031,-0.3050748587411263,47.5341873168945,-0.633054077625275,0.0312413929449082,0.0326376570955177,5.595,-41.57008937659212,33.08334694941367,9.559046672179337,9.611331369641531,0.0319395250202129
1120,1120,1120,1120,0.05335897908753,9.606488433742031,-0.3050748587411263,47.5341873168945,-0.633054077625275,0.0317649933017584,0.0326376570955177,5.6000000000000005,-41.61008172892681,33.1097027140362,9.57917444063058,9.611331369641531,0.032201325198638
1121,1121,1121,1121,0.055008582678617,9.606837271838746,-0.3150687761991086,47.5341873168945,-0.633054077625275,0.0317649933017584,0.0326376570955177,5.605,-41.650066142386265,33.13625565597031,9.599608419207236,9.612002429323752,0.032201325198638
1122,1122,1122,1122,0.0547474888620591,9.606837271838746,-0.3150687761991086,47.5341911315918,-0.63305938243866,0.0319395260605102,0.0328121898542696,5.61,-41.690042558212696,33.163004106061344,9.619965498067494,9.612002429323752,0.0323758579573899
1123,1123,1123,1123,0.051510953350475,9.60718610993546,-0.3250626936570908,47.5341911315918,-0.63305938243866,0.032288591578014,0.0347320522811346,5.615,-41.73001091764832,33.18994552847981,9.640145222775692,9.612683845094688,0.0335103219295743
1124,1124,1124,1124,0.0524771814834694,9.60718610993546,-0.3250626936570908,47.5341911315918,-0.63305938243866,0.032288591578014,0.0347320522811346,5.62,-41.76997116193535,33.2170773873962,9.660142631945137,9.612683845094688,0.0335103219295743
1125,1125,1125,1125,0.0535642505509262,9.60718610993546,-0.3250626936570908,47.5341911315918,-0.63305938243866,0.0331612553717733,0.0357792488336458,5.625,-41.80992323231598,33.24439714698103,9.679952874827556,9.612683845094688,0.0344702521027095
1126,1126,1126,1126,0.0563777845352432,9.60718610993546,-0.3250626936570908,47.5341911315918,-0.63305938243866,0.0331612553717733,0.0357792488336458,5.63,-41.84986707003243,33.27190227140478,9.699571209252342,9.612683845094688,0.0344702521027095
1127,1127,1127,1127,0.0550109753624088,9.60718610993546,-0.3250626936570908,47.5341911315918,-0.63305938243866,0.0333357881305252,0.0366519126274052,5.635,-41.8898026163269,33.299590224837964,9.718992999598854,9.612683845094688,0.0349938503789652
1128,1128,1128,1128,0.0529745767513121,9.60718610993546,-0.3250626936570908,47.5341911315918,-0.63305938243866,0.0338593884873754,0.0376991133411056,5.64,-41.929729812441614,33.32745847145108,9.738213714787932,9.612683845094688,0.0357792509142405
1129,1129,1129,1129,0.0535328127664955,9.607534948032171,-0.335056611115073,47.5341911315918,-0.63305938243866,0.0338593884873754,0.0376991133411056,5.6450000000000005,-41.96964859961879,33.355504475414634,9.75722892633048,9.613375614752158,0.0357792509142405
1130,1130,1130,1130,0.0538590624835979,9.607883786128884,-0.3450505285730553,47.5341911315918,-0.63305938243866,0.034382986763631,0.0376991133411056,5.65,-42.00955891910061,33.38372570089912,9.776034306378296,9.614077736061155,0.0360410500523683
1131,1131,1131,1131,0.0593551695056273,9.607883786128884,-0.3450505285730553,47.5341911315918,-0.63305938243866,0.0345575195223829,0.0380481788586093,5.655,-42.0494607121293,33.412119612075045,9.794625625863944,9.614077736061155,0.0363028491904961
1132,1132,1132,1132,0.0607265393418284,9.607883786128884,-0.3450505285730553,47.5341911315918,-0.63305938243866,0.0345575195223829,0.0380481788586093,5.66,-42.089353919947065,33.4406836731129,9.812998752604583,9.614077736061155,0.0363028491904961
1133,1133,1133,1133,0.0565563619699006,9.597890067232129,-0.3453993597389802,47.5341949462891,-0.633064806461334,0.0357792488336458,0.0387463098936168,5.665,-42.12923848379612,33.46941534818319,9.831149649505347,9.60410300134173,0.0372627793636313
1134,1134,1134,1134,0.0554401312885076,9.59823890532884,-0.3553932771969624,47.5341949462891,-0.633064806461334,0.0357792488336458,0.0387463098936168,5.67,-42.16911434491868,33.49831210145643,9.8490743727521,9.604816211945185,0.0372627793636313
1135,1135,1135,1135,0.0579432613642082,9.59823890532884,-0.3553932771969624,47.5341949462891,-0.633064806461334,0.0370009781449089,0.0387463098936168,5.675,-42.20898144455695,33.52737139710309,9.866769070060156,9.604816211945185,0.0378736440192628
1136,1136,1136,1136,0.0599364834761319,9.59823890532884,-0.3553932771969624,47.5341949462891,-0.633064806461334,0.0366519126274052,0.0390953754111204,5.68,-42.24883972395313,33.556590699293686,9.884229978971137,9.604816211945185,0.0378736440192628
1137,1137,1137,1137,0.0570861437733123,9.588245186432085,-0.3557421083628874,47.5341949462891,-0.633064806461334,0.0366519126274052,0.0390953754111204,5.6850000000000005,-42.288689124349446,33.58596747219874,9.901453425150828,9.594842270866184,0.0378736440192628
1138,1138,1138,1138,0.0569266412299626,9.588245186432085,-0.3557421083628874,47.5341949462891,-0.633064806461334,0.0376991133411056,0.0404916374811355,5.69,-42.3285295869881,33.615499179988724,9.91843582074272,9.594842270866184,0.0390953754111205
1139,1139,1139,1139,0.0610887209277009,9.588245186432085,-0.3557421083628874,47.5341949462891,-0.633064806461334,0.0380481788586093,0.0401425719636316,5.695,-42.368361053111286,33.645183286834154,9.935173662767404,9.594842270866184,0.0390953754111204
1140,1140,1140,1140,0.0621323638246323,9.598587743425554,-0.3653871946549447,47.5341949462891,-0.633064806461334,0.0380481788586093,0.0401425719636316,5.7,-42.40818346396125,33.67501725690551,9.951663531535006,9.605539780265191,0.0390953754111204
1141,1141,1141,1141,0.0629546772290324,9.598587743425554,-0.3653871946549447,47.5341949462891,-0.633064806461334,0.0382227116173612,0.0415388381948359,5.705,-42.447996760780185,33.70499855437332,9.967902089097096,9.605539780265191,0.0398807749060985
1142,1142,1142,1142,0.0633989923673986,9.59928541961898,-0.3853750295709091,47.5341987609863,-0.633070111274719,0.0382227116173612,0.0415388381948359,5.71,-42.48780088481028,33.735124643408064,9.983886077740014,9.60701798066009,0.0398807749060985
1143,1143,1143,1143,0.0595210012177552,9.598936581522269,-0.3753811121129268,47.5341987609863,-0.633070111274719,0.0387463098936168,0.0427605675060989,5.715,-42.52759577729378,33.76539298818026,9.99961231852987,9.606273703961255,0.0407534386998578
1144,1144,1144,1144,0.0597712551364386,9.58894286262551,-0.3757299432788518,47.5341987609863,-0.633070111274719,0.0387463098936168,0.042586034747347,5.72,-42.56738137947288,33.7958010528604,10.015077709822563,9.596301277730552,0.0406661723204819
1145,1145,1145,1145,0.066565782186747,9.58894286262551,-0.3757299432788518,47.5341987609863,-0.633070111274719,0.0387463098936168,0.042586034747347,5.7250000000000005,-42.60715763258978,33.82634630161898,10.03027922591182,9.596301277730552,0.0406661723204819
1146,1146,1146,1146,0.0685328720304744,9.589291700722224,-0.3857238607368341,47.5341987609863,-0.633070111274719,0.0389208426523687,0.0434586985411063,5.73,-42.64692447788671,33.857026198626514,10.045213915616108,9.597046327817836,0.0411897705967375
1147,1147,1147,1147,0.0682813114983811,9.579297981825473,-0.3860726919027589,47.5341987609863,-0.633070111274719,0.039793506446128,0.0439822968173619,5.735,-42.68668185660586,33.88783820805348,10.05987890095216,9.587074733621227,0.0418879016317449
1148,1148,1148,1148,0.0660107378036825,9.579646819922186,-0.3960666093607412,47.5341987609863,-0.633070111274719,0.039793506446128,0.0439822968173619,5.74,-42.726429709989446,33.9187797940704,10.07427137582739,9.587830930585692,0.0418879016317449
1149,1149,1149,1149,0.0646568574457025,9.589640538818935,-0.3957177781948164,47.5341987609863,-0.633070111274719,0.0401425719636316,0.0445058950936174,5.745,-42.766167979279686,33.949848420847765,10.088388604757569,9.597801739134798,0.0423242335286245
1150,1150,1150,1150,0.066861193330664,9.589989376915648,-0.4057116956528012,47.5341987609863,-0.633070111274719,0.0401425719636316,0.0445058950936174,5.75,-42.80589660571879,33.98104155255608,10.102227921622662,9.59856750923514,0.0423242335286245
1151,1151,1151,1151,0.0692223353083715,9.589989376915648,-0.4057116956528012,47.5341987609863,-0.633070111274719,0.0404916374811355,0.045204026128625,5.755,-42.84561553054896,34.01235665336584,10.115786728456127,9.59856750923514,0.0428478318048802
1152,1152,1152,1152,0.0688404047185405,9.580344496115613,-0.4160544442767083,47.5341987609863,-0.633070111274719,0.0422369692298434,0.0462512268423253,5.76,-42.885324695012415,34.04379118744755,10.12906249426829,9.589374430318957,0.0442440980360843
1153,1153,1153,1153,0.069590866868968,9.580344496115613,-0.4160544442767083,47.5341987609863,-0.633075475692749,0.0422369692298434,0.0462512268423253,5.765,-42.92502404035136,34.075342618971725,10.14205275388634,9.589374430318957,0.0442440980360843
1154,1154,1154,1154,0.0716374104593422,9.580693334212324,-0.4260483617346906,47.5341987609863,-0.633075475692749,0.0427605675060989,0.0462512268423253,5.7700000000000005,-42.96471350780799,34.10700841210883,10.154755106831931,9.5901617280814,0.0445058971742121
1155,1155,1155,1155,0.0715937928741138,9.580693334212324,-0.4260483617346906,47.5341987609863,-0.633075475692749,0.0439822968173619,0.0481710871885959,5.775,-43.00439303862456,34.1387860310294,10.167167216258038,9.5901617280814,0.0460766920029789
1156,1156,1156,1156,0.069694688539589,9.570699615315563,-0.4263971929006157,47.5341987609863,-0.633075475692749,0.0439822968173619,0.0481710871885959,5.78,-43.04406257404323,34.17067293990392,10.179286807836371,9.580193405809457,0.0460766920029789
1157,1157,1157,1157,0.0686062878915873,9.570699615315563,-0.4263971929006157,47.5341987609863,-0.633075475692749,0.0448549606111213,0.0486946854648515,5.785,-43.08372205530623,34.20266660290289,10.191111668785757,9.580193405809457,0.0467748230379864
1158,1158,1158,1158,0.0689619821834918,9.571048453412278,-0.4363911103585978,47.5341987609863,-0.633075475692749,0.0448549606111213,0.0486946854648515,5.79,-43.12337142365577,34.234764484196816,10.202639646830482,9.580991895350165,0.0467748230379864
1159,1159,1159,1159,0.0676183050614383,9.58139101040575,-0.4460361966506552,47.5341987609863,-0.633075475692749,0.045029493369873,0.0490437509823552,5.795,-43.16301062033406,34.2669640479562,10.213868649234056,9.591767406636102,0.047036622176114
1160,1160,1160,1160,0.0723220009846823,9.581739848502462,-0.4560301141086375,47.5341987609863,-0.633075475692749,0.0455530916461288,0.0499164147761146,5.8,-43.20263958658331,34.299262758351524,10.224796641860236,9.59258578222545,0.0477347532111217
1161,1161,1161,1161,0.0757444542686783,9.571746129605703,-0.4563789452745625,47.5341987609863,-0.633075475692749,0.0455530916461288,0.0499164147761146,5.805,-43.24225826364574,34.33165807955332,10.23542164826554,9.582619981576627,0.0477347532111217
1162,1162,1162,1162,0.0731752777979437,9.572094967702416,-0.4663728627325447,47.5341987609863,-0.633075475692749,0.0464257596010773,0.0500909475348664,5.8100000000000005,-43.28186659276354,34.36414747573207,10.24574174877324,9.583449572977742,0.0482583535679718
1163,1163,1163,1163,0.0715208971616513,9.572094967702416,-0.4663728627325447,47.5342025756836,-0.633080720901489,0.0464257596010773,0.0507890827310631,5.815,-43.32146451517893,34.39672841105827,10.255755079652218,9.583449572977742,0.0486074211660702
1164,1164,1164,1164,0.0732734568960051,9.572443803488866,-0.4763667140034512,47.5342025756836,-0.633080720901489,0.0464257596010773,0.0507890827310631,5.82,-43.36105197213413,34.429398349702446,10.265459832260316,9.58428952072937,0.0486074211660702
1165,1165,1165,1165,0.0739627911770369,9.572443803488866,-0.4763667140034512,47.5342025756836,-0.633080720901489,0.0471238906360848,0.0514872137660706,5.825,-43.40062890487133,34.46215475583506,10.274854252221653,9.58428952072937,0.0493055522010777
1166,1166,1166,1166,0.0746107049807396,9.562450084592111,-0.4767155451693762,47.5342025756836,-0.633080720901489,0.0471238906360848,0.0514872137660706,5.83,-43.44019525463276,34.494995093626635,10.283936638677996,9.574325528794276,0.0493055522010777
1167,1167,1167,1167,0.0783885404674498,9.562798922688824,-0.4867094626273583,47.5342025756836,-0.633080720901489,0.0474729561535884,0.0514872137660706,5.835,-43.47975096266061,34.52791682724769,10.292705343494198,9.575176726138768,0.0494800849598295
1168,1168,1168,1168,0.0786011689133574,9.562798922688824,-0.4867094626273583,47.5342025756836,-0.633080720901489,0.0471238906360848,0.0518362792835743,5.84,-43.51929597019711,34.560917420868684,10.30115877054566,9.575176726138768,0.0494800849598295
1169,1169,1169,1169,0.0759745180973475,9.562798922688824,-0.4867094626273583,47.5342025756836,-0.633080720901489,0.0471238906360848,0.0518362792835743,5.845,-43.55883021848445,34.59399433866015,10.309295375008151,9.575176726138768,0.0494800849598295
1170,1170,1170,1170,0.0758346771729831,9.55280414479888,-0.4870583307574838,47.5342025756836,-0.633080720901489,0.0478220216710921,0.0532325413535891,5.8500000000000005,-43.59835364876486,34.62714504479258,10.317113662665353,9.565212639897082,0.0505272815123405
1171,1171,1171,1171,0.0782388375246737,9.55280414479888,-0.4870583307574838,47.5342025756836,-0.633080720901489,0.0485201527060996,0.0525344103185818,5.855,-43.63786620228055,34.66036700343647,10.32461218926188,9.565212639897082,0.0505272815123407
1172,1172,1172,1172,0.0797138709063062,9.553152982895591,-0.497052248215466,47.5342025756836,-0.633080720901489,0.0485201527060996,0.0525344103185818,5.86,-43.67736782027371,34.69365767876232,10.331789559856128,9.5660751017365,0.0505272815123407
1173,1173,1173,1173,0.0799627516325526,9.563496598882248,-0.5066972975433229,47.5342063903809,-0.633086025714874,0.0486946854648515,0.0532325413535891,5.865,-43.71685844398657,34.72701453494063,10.33864442822343,9.576910219281062,0.0509636134092203
1174,1174,1174,1174,0.0830295314305901,9.553501820992302,-0.5070461656734484,47.5342063903809,-0.633086025714874,0.0486946854648515,0.0532325413535891,5.87,-43.75633801466132,34.76043503614193,10.345175496256408,9.56694793849258,0.0509636134092203
1175,1175,1175,1175,0.0828652809703594,9.553501820992302,-0.5070461656734484,47.5342063903809,-0.633086025714874,0.0507890827310631,0.0542797379061004,5.875,-43.79580647354019,34.79391664653667,10.35138151339943,9.56694793849258,0.0525344103185817
1176,1176,1176,1176,0.0810595079484745,9.543508102095547,-0.5073949968393733,47.5342063903809,-0.633086025714874,0.0511381482485667,0.0541052051473485,5.88,-43.83526376186538,34.82745683029539,10.35726127612033,9.556986793837323,0.0526216766979576
1177,1177,1177,1177,0.0832360346059904,9.543856940192262,-0.5173889142973555,47.5342063903809,-0.633086025714874,0.0511381482485667,0.0541052051473485,5.885,-43.8747098208791,34.86105305158857,10.362813627377903,9.55787092314464,0.0526216766979576
1178,1178,1178,1178,0.085043596939233,9.554199497185728,-0.5270340005894127,47.5342063903809,-0.633086025714874,0.0514872137660706,0.0551524058610489,5.89,-43.91414459182354,34.89470277458671,10.368037456129487,9.568724725364468,0.0533198098135597
1179,1179,1179,1179,0.0857652470156172,9.554199497185728,-0.5270340005894127,47.5342063903809,-0.633086025714874,0.0523598775598298,0.0558505368960564,5.8950000000000005,-43.95356801594096,34.92840346346034,10.37293169687115,9.568724725364468,0.0541052072279431
1180,1180,1180,1180,0.0873892093588339,9.554199497185728,-0.5270340005894127,47.5342063903809,-0.633086025714874,0.0523598775598298,0.0558505368960564,5.9,-43.99298003447354,34.96215258237993,10.377495329145477,9.568724725364468,0.0541052072279431
1181,1181,1181,1181,0.085883541302287,9.554199497185728,-0.5270340005894127,47.5342063903809,-0.633086025714874,0.0528834758360854,0.0560250696548082,5.905,-44.032380588663486,34.99594759551599,10.3817273771596,9.568724725364468,0.0544542727454468
