,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
933,933,933,933,0.0030018127114531,9.246236780115472,-0.0174667799683881,47.5339889526367,-0.632655620574951,0.0,0.0017453292780017,4.665,-31.47474705970416,27.82166317432729,8.173245255965075,9.246253278077702,0.0008726646390008
934,934,934,934,0.0005252366794857,9.246236780115472,-0.0174667799683881,47.5339889526367,-0.632655620574951,0.0,0.0017453292780017,4.67,-31.508894918641747,27.844005641303305,8.16152461393312,9.246253278077702,0.0008726646390008
935,935,935,935,0.003330488401861,9.246236780115472,-0.0174667799683881,47.5339889526367,-0.632655620574951,0.0,0.0017453292780017,4.675,-31.543040549369035,27.86626027764193,8.151546936205357,9.246253278077702,0.0008726646390008
936,936,936,936,0.0022029676339365,9.23624306121872,-0.017815611134313,47.533992767334,-0.632660090923309,0.0,0.0019198621667907,4.68,-31.57718395458089,27.8884427166324,8.14329839567931,9.236260243297124,0.0009599310833953
937,937,937,937,0.0012290393503586,9.23624306121872,-0.017815611134313,47.533992767334,-0.632660090923309,0.0,0.0019198621667907,4.6850000000000005,-31.611325136972216,27.910568591563905,8.136767605289386,9.236260243297124,0.0009599310833953
938,938,938,938,0.000886217762273,9.23624306121872,-0.017815611134313,47.533992767334,-0.632660090923309,0.0,0.0019198621667907,4.69,-31.64546409923788,27.932653535725635,8.131945654523797,9.236260243297124,0.0009599310833953
939,939,939,939,0.0005606881909771,9.23624306121872,-0.017815611134313,47.533992767334,-0.632660090923309,0.0,0.0015707963892127,4.695,-31.67960084407278,27.9547131824068,8.128826138184653,9.236260243297124,0.0007853981946063
940,940,940,940,0.0004242142538454,9.23624306121872,-0.017815611134313,47.533992767334,-0.632660090923309,0.0,0.0015707963892127,4.7,-31.713735374171783,27.97676316489659,8.127405177250047,9.236260243297124,0.0007853981946063
941,941,941,941,0.0021028936343416,9.235894223122008,-0.0078216936763307,47.533992767334,-0.632660090923309,0.0,0.0015707963892127,4.705,-31.7478676922298,27.998819116484214,8.127681431870384,9.235897535139204,0.0007853981946063
942,942,942,942,0.0031575220707698,9.235894223122008,-0.0078216936763307,47.533992767334,-0.632660090923309,0.0,0.0015707963892127,4.71,-31.78199780094169,28.02089667045886,8.129656106352902,9.235897535139204,0.0007853981946063
943,943,943,943,0.001321907340588,9.235894223122008,-0.0078216936763307,47.533992767334,-0.632660090923309,0.0,0.0015707963892127,4.715,-31.816125703002367,28.043011460109746,8.133332946254594,9.235897535139204,0.0007853981946063
944,944,944,944,-0.002575517863006,9.235894223122008,-0.0078216936763307,47.533992767334,-0.632660090923309,0.0,0.0013962633703865,4.72,-31.8502514011067,28.065179118726046,8.138718227428889,9.235897535139204,0.0006981316851932
945,945,945,945,-0.0017428057768243,9.235894223122008,-0.0078216936763307,47.533992767334,-0.632660090923309,0.0,0.0013962633703865,4.7250000000000005,-31.884374897949588,28.08741527959699,8.1458207372002,9.235897535139204,0.0006981316851932
946,946,946,946,0.0015323263250658,9.235894223122008,-0.0078216936763307,47.5339965820313,-0.632664680480957,0.0,0.0013962633703865,4.73,-31.918496196225888,28.10973557601176,8.154651747569368,9.235897535139204,0.0006981316851932
947,947,947,947,0.0019868231131893,9.235894223122008,-0.0078216936763307,47.5339965820313,-0.632664680480957,0.0,0.0019198621667907,4.735,-31.9526152986305,28.13215564125954,8.165224980639088,9.235897535139204,0.0009599310833953
948,948,948,948,0.0020822242273461,9.23624306121872,-0.017815611134313,47.5339965820313,-0.632664680480957,0.0,0.0019198621667907,4.74,-31.986732207858324,28.15469110862956,8.177556566223727,9.236260243297124,0.0009599310833953
949,949,949,949,0.0006177345189317,9.23624306121872,-0.017815611134313,47.5339965820313,-0.632664680480957,0.0,0.0020943950555798,4.745,-32.02084692660423,28.177357611411008,8.191664991815841,9.236260243297124,0.0010471975277899
950,950,950,950,-0.0009990753252117,9.23624306121872,-0.017815611134313,47.5339965820313,-0.632664680480957,0.0,0.0020943950555798,4.75,-32.054959457563115,28.200170782893068,8.207571045055492,9.236260243297124,0.0010471975277899
951,951,951,951,-0.0005290677368424,9.23624306121872,-0.017815611134313,47.5339965820313,-0.632664680480957,0.0,0.0020943950555798,4.755,-32.08906980342984,28.22314625636497,8.225297748788154,9.236260243297124,0.0010471975277899
952,952,952,952,-0.0022079438960749,9.23624306121872,-0.017815611134313,47.5339965820313,-0.632664680480957,0.0,0.0022689279443688,4.76,-32.12317796689933,28.24629966511589,8.244870288970532,9.236260243297124,0.0011344639721844
953,953,953,953,-0.0024748540148416,9.23624306121872,-0.017815611134313,47.5339965820313,-0.632664680480957,0.0,0.0022689279443688,4.765,-32.15728395066643,28.269646642435024,8.266315935559536,9.236260243297124,0.0011344639721844
954,954,954,954,0.0013380195952201,9.235894223122008,-0.0078216936763307,47.5339965820313,-0.632664680480957,0.0,0.0022689279443688,4.7700000000000005,-32.19138775742605,28.2932028216116,8.28966395674994,9.235897535139204,0.0011344639721844
955,955,955,955,0.0027676475106755,9.225900504225253,-0.0081705248422557,47.5339965820313,-0.632664680480957,0.0,0.0019198621667907,4.775,-32.22548938987307,28.316983835934785,8.314945526680003,9.225904122162769,0.0009599310833953
956,956,956,956,0.0006934955352536,9.22555166612854,0.0018233926157265,47.5339965820313,-0.63266932964325,0.0,0.0019198621667907,4.78,-32.25958885070238,28.3410053186938,8.34219362707743,9.225551846321592,0.0009599310833953
957,957,957,957,0.0001048265490497,9.22555166612854,0.0018233926157265,47.5339965820313,-0.63266932964325,0.0,0.0017453292780017,4.785,-32.29368614260885,28.36528290317783,8.371442943087732,9.225551846321592,0.0008726646390008
958,958,958,958,-0.0001011740570992,9.22555166612854,0.0018233926157265,47.5339965820313,-0.63266932964325,0.0,0.0017453292780017,4.79,-32.32778126828738,28.389832222676084,8.402729753746067,9.225551846321592,0.0008726646390008
959,959,959,959,-0.0029307156730237,9.22555166612854,0.0018233926157265,47.5339965820313,-0.63266932964325,0.0,0.0017453292780017,4.795,-32.36187423043285,28.414668910477754,8.43609181744776,9.225551846321592,0.0008726646390008
960,960,960,960,-0.0021263648220425,9.22555166612854,0.0018233926157265,47.5339965820313,-0.63266932964325,0.0,0.0015707963892127,4.8,-32.395965031740154,28.43980859987205,8.47156825296377,9.225551846321592,0.0007853981946063
961,961,961,961,0.0011441638342543,9.215556888238597,0.0014745244856011,47.5339965820313,-0.63266932964325,0.0,0.0013962633703865,4.805,-32.43005367490417,28.46526331512509,8.50876752856058,9.215557006203383,0.0006981316851932
962,962,962,962,0.0001918302858664,9.215556888238597,0.0014745244856011,47.5339965820313,-0.63266932964325,0.0,0.0013962633703865,4.8100000000000005,-32.464140162619785,28.4910306444107,8.54597894521037,9.215557006203383,0.0006981316851932
963,963,963,963,0.0001482011923491,9.215556888238597,0.0014745244856011,47.5339965820313,-0.63266932964325,0.0,0.0017453292780017,4.815,-32.49822449758188,28.51710456687957,8.582753224277232,9.215557006203383,0.0008726646390008
964,964,964,964,0.0031255867641551,9.215208051297012,0.0114684088500482,47.5339965820313,-0.63266932964325,0.0,0.0017453292780017,4.82,-32.53230668248535,28.54347906168248,8.619070260539358,9.21521518756295,0.0008726646390008
965,965,965,965,0.0037488743900786,9.215208051297012,0.0114684088500482,47.5339965820313,-0.63266932964325,0.0,0.0017453292780017,4.825,-32.566386720025065,28.57014810797013,8.654910718433914,9.21521518756295,0.0008726646390008
966,966,966,966,0.0015537939001654,9.22555166612854,0.0018233926157265,47.5340003967285,-0.632673799991608,0.0,0.0017453292780017,4.83,-32.60046461289592,28.59710568489329,8.69025600563136,9.225551846321592,0.0008726646390008
967,967,967,967,0.0013482791372379,9.235545385025295,0.0021722237816514,47.5340003967285,-0.632673799991608,0.0,0.0017453292780017,4.835,-32.634540363792816,28.62434577160266,8.725088247396222,9.235545640481572,0.0008726646390008
968,968,968,968,-7.390008699715614e-05,9.235545385025295,0.0021722237816514,47.5340003967285,-0.632673799991608,0.0,0.0017453292780017,4.84,-32.66861397541061,28.651862347249,8.759390261840357,9.235545640481572,0.0008726646390008
969,969,969,969,-0.0012408051128308,9.24588794201876,-0.0074728625104059,47.5340003967285,-0.632673799991608,0.0,0.0013962633703865,4.845,-32.70268545044421,28.679649390983023,8.793145536023038,9.245890961937745,0.0006981316851932
970,970,970,970,-0.00201850653782,9.24588794201876,-0.0074728625104059,47.5340003967285,-0.632673799991608,0.0,0.0013962633703865,4.8500000000000005,-32.73675479158848,28.707700881955468,8.826338202860976,9.245890961937745,0.0006981316851932
971,971,971,971,-0.0019575044143605,9.235545385025295,0.0021722237816514,47.5340003967285,-0.632673799991608,0.0,0.0012217304815975,4.855,-32.77082200153833,28.736010799317075,8.858953018924833,9.235545640481572,0.0006108652407987
972,972,972,972,0.0011155481163265,9.235545385025295,0.0021722237816514,47.5340003967285,-0.632673799991608,0.0,0.0012217304815975,4.86,-32.80488708298863,28.764573122218582,8.890975342999418,9.235545640481572,0.0006108652407987
973,973,973,973,0.0015524406034142,9.235545385025295,0.0021722237816514,47.5340003967285,-0.632673799991608,0.0,0.0008726646390008,4.865,-32.83895003863428,28.79338182981072,8.922391115495286,9.235545640481572,0.0004363323195004
974,974,974,974,0.0039008475216394,9.235545385025295,0.0021722237816514,47.5340003967285,-0.632673799991608,0.0,0.0008726646390008,4.87,-32.87301087117014,28.82243090124421,8.953186838626735,9.235545640481572,0.0004363323195004
975,975,975,975,0.0028117277681285,9.245539103922049,0.0025210549475763,47.5340042114258,-0.632678389549255,0.0,0.0008726646390008,4.875,-32.90706958329111,28.85171431566981,8.9833495573995,9.245539447640132,0.0004363323195004
976,976,976,976,-8.21470519766676e-05,9.245539103922049,0.0025210549475763,47.5340042114258,-0.632678389549255,0.0,0.0006981316851932,4.88,-32.941126177692084,28.88122605223822,9.012866841300909,9.245539447640132,0.0003490658425966
977,977,977,977,-0.0031268499451526,9.245539103922049,0.0025210549475763,47.5340042114258,-0.632678389549255,0.0,0.0006981316851932,4.885,-32.97518065706793,28.91096009010021,9.04172676680416,9.245539447640132,0.0003490658425966
978,978,978,978,-0.0027125468637663,9.245539103922049,0.0025210549475763,47.5340042114258,-0.632678389549255,0.0,0.0006981316851932,4.89,-33.00923302411355,28.940910408406488,9.06991790052494,9.245539447640132,0.0003490658425966
979,979,979,979,-0.0028087231294494,9.235196548083714,0.0121661081460985,47.5340042114258,-0.632678389549255,0.0,0.0006981316851932,4.8950000000000005,-33.043283281523834,28.971070986307808,9.097429283150952,9.23520456167186,0.0003490658425966
980,980,980,980,-0.0001136081211866,9.235196548083714,0.0121661081460985,47.5340042114258,-0.632678389549255,0.0,0.0006981316851932,4.9,-33.07733143199365,29.00143580295489,9.124250413981644,9.23520456167186,0.0003490658425966
981,981,981,981,0.0031873869256815,9.235545385025295,0.0021722237816514,47.5340042114258,-0.632678389549255,0.0,0.0008726646390008,4.905,-33.111377478217875,29.03199883749848,9.15037123621732,9.235545640481572,0.0004363323195004
982,982,982,982,0.0036694929440942,9.235545385025295,0.0021722237816514,47.5340042114258,-0.632678389549255,0.0,0.0012217304815975,4.91,-33.145421422891424,29.06275406908929,9.175782122827435,9.235545640481572,0.0006108652407987
983,983,983,983,0.0002835994458171,9.24588794201876,-0.0074728625104059,47.5340042114258,-0.632678389549255,0.0,0.0012217304815975,4.915,-33.17946326870916,29.09369547687808,9.200473863079749,9.245890961937745,0.0006108652407987
984,984,984,984,-0.0012065217251711,9.24588794201876,-0.0074728625104059,47.5340042114258,-0.632678389549255,0.0,0.0013962633703865,4.92,-33.21350301836598,29.124817040015564,9.224437649677066,9.245890961937745,0.0006981316851932
985,985,985,985,-0.0034497423627909,9.235545385025295,0.0021722237816514,47.5340042114258,-0.632678389549255,0.0,0.0015707963892127,4.925,-33.24754067455677,29.156112737652485,9.24766506647815,9.235545640481572,0.0007853981946063
986,986,986,986,-0.0063269846739583,9.235894223122008,-0.0078216936763307,47.534008026123,-0.632682919502258,0.0,0.0015707963892127,4.93,-33.281576239976395,29.187576548939585,9.27014807679808,9.235897535139204,0.0007853981946063
987,987,987,987,-0.0041552800545058,9.22555166612854,0.0018233926157265,47.534008026123,-0.632682919502258,0.0,0.0013962633703865,4.9350000000000005,-33.315609717319774,29.21920245302758,9.29187901226728,9.225551846321592,0.0006981316851932
988,988,988,988,-0.0010815218121373,9.22555166612854,0.0018233926157265,47.534008026123,-0.632682919502258,0.0,0.0013962633703865,4.94,-33.34964110928177,29.250984429067216,9.312850562217688,9.225551846321592,0.0006981316851932
989,989,989,989,-0.0006905486330747,9.225900504225253,-0.0081705248422557,47.534008026123,-0.632682919502258,0.0,0.0013962633703865,4.945,-33.38367041855728,29.282916456209225,9.333055763609972,9.225904122162769,0.0006981316851932
990,990,990,990,-0.0005309183932313,9.225900504225253,-0.0081705248422557,47.534008026123,-0.632682919502258,0.0,0.0012217304815975,4.95,-33.41769764784117,29.31499251360433,9.3524879914443,9.225904122162769,0.0006108652407987
991,991,991,991,-0.0045456518767099,9.225900504225253,-0.0081705248422557,47.534008026123,-0.632682919502258,0.0,0.0012217304815975,4.955,-33.45172279982835,29.34720658040329,9.371140949699988,9.225904122162769,0.0006108652407987
992,992,992,992,-0.0044031628755663,9.235894223122008,-0.0078216936763307,47.534008026123,-0.632682919502258,0.0,0.0012217304815975,4.96,-33.485745877213695,29.37955263575682,9.389008662691706,9.235897535139204,0.0006108652407987
993,993,993,993,0.0023946372101246,9.23624306121872,-0.017815611134313,47.534008026123,-0.632682919502258,0.0,0.0013962633703865,4.965,-33.519766882692096,29.412024658815653,9.406085466961883,9.236260243297124,0.0006981316851932
994,994,994,994,0.0029618850607507,9.23624306121872,-0.017815611134313,47.534008026123,-0.632682919502258,0.0,0.0013962633703865,4.97,-33.55378581895841,29.44461662873053,9.4223660035554,9.236260243297124,0.0006981316851932
995,995,995,995,0.0003848647808772,9.225900504225253,-0.0081705248422557,47.534008026123,-0.632682919502258,0.0,0.0013962633703865,4.9750000000000005,-33.587802688707576,29.477322524652195,9.437845210789046,9.225904122162769,0.0006981316851932
996,996,996,996,-0.0021884656294888,9.225900504225253,-0.0081705248422557,47.534008026123,-0.632687389850616,0.0,0.0013962633703865,4.98,-33.621817494634435,29.510136325731363,9.452518317369355,9.225904122162769,0.0006981316851932
997,997,997,997,-0.0016269665917842,9.235894223122008,-0.0078216936763307,47.534008026123,-0.632687389850616,0.0,0.0013962633703865,4.985,-33.65583023943388,29.54305201111877,9.466380836022154,9.235897535139204,0.0006981316851932
998,998,998,998,-0.0005581229478705,9.235894223122008,-0.0078216936763307,47.534008026123,-0.632687389850616,0.0,0.0013962633703865,4.99,-33.689840925800816,29.57606355996516,9.479428557433112,9.235897535139204,0.0006981316851932
999,999,999,999,-4.45672669452396e-05,9.235545385025295,0.0021722237816514,47.534008026123,-0.632687389850616,0.0,0.0013962633703865,4.995,-33.7238495564301,29.609164951421256,9.491657544622022,9.235545640481572,0.0006981316851932
1000,1000,1000,1000,0.0024090492288557,9.235545385025295,0.0021722237816514,47.534008026123,-0.632687389850616,0.0,0.0012217304815975,5.0,-33.75785613401664,29.6423501646378,9.50306412769383,9.235545640481572,0.0006108652407987
1001,1001,1001,1001,0.0028223343793332,9.22555166612854,0.0018233926157265,47.534008026123,-0.632687389850616,0.0,0.0012217304815975,5.005,-33.79186066125532,29.67561317876553,9.513644898960331,9.225551846321592,0.0006108652407987
1002,1002,1002,1002,0.0008730434372555,9.22555166612854,0.0018233926157265,47.534008026123,-0.632687389850616,0.0,0.0012217304815975,5.01,-33.82586314084102,29.70894797295517,9.523396708404816,9.225551846321592,0.0006108652407987
1003,1003,1003,1003,0.0002617155079775,9.22555166612854,0.0018233926157265,47.534008026123,-0.632687389850616,0.0,0.0010471975277899,5.015,-33.85986357546862,29.742348526357457,9.532316659543048,9.225551846321592,0.0005235987638949
