,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
8942,8942,8942,8942,0.3391064268702968,14.431927304384727,-0.3767888997558913,47.5323638916016,-0.638680279254913,0.1117010737921127,0.0933751133172209,44.71,-30.293055738242643,5.4939599044975,16.636881186088072,14.436845070652549,0.1025380935546668
8943,8943,8943,8943,0.3410624188224198,14.431578466288016,-0.3667949822979091,47.5323638916016,-0.638680279254913,0.1125737334246829,0.0935496502371619,44.715,-30.21345211117793,5.518270806312865,16.646630156201933,14.436238969609326,0.1030616918309224
8944,8944,8944,8944,0.3460650670615916,14.441921023281484,-0.3764400685899663,47.5323638916016,-0.638669013977051,0.1125737334246829,0.0935496502371619,44.72,-30.133884293223385,5.542783216303311,16.651601601752557,14.446826293962966,0.1030616918309224
8945,8945,8945,8945,0.3483118429152373,14.431578466288016,-0.3667949822979091,47.5323638916016,-0.638669013977051,0.1123992048271202,0.0930260477997171,44.725,-30.054363381577925,5.567449599069145,16.651733636682632,14.436238969609326,0.1027126263134186
8946,8946,8946,8946,0.3482534863978513,14.42158474739126,-0.3671438134638339,47.5323638916016,-0.638669013977051,0.1118756023896754,0.0928515192021546,44.73,-29.9749004734408,5.592222419210572,16.646977368121192,14.426257352686903,0.1023635607959149
8947,8947,8947,8947,0.3489859888556774,14.421235909294548,-0.3571498960058518,47.5323638916016,-0.638669013977051,0.1118756023896754,0.0928515192021546,44.735,-29.89550666601127,5.61705414132779,16.637296753336408,14.42565773889508,0.1023635607959149
8948,8948,8948,8948,0.3497464545049502,14.421235909294548,-0.3571498960058518,47.5323638916016,-0.638669013977051,0.1123992048271202,0.0921533881671471,44.74,-29.816193056488235,5.6418972300211125,16.62266851188048,14.42565773889508,0.1022762964971336
8949,8949,8949,8949,0.3481549827270318,14.420887071197836,-0.3471559785478695,47.5323638916016,-0.638669013977051,0.1123992048271202,0.0921533881671471,44.745,-29.73697074207109,5.666704149890704,16.60308209342495,14.425065032563367,0.1022762964971336
8950,8950,8950,8950,0.344383580438829,14.420887071197836,-0.3471559785478695,47.5323638916016,-0.638669013977051,0.1115265368721717,0.0919788512472059,44.75,-29.65785081995873,5.69142736553687,16.578539702824344,14.425065032563367,0.1017526940596888
8951,8951,8951,8951,0.3452582624093528,14.430531951997878,-0.3368132299239624,47.5323638916016,-0.638669013977051,0.1115265368721717,0.0928515192021546,44.755,-29.57884438735041,5.716019341559815,16.54905638180626,14.434462081057385,0.1021890280371631
8952,8952,8952,8952,0.3454102956180818,14.430531951997878,-0.3368132299239624,47.5323638916016,-0.638669013977051,0.1115265368721717,0.0928515192021546,44.76,-29.499962541445395,5.7404325425597404,16.514660149631943,14.434462081057385,0.1021890280371631
8953,8953,8953,8953,0.3487700397807848,14.43088079009459,-0.3468071473819446,47.5323677062988,-0.63865739107132,0.1111774713546679,0.0935496502371619,44.765,-29.4212163794426,5.764619433136954,16.475392202876975,14.435047473957136,0.1023635607959149
8954,8954,8954,8954,0.3506014623729191,14.430531951997878,-0.3368132299239624,47.5323677062988,-0.63865739107132,0.1111774713546679,0.0933751133172209,44.77,-29.342616998541267,5.78853247789166,16.43130717564791,14.434462081057385,0.1022762923359444
8955,8955,8955,8955,0.3478738194949455,14.43088079009459,-0.3468071473819446,47.5323677062988,-0.63865739107132,0.1111774713546679,0.0933751133172209,44.775,-29.264175495940663,5.812124141424058,16.382473462168694,14.435047473957136,0.1022762923359444
8956,8956,8956,8956,0.3454060345603377,14.431229628191304,-0.3568010648399269,47.5323677062988,-0.63865739107132,0.1110029427571052,0.0926769822822134,44.78,-29.185902968839702,5.835346888334456,16.328973602568432,14.43563977042436,0.1018399625196593
8957,8957,8957,8957,0.3426752291785717,14.421235909294548,-0.3571498960058518,47.5323677062988,-0.63865739107132,0.1110029427571052,0.0926769822822134,44.785,-29.10781051443764,5.858153183223059,16.27090473340058,14.42565773889508,0.1018399625196593
8958,8958,8958,8958,0.3416617965152542,14.421235909294548,-0.3571498960058518,47.5323677062988,-0.63865739107132,0.1108284058371642,0.0933751133172209,44.79,-29.02990922993372,5.880495490690065,16.208379105031263,14.42565773889508,0.1021017595771925
8959,8959,8959,8959,0.3409932099235898,14.42158474739126,-0.3671438134638339,47.5323677062988,-0.63865739107132,0.1108284058371642,0.0935496502371619,44.795,-28.952210212526868,5.902326275335783,16.14152466681913,14.426257352686903,0.102189028037163
8960,8960,8960,8960,0.339146906918866,14.42158474739126,-0.3671438134638339,47.5323677062988,-0.63865739107132,0.1108284058371642,0.0935496502371619,44.8,-28.874724559416343,5.923598001760416,16.07048572140748,14.426257352686903,0.102189028037163
8961,8961,8961,8961,0.3393356917506393,14.422282423584686,-0.3871316483797985,47.5323677062988,-0.63865739107132,0.1106538772396015,0.0935496502371619,44.805,-28.79746026795116,5.944272375048786,15.996500175331231,14.427477299196038,0.1021017637383817
8962,8962,8962,8962,0.3381915644568264,14.422282423584686,-0.3871316483797985,47.5323677062988,-0.63865739107132,0.1108284058371642,0.0933751133172209,44.81,-28.72041293607905,5.96434806222425,15.923975086864994,14.427477299196038,0.1021017595771925
8963,8963,8963,8963,0.3364866420164712,14.412288704687931,-0.3874804795457235,47.5323677062988,-0.63865739107132,0.1108284058371642,0.0933751133172209,44.815,-28.64357506189798,5.983832970794669,15.853984446395222,14.417496552082277,0.1021017595771925
8964,8964,8964,8964,0.3322892005328837,14.412288704687931,-0.3874804795457235,47.5323677062988,-0.638647496700287,0.1110029427571052,0.0925024536846507,44.82,-28.56693914350545,6.002735008268013,15.786514508922052,14.417496552082277,0.1017526982208779
8965,8965,8965,8965,0.334208440861964,14.412288704687931,-0.3874804795457235,47.5323677062988,-0.638647496700287,0.1110029427571052,0.0925024536846507,44.825,-28.49049767899932,6.021062082152169,15.72155098328098,14.417496552082277,0.1017526982208779
8966,8966,8966,8966,0.3360592712405416,14.412288704687931,-0.3874804795457235,47.5323677062988,-0.638647496700287,0.1111774713546679,0.0944223098697321,44.83,-28.414243166477405,6.038822099955028,15.659079043561286,14.417496552082277,0.1027998906122
8967,8967,8967,8967,0.3344667341981882,14.412288704687931,-0.3874804795457235,47.5323677062988,-0.638647496700287,0.1108284058371642,0.0938987157546657,44.835,-28.338168104037223,6.0560229691845535,15.599083341694572,14.417496552082277,0.1023635607959149
8968,8968,8968,8968,0.3295511713266613,14.412288704687931,-0.3874804795457235,47.5323677062988,-0.638647496700287,0.1108284058371642,0.0938987157546657,44.84,-28.26226498977664,6.072672597348636,15.541548021298196,14.417496552082277,0.1023635607959149
8969,8969,8969,8969,0.3270160084164728,14.41193986659122,-0.3774865620877412,47.5323677062988,-0.638647496700287,0.1108284058371642,0.0935496502371619,44.845,-28.18652632179346,6.088778891955171,15.486456733312522,14.4168827012915,0.102189028037163
8970,8970,8970,8970,0.3221124297698511,14.412288704687931,-0.3874804795457235,47.5323677062988,-0.638647496700287,0.1106538772396015,0.0925024536846507,44.85,-28.11094459818522,6.104349760512113,15.4337926527599,14.417496552082277,0.1015781654621261
8971,8971,8971,8971,0.3191624795198836,14.411591028494506,-0.3674926446297589,47.5323677062988,-0.638647496700287,0.1106538772396015,0.0925024536846507,44.855,-28.03551231704975,6.119393110527359,15.3835384966941,14.416275760973786,0.1015781654621261
8972,8972,8972,8972,0.321404994315785,14.411242190397791,-0.3574987271717768,47.5323677062988,-0.638647496700287,0.109955746204594,0.0921533881671471,44.86,-27.96022197648489,6.1339168495088,15.33567654376281,14.41567573200198,0.1010545671858705
8973,8973,8973,8973,0.323457925331586,14.401248471501036,-0.3578475583377017,47.5323677062988,-0.638647496700287,0.109955746204594,0.0921533881671471,44.865,-27.885066074588167,6.147928884964394,15.290188654845965,14.405693749796267,0.1010545671858705
8974,8974,8974,8974,0.3224351716044547,14.390904855514355,-0.3482025090098457,47.5323715209961,-0.638637900352478,0.109955746204594,0.0932005847196582,44.87,-27.810037109457504,6.161437124402017,15.247056294619512,14.395116795210358,0.1015781654621261
8975,8975,8975,8975,0.3185066761014516,14.390556017417644,-0.3382085915518635,47.5323715209961,-0.638637900352478,0.1104793403196604,0.0933751133172209,44.875,-27.73512757919043,6.174449475329621,15.206260554780563,14.394529778420502,0.1019272268184406
8976,8976,8976,8976,0.3164761156388082,14.380562298520884,-0.3385574227177886,47.5323715209961,-0.638637900352478,0.1104793403196604,0.0933751133172209,44.88,-27.660329981884782,6.186973845255104,15.167782177665314,14.384547026240265,0.1019272268184406
8977,8977,8977,8977,0.3163246150622951,14.380213460424171,-0.3285635052598064,47.5323715209961,-0.638637900352478,0.1111774713546679,0.0938987157546657,44.885,-27.58563681563841,6.199018141686362,15.131601581370536,14.383966530284791,0.1025380935546668
8978,8978,8978,8978,0.3164558756145227,14.380213460424171,-0.3285635052598064,47.5323715209961,-0.638637900352478,0.111352008274609,0.0938987157546657,44.89,-27.511040578548805,6.210590272131346,15.097698885543686,14.383966530284791,0.1026253620146373
8979,8979,8979,8979,0.3197405519239991,14.38985834122422,-0.318220756635899,47.5323715209961,-0.638637900352478,0.111352008274609,0.0938987157546657,44.895,-27.43653376871383,6.2216981440979495,15.066053937792288,14.393376515969214,0.1026253620146373
8980,8980,8980,8980,0.3211733325904625,14.37986462232746,-0.3185695878018241,47.5323715209961,-0.638637900352478,0.1117010737921127,0.0938987157546657,44.9,-27.362108884231308,6.232349665094077,15.03664634121267,14.383392963370536,0.1027998947733892
8981,8981,8981,8981,0.3181165895807822,14.369173229547544,-0.2989306502388602,47.5323715209961,-0.638637900352478,0.1117010737921127,0.0938987157546657,44.905,-27.28775842319876,6.242552742627672,15.009455482341163,14.372282311254464,0.1027998947733892
8982,8982,8982,8982,0.3145286458021735,14.359179510650788,-0.2992794814047851,47.5323715209961,-0.638637900352478,0.111352008274609,0.0935496502371619,44.91,-27.21347488371402,6.2523152842066345,14.98446055947456,14.36229802041036,0.1024508292558854
8983,8983,8983,8983,0.3160274395741562,14.348488115560608,-0.2796404776547456,47.5323715209961,-0.638637900352478,0.1115265368721717,0.0926769822822134,44.915,-27.139250763874937,6.261645197338864,14.961640611833444,14.351212840701896,0.1021017595771925
8984,8984,8984,8984,0.3146069094487075,14.348139277463895,-0.2696465601967632,47.5323715209961,-0.638628125190735,0.1115265368721717,0.0926769822822134,44.92,-27.065078561779025,6.270550389532308,14.940974548882728,14.350672806280828,0.1021017595771925
8985,8985,8985,8985,0.3153908109155728,14.35813299636065,-0.2692977290308382,47.5323715209961,-0.638628125190735,0.1117010737921127,0.0925024536846507,44.925,-26.99095077552411,6.279038768294864,14.922441179741533,14.360658216392508,0.1021017637383817
8986,8986,8986,8986,0.3160234781220348,14.35813299636065,-0.2692977290308382,47.5323715209961,-0.638628125190735,0.1115265368721717,0.0912807202121986,44.93,-26.91685990320805,6.287118241134435,14.906019243138656,14.360658216392508,0.1014036285421851
8987,8987,8987,8987,0.3145238521122118,14.35813299636065,-0.2692977290308382,47.5323715209961,-0.638628125190735,0.1115265368721717,0.0912807202121986,44.935,-26.842798442928338,6.294796715558961,14.891687437293175,14.360658216392508,0.1014036285421851
8988,8988,8988,8988,0.314836207618563,14.368126715257404,-0.2689488978649134,47.5323715209961,-0.638628125190735,0.1110029427571052,0.0895353926246799,44.94,-26.768758892782923,6.302082099076334,14.879424449528363,14.370643646523153,0.1002691676908925
8989,8989,8989,8989,0.3156139172358941,14.35813299636065,-0.2692977290308382,47.5323715209961,-0.638628125190735,0.1110029427571052,0.0895353926246799,44.945,-26.694733750869343,6.308982299194492,14.869208986353394,14.360658216392508,0.1002691676908925
8990,8990,8990,8990,0.3136635179220618,14.347790439367182,-0.2596526427387811,47.5323715209961,-0.638628125190735,0.1108284058371642,0.0884881960721687,44.95,-26.620715515285426,6.315505223421334,14.861019802726084,14.350139720116928,0.0996583009546664
8991,8991,8991,8991,0.3150366770696188,14.338144499573922,-0.2699954283268896,47.5323715209961,-0.638628125190735,0.1104793403196604,0.0884881960721687,44.955,-26.546696684128992,6.321658779264773,14.854835731549349,14.340686358120356,0.0994837681959145
8992,8992,8992,8992,0.3151682039379561,14.338144499573922,-0.2699954283268896,47.5323715209961,-0.638628125190735,0.1104793403196604,0.0884881960721687,44.96,-26.472669755497588,6.327450874232737,14.850635712611066,14.340686358120356,0.0994837681959145
8993,8993,8993,8993,0.312399315352601,14.348139277463895,-0.2696465601967632,47.5323715209961,-0.638618111610413,0.1101302748021567,0.0891863271071761,44.965,-26.398627227489023,6.332889415833135,14.848398820934776,14.350672806280828,0.0996583009546664
8994,8994,8994,8994,0.3109049823754425,14.35813299636065,-0.2692977290308382,47.5323715209961,-0.638618111610413,0.1106538772396015,0.0895353926246799,44.97,-26.32456159820116,6.337982311573874,14.8481042949368,14.360658216392508,0.1000946349321407
8995,8995,8995,8995,0.309582989210328,14.358481834457365,-0.2792916464888206,47.5323715209961,-0.638618111610413,0.1106538772396015,0.0895353926246799,44.975,-26.250465365731497,6.342737468962882,14.84973156389397,14.361197875325042,0.1000946349321407
8996,8996,8996,8996,0.3107156982009664,14.358481834457365,-0.2792916464888206,47.5323715209961,-0.638618111610413,0.1103048117220979,0.0898844581421836,44.98,-26.176331028177888,6.347162795508068,14.853260274490534,14.361197875325042,0.1000946349321407
8997,8997,8997,8997,0.3110578478220134,14.358830672554076,-0.2892855639468029,47.5323715209961,-0.638618111610413,0.1103048117220979,0.0898844581421836,44.985,-26.10215108363815,6.351266198717342,14.858670317112788,14.36174447692855,0.1000946349321407
8998,8998,8998,8998,0.3126959249190075,14.348488115560608,-0.2796404776547456,47.5323715209961,-0.638618111610413,0.1097812092846531,0.0890117901872351,44.99,-26.02791803020982,6.355055586098629,14.865941851116258,14.351212840701896,0.0993964997359441
8999,8999,8999,8999,0.3106800118423589,14.338842175767349,-0.2899832632428543,47.5323715209961,-0.638618111610413,0.1090830782496456,0.0886627246697313,44.995,-25.95362436599083,6.358538865159832,14.875055329109845,14.341774131345309,0.0988729014596884
9000,9000,9000,9000,0.3135538289746628,14.338842175767349,-0.2899832632428543,47.5323715209961,-0.638618111610413,0.1090830782496456,0.0886627246697313,45.0,-25.879262589078703,6.361723943408882,14.885991520864906,14.341774131345309,0.0988729014596884
9001,9001,9001,9001,0.3134872499474112,14.338493337670634,-0.279989345784872,47.5323715209961,-0.638618111610413,0.1080358816971344,0.0886627246697313,45.005,-25.804826717895946,6.364619203650079,14.898431394747966,14.341226768591946,0.0983493031834328
9002,9002,9002,9002,0.3123622974134487,14.348488115560608,-0.2796404776547456,47.5323715209961,-0.638618111610413,0.1085594758122008,0.0881391305546649,45.01,-25.730316852163703,6.36723492987332,14.91115302733054,14.351212840701896,0.0983493031834328
9003,9003,9003,9003,0.3078155157738705,14.358830672554076,-0.2892855639468029,47.5323715209961,-0.638618111610413,0.1085594758122008,0.0881391305546649,45.015,-25.65573461192746,6.3695818813648994,14.92383159910412,14.36174447692855,0.0983493031834328
9004,9004,9004,9004,0.3057833574145708,14.348139277463895,-0.2696465601967632,47.5323715209961,-0.63860821723938,0.1083849472146381,0.0883136591522276,45.02,-25.58108161723305,6.371670817411111,14.936443044646763,14.350672806280828,0.0983493031834328
9005,9005,9005,9005,0.3083501786522175,14.358830672554076,-0.2892855639468029,47.5323715209961,-0.63860821723938,0.1083849472146381,0.0883136591522276,45.025,-25.506359488126265,6.373512497298243,14.94896432942057,14.36174447692855,0.0983493031834328
