,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5117,5117,5117,5117,-0.0979264223306527,11.62257286352127,0.4156924696310703,47.5347099304199,-0.640387296676636,-0.0389208426523687,-0.0347320522811346,25.585,-156.86731558807327,-154.1708870672722,11.714183253054108,11.630004307702082,-0.0368264474667516
5118,5118,5118,5118,-0.1001138096919892,11.62257286352127,0.4156924696310703,47.5347099304199,-0.640387296676636,-0.0389208426523687,-0.0347320522811346,25.59,-156.84315988878194,-154.2242594586865,11.716842532927986,11.630004307702082,-0.0368264474667516
5119,5119,5119,5119,-0.1014960069424973,11.62257286352127,0.4156924696310703,47.5347099304199,-0.640387296676636,-0.0406661702398872,-0.0350811177986385,25.595,-156.81897810204836,-154.2776346440244,11.719503777009171,11.630004307702082,-0.0378736440192628
5120,5120,5120,5120,-0.1010963330419036,11.612579144624515,0.4153436384651454,47.5347099304199,-0.640387296676636,-0.0406661702398872,-0.0350811177986385,25.6,-156.79477023336574,-154.33101262696732,11.722166982618385,11.620004506375276,-0.0378736440192628
5121,5121,5121,5121,-0.0998395540339816,11.612579144624515,0.4153436384651454,47.5347099304199,-0.640387296676636,-0.041189768516143,-0.0356047160748941,25.605,-156.7705362882272,-154.38439341119647,11.724832147023676,11.620004506375276,-0.0383972422955185
5122,5122,5122,5122,-0.1000653484825283,11.612579144624515,0.4153436384651454,47.5347099304199,-0.640387296676636,-0.0417133709535876,-0.0359537815923977,25.61,-156.74627627212604,-154.43777700039337,11.72749926756988,11.620004506375276,-0.0388335762729926
5123,5123,5123,5123,-0.1032302075100864,11.612927982576837,0.4053497251438552,47.5347023010254,-0.640384018421173,-0.0417133709535876,-0.0359537815923977,25.615,-156.72199019055543,-154.49116339823937,11.730168341546287,11.620000203450529,-0.0388335762729926
5124,5124,5124,5124,-0.103184933771555,11.612927982576837,0.4053497251438552,47.5347023010254,-0.640384018421173,-0.0415388381948359,-0.0356047160748941,25.62,-156.69767804900857,-154.54455260841576,11.732839366246033,11.620000203450529,-0.0385717771348649
5125,5125,5125,5125,-0.0998467362465464,11.612927982576837,0.4053497251438552,47.5347023010254,-0.640384018421173,-0.0413643012748947,-0.0352556505573902,25.625,-156.67333985297873,-154.59794463460395,11.735512338995198,11.620000203450529,-0.0383099759161424
5126,5126,5126,5126,-0.0962034070396418,11.613276820529158,0.3953558118225651,47.5347023010254,-0.640384018421173,-0.0413643012748947,-0.0352556505573902,25.63,-156.64897560795902,-154.65133948048532,11.738187257112417,11.620004506375276,-0.0383099759161424
5127,5127,5127,5127,-0.0967343498148412,11.613276820529158,0.3953558118225651,47.5347023010254,-0.640384018421173,-0.041189768516143,-0.0347320522811346,25.635,-156.62458531944273,-154.70473714974125,11.740864117897496,11.620004506375276,-0.0379609103986388
5128,5128,5128,5128,-0.0995083150510246,11.623270539425912,0.39570464298849,47.5347023010254,-0.640384018421173,-0.041189768516143,-0.0347320522811346,25.64,-156.60016899292307,-154.75813764605306,11.743542918663053,11.630004307702082,-0.0379609103986388
5129,5129,5129,5129,-0.1010705087017081,11.612927982576837,0.4053497251438552,47.5347023010254,-0.640384018421173,-0.0403171047223835,-0.034382986763631,25.645,-156.57572663389317,-154.81154097310215,11.746223656749512,11.620000203450529,-0.0373500457430072
5130,5130,5130,5130,-0.1004607530029994,11.612927982576837,0.4053497251438552,47.5347023010254,-0.640384018421173,-0.0390953754111204,-0.034208454004879,25.65,-156.5512582478463,-154.86494713456997,11.748906329462438,11.620000203450529,-0.0366519147079997
5131,5131,5131,5131,-0.0975022639927871,11.612927982576837,0.4053497251438552,47.5347023010254,-0.640384018421173,-0.0390953754111204,-0.034208454004879,25.655,-156.52676384027566,-154.91835613413772,11.751590934112317,11.620000203450529,-0.0366519147079997
5132,5132,5132,5132,-0.0993264544380857,11.622921701473592,0.4056985563097802,47.5347023010254,-0.640384018421173,-0.0385717771348649,-0.0345575195223829,25.66,-156.50224341667447,-154.97176797548687,11.754277468033544,11.630000008477111,-0.0365646483286239
5133,5133,5133,5133,-0.1029202654934717,11.612927982576837,0.4053497251438552,47.5347023010254,-0.640384018421173,-0.0389208426523687,-0.0350811177986385,25.665,-156.47769698253592,-155.02518266229882,11.756965928566762,11.620000203450529,-0.0370009802255036
5134,5134,5134,5134,-0.101109116215136,11.622921701473592,0.4056985563097802,47.5347023010254,-0.640380680561066,-0.0389208426523687,-0.0350811177986385,25.67,-156.45312454335323,-155.0786001982549,11.759656313014084,11.630000008477111,-0.0370009802255036
5135,5135,5135,5135,-0.0963698296406366,11.622921701473592,0.4056985563097802,47.5347023010254,-0.640380680561066,-0.0394444409286243,-0.0352556505573902,25.675,-156.4285261046196,-155.1320205870364,11.762348618707351,11.630000008477111,-0.0373500457430072
5136,5136,5136,5136,-0.0957835097595204,11.622921701473592,0.4056985563097802,47.5347023010254,-0.640380680561066,-0.0394444409286243,-0.0352556505573902,25.68,-156.4039016718283,-155.1854438323248,11.765042842996252,11.630000008477111,-0.0373500457430072
5137,5137,5137,5137,-0.0986426795058294,11.622921701473592,0.4056985563097802,47.5347023010254,-0.640380680561066,-0.0401425719636316,-0.0350811177986385,25.685,-156.37925125047235,-155.23886993780147,11.7677389832181,11.630000008477111,-0.037611844881135
5138,5138,5138,5138,-0.1018496081562325,11.62257286352127,0.4156924696310703,47.5347023010254,-0.640380680561066,-0.0394444409286243,-0.0350811177986385,25.69,-156.35457484604518,-155.2922989071477,11.770437036669318,11.630004307702082,-0.0372627793636314
5139,5139,5139,5139,-0.1008351268732373,11.62257286352127,0.4156924696310703,47.5347023010254,-0.640380680561066,-0.0394444409286243,-0.0350811177986385,25.695,-156.3298724640399,-155.34573074404494,11.773137000726472,11.630004307702082,-0.0372627793636314
5140,5140,5140,5140,-0.1037901620964108,11.622921701473592,0.4056985563097802,47.5347023010254,-0.640380680561066,-0.0387463098936168,-0.0349065850398865,25.7,-156.3051441099497,-155.3991654521745,11.775838872708556,11.630000008477111,-0.0368264474667516
5141,5141,5141,5141,-0.1020988300999935,11.62257286352127,0.4156924696310703,47.5347023010254,-0.640380680561066,-0.0380481788586093,-0.0349065850398865,25.705,-156.28038978926784,-155.45260303521778,11.778542649970223,11.630004307702082,-0.0364773819492479
5142,5142,5142,5142,-0.0967500541428943,11.622921701473592,0.4056985563097802,47.5347023010254,-0.640380680561066,-0.0380481788586093,-0.0349065850398865,25.71,-156.2556095074875,-155.5060434968561,11.781248329836,11.630000008477111,-0.0364773819492479
5143,5143,5143,5143,-0.0941076157750471,11.632566582418026,0.4160413007969952,47.5346984863281,-0.640377283096313,-0.0375245805823537,-0.0347320522811346,25.715,-156.2308032701019,-155.5594868407709,11.783955909666844,11.640004109035246,-0.0361283164317441
5144,5144,5144,5144,-0.0941909643947883,11.632566582418026,0.4160413007969952,47.5346984863281,-0.640377283096313,-0.0375245805823537,-0.0347320522811346,25.72,-156.20597108260424,-155.61293307064346,11.786665386801904,11.640004109035246,-0.0361283164317441
5145,5145,5145,5145,-0.0992263445482341,11.632566582418026,0.4160413007969952,47.5346984863281,-0.640377283096313,-0.0373500478236018,-0.0352556505573902,25.725,-156.18111295048772,-155.66638219015528,11.789376758608087,11.640004109035246,-0.036302849190496
5146,5146,5146,5146,-0.1009533462585015,11.62257286352127,0.4156924696310703,47.5346984863281,-0.640377283096313,-0.0375245805823537,-0.0352556505573902,25.73,-156.15622887924553,-155.71983420298764,11.792090022413392,11.630004307702082,-0.0363901155698719
5147,5147,5147,5147,-0.0979916614549812,11.632566582418026,0.4160413007969952,47.5346984863281,-0.640377283096313,-0.0375245805823537,-0.0352556505573902,25.735,-156.13131887437098,-155.77328911282189,11.794805175563598,11.640004109035246,-0.0363901155698719
5148,5148,5148,5148,-0.0955499921438125,11.632915420370349,0.406047387475705,47.5346984863281,-0.640377283096313,-0.0373500478236018,-0.0352556505573902,25.74,-156.10638294135714,-155.8267469233395,11.79752221546138,11.639999813503694,-0.036302849190496
5149,5149,5149,5149,-0.0958162499961717,11.632915420370349,0.406047387475705,47.5346984863281,-0.640377283096313,-0.0373500478236018,-0.0354301833161421,25.745,-156.0814210856973,-155.88020763822172,11.800241139402898,11.639999813503694,-0.0363901155698719
5150,5150,5150,5150,-0.0940836639699934,11.632915420370349,0.406047387475705,47.5346984863281,-0.640377283096313,-0.0373500478236018,-0.0354301833161421,25.75,-156.05643331288468,-155.93367126114998,11.802961944783103,11.639999813503694,-0.0363901155698719
5151,5151,5151,5151,-0.0932789981690043,11.622921701473592,0.4056985563097802,47.5346984863281,-0.640377283096313,-0.0373500478236018,-0.0350811177986385,25.755,-156.03141962841244,-155.9871377958056,11.805684628954316,11.630000008477111,-0.0362155828111201
5152,5152,5152,5152,-0.0955281542228739,11.62257286352127,0.4156924696310703,47.5346984863281,-0.640377283096313,-0.0373500478236018,-0.0350811177986385,25.76,-156.00638003777385,-156.0406072458701,11.808409189295848,11.630004307702082,-0.0362155828111201
5153,5153,5153,5153,-0.0953644031053476,11.632566582418026,0.4160413007969952,47.5346908569336,-0.640373885631561,-0.0368264453861571,-0.0347320522811346,25.765,-155.98131454646204,-156.09407961502467,11.81113562314067,11.640004109035246,-0.0357792488336458
5154,5154,5154,5154,-0.0920552340362208,11.632217744465704,0.4260352141182853,47.5346908569336,-0.640373885631561,-0.0366519126274052,-0.0345575195223829,25.77,-155.9562231599703,-156.14755490695077,11.813863927872037,11.640016995620392,-0.035604716074894
5155,5155,5155,5155,-0.0903689620458746,11.642211463362456,0.4263840452842102,47.5346908569336,-0.640373885631561,-0.0366519126274052,-0.0345575195223829,25.775,-155.93110588379176,-156.20103312532973,11.816594100873248,11.650016785898687,-0.035604716074894
5156,5156,5156,5156,-0.0919742905838393,11.642560301314775,0.4163901319629201,47.5346908569336,-0.640373885631561,-0.0361283143511496,-0.034382986763631,25.78,-155.9059627234197,-156.2545142738429,11.819326139474894,11.650003910374751,-0.0352556505573903
5157,5157,5157,5157,-0.0922200587405614,11.642560301314775,0.4163901319629201,47.5346908569336,-0.640373885631561,-0.0361283143511496,-0.0345575195223829,25.785,-155.88079368434725,-156.3079983561717,11.822060041103011,11.650003910374751,-0.0353429169367662
5158,5158,5158,5158,-0.0941241356961841,11.632566582418026,0.4160413007969952,47.5346908569336,-0.640373885631561,-0.0361283143511496,-0.0345575195223829,25.79,-155.8555987720677,-156.36148537599746,11.824795803081567,11.640004109035246,-0.0353429169367662
5159,5159,5159,5159,-0.0943925240774152,11.632566582418026,0.4160413007969952,47.5346908569336,-0.640373885631561,-0.0363028471099014,-0.0347320522811346,25.795,-155.8303779920742,-156.41497533700166,11.827533422843317,11.640004109035246,-0.035517449695518
5160,5160,5160,5160,-0.0947394757108037,11.62257286352127,0.4156924696310703,47.5346908569336,-0.640373885631561,-0.0363028471099014,-0.0347320522811346,25.8,-155.80513134986,-156.46846824286553,11.830272897700777,11.630004307702082,-0.035517449695518
5161,5161,5161,5161,-0.0938059378801901,11.612579144624515,0.4153436384651454,47.5346908569336,-0.640373885631561,-0.0366519126274052,-0.0347320522811346,25.805,-155.77985886114928,-156.52196251179714,11.832726641246769,11.620004506375276,-0.0356919824542699
5162,5162,5162,5162,-0.0943698872081496,11.612579144624515,0.4153436384651454,47.5346908569336,-0.640373885631561,-0.0370009781449089,-0.0347320522811346,25.81,-155.75456058259022,-156.57545022011158,11.833744696894644,11.620004506375276,-0.0358665152130217
5163,5163,5163,5163,-0.0928431135999639,11.62257286352127,0.4156924696310703,47.5346870422363,-0.640370488166809,-0.0370009781449089,-0.0347320522811346,25.815,-155.729236581062,-156.62892185865016,11.833040490764834,11.630004307702082,-0.0358665152130217
5164,5164,5164,5164,-0.0892924374318589,11.622921701473592,0.4056985563097802,47.5346870422363,-0.640370488166809,-0.0373500478236018,-0.0349065850398865,25.82,-155.7038869234438,-156.68236791825458,11.830615247905609,11.630000008477111,-0.0361283164317441
5165,5165,5165,5165,-0.08970622608623,11.622921701473592,0.4056985563097802,47.5346870422363,-0.640370488166809,-0.03717551506485,-0.0345575195223829,25.825,-155.67851167661473,-156.73577888976644,11.826470360130516,11.630000008477111,-0.0358665172936164
5166,5166,5166,5166,-0.0913091494568352,11.613276820529158,0.3953558118225651,47.5346870422363,-0.640370488166809,-0.03717551506485,-0.0345575195223829,25.83,-155.65311090745402,-156.78914526402735,11.82060738830641,11.620004506375276,-0.0358665172936164
5167,5167,5167,5167,-0.0881695904596328,11.613276820529158,0.3953558118225651,47.5346870422363,-0.640370488166809,-0.03717551506485,-0.034208454004879,25.835,-155.62768468284085,-156.84245753187886,11.813028064896008,11.620004506375276,-0.0356919845348644
5168,5168,5168,5168,-0.0871285108552502,11.603283101632403,0.3950069806566401,47.5346870422363,-0.640370488166809,-0.0368264453861571,-0.034208454004879,25.84,-155.60223306965432,-156.89570618416255,11.803734296951404,11.61000470505484,-0.035517449695518
5169,5169,5169,5169,-0.0890410516697123,11.603283101632403,0.3950069806566401,47.5346870422363,-0.640370488166809,-0.0368264453861571,-0.0340339212461273,25.845,-155.57675613477366,-156.94888171172,11.79272816938575,11.61000470505484,-0.0354301833161422
5170,5170,5170,5170,-0.0881258147492146,11.603631939584725,0.38501306733535,47.5346870422363,-0.640370488166809,-0.0364773798686533,-0.0338593884873754,25.85,-155.55125394507806,-157.00197460539283,11.780011948764598,11.610017624937944,-0.0351683841780143
5171,5171,5171,5171,-0.0890411931501452,11.603631939584725,0.38501306733535,47.5346870422363,-0.640370488166809,-0.0364773798686533,-0.0338593884873754,25.855,-155.52572656744655,-157.0549753560226,11.765588087401074,11.610017624937944,-0.0351683841780143
5172,5172,5172,5172,-0.0887401727231822,11.61362565848148,0.385361898501275,47.5346870422363,-0.640370488166809,-0.0363028471099014,-0.0331612553717733,25.86,-155.50017406875847,-157.10787445445084,11.749459227939669,11.620017415139955,-0.0347320512408373
5173,5173,5173,5173,-0.0864905173266082,11.61362565848148,0.385361898501275,47.5346832275391,-0.640366971492767,-0.0359537815923977,-0.0328121898542696,25.865,-155.4745965158929,-157.16066239151928,11.731628208451047,11.620017415139955,-0.0343829857233336
5174,5174,5174,5174,-0.0870733001969017,11.60398077760924,0.3750191519457139,47.5346832275391,-0.640366971492767,-0.0359537815923977,-0.0328121898542696,25.87,-155.44899397572902,-157.2133296580694,11.712098067731173,11.610039158049847,-0.0343829857233336
5175,5175,5175,5175,-0.0872359194709645,11.603631939584725,0.38501306733535,47.5346832275391,-0.640366971492767,-0.0357792488336458,-0.0331612553717733,25.875,-155.42336651514606,-157.2658667449427,11.690872051418191,11.610017624937944,-0.0344702521027095
5176,5176,5176,5176,-0.087845175826969,11.603631939584725,0.38501306733535,47.5346832275391,-0.640366971492767,-0.0359537815923977,-0.0331612553717733,25.88,-155.39771420102312,-157.31826414298098,11.66795361842398,11.610017624937944,-0.0345575184820855
5177,5177,5177,5177,-0.0875176652695381,11.603631939584725,0.38501306733535,47.5346832275391,-0.640366971492767,-0.0359537815923977,-0.0329867226130215,25.885,-155.37203710023934,-157.37051234302575,11.643346447785554,11.610017624937944,-0.0344702521027096
5178,5178,5178,5178,-0.0871719536705323,11.603283101632403,0.3950069806566401,47.5346832275391,-0.640366971492767,-0.0363028471099014,-0.0326376570955177,25.89,-155.346335279674,-157.42260183591847,11.617054446275285,11.61000470505484,-0.0344702521027095
5179,5179,5179,5179,-0.0868779906204579,11.603631939584725,0.38501306733535,47.5346832275391,-0.640366971492767,-0.0363028471099014,-0.0326376570955177,25.895,-155.32060880620622,-157.47452311250078,11.58908175659298,11.610017624937944,-0.0344702521027095
5180,5180,5180,5180,-0.0887794626716393,11.603631939584725,0.38501306733535,47.5346832275391,-0.640366971492767,-0.0364773798686533,-0.0319395260605102,25.9,-155.29485774671508,-157.5262666636144,11.55943276595154,11.610017624937944,-0.0342084529645817
