,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3576,3576,3576,3576,-0.0441179765525231,15.545768326230847,0.3925343225454197,47.5324516296387,-0.638431787490845,-0.0363028471099014,-0.0432841657823545,17.88,144.0705645034118,-245.3224014070939,15.377954470254904,15.550723328746429,-0.0397935064461279
3577,3577,3577,3577,-0.0447448721895602,15.545768326230847,0.3925343225454197,47.5324516296387,-0.638431787490845,-0.0363028471099014,-0.0432841657823545,17.885,144.09745509853087,-245.3946682832882,15.421550506666456,15.550723328746429,-0.0397935064461279
3578,3578,3578,3578,-0.0489526625506961,15.545419488134137,0.402528240003402,47.5324516296387,-0.638431787490845,-0.0385717771348649,-0.0439822968173619,17.89,144.1243371652291,-245.46716562695923,15.464165479354095,15.550630085178566,-0.0412770369761134
3579,3579,3579,3579,-0.051759417957801,15.545419488134137,0.402528240003402,47.5324440002441,-0.638428211212158,-0.0385717771348649,-0.0439822968173619,17.895,144.1512113336291,-245.53988785851928,15.505797483864937,15.550630085178566,-0.0412770369761134
3580,3580,3580,3580,-0.0525627396946774,15.544721812229492,0.4225160666459824,47.5324440002441,-0.638428211212158,-0.039618973687376,-0.0443313623348657,17.900000000000002,144.17807823385354,-245.6128293983807,15.546444693275143,15.5504628884859,-0.0419751680111208
3581,3581,3581,3581,-0.0546535833053095,15.544721812229492,0.4225160666459824,47.5324440002441,-0.638428211212158,-0.0404916374811355,-0.0448549606111213,17.905,144.2049384960249,-245.68598466695565,15.586105355971016,15.5504628884859,-0.0426732990461284
3582,3582,3582,3582,-0.0555918399244795,15.54437297413278,0.4325099841039647,47.5324440002441,-0.638428211212158,-0.0404916374811355,-0.0448549606111213,17.91,144.2317927502659,-245.75934808465647,15.624777793738634,15.550388935499305,-0.0426732990461284
3583,3583,3583,3583,-0.0586979512828662,15.554366693029534,0.4328588152698897,47.5324440002441,-0.638428211212158,-0.0413643012748947,-0.0453785588873769,17.915,144.25864162669907,-245.8329140718955,15.662460399525438,15.560388490496738,-0.0433714300811358
3584,3584,3584,3584,-0.0597059161435693,15.56401157411836,0.4432015556204125,47.5324440002441,-0.638428211212158,-0.0418879037123395,-0.0460766940835734,17.92,144.28548575544716,-245.9066770490849,15.699151635795117,15.570320610000122,-0.0439822988979564
3585,3585,3585,3585,-0.0626831055380607,15.56401157411836,0.4432015556204125,47.5324440002441,-0.638428211212158,-0.0418879037123395,-0.0460766940835734,17.925,144.31232576663268,-245.98063143663703,15.734850032524095,15.570320610000122,-0.0439822988979564
3586,3586,3586,3586,-0.065817113508866,15.563662736021646,0.453195473078395,47.5324440002441,-0.638428211212158,-0.0429351002648507,-0.0478220216710921,17.93,144.33916229037823,-246.05477165496416,15.76955418563217,15.570259596340952,-0.0453785609679713
3587,3587,3587,3587,-0.0670161518554038,15.563662736021646,0.453195473078395,47.5324440002441,-0.638428211212158,-0.0429351002648507,-0.0478220216710921,17.935,144.36599595680642,-246.1290921244786,15.803262755295746,15.570259596340952,-0.0453785609679713
3588,3588,3588,3588,-0.072288644892029,15.563313897924932,0.4631893905363772,47.5324440002441,-0.638428211212158,-0.045029493369873,-0.0492182837411071,17.94,144.39282739603988,-246.2035872655925,15.835974464401472,15.5702050049718,-0.04712388855549
3589,3589,3589,3589,-0.0766606565850713,15.563313897924932,0.4631893905363772,47.5324401855469,-0.638424813747406,-0.0455530916461288,-0.0497418820173627,17.945,144.41965723820124,-246.2782514987184,15.86768809710353,15.5702050049718,-0.0476474868317457
3590,3590,3590,3590,-0.0753707128991994,15.562965060117005,0.4731832997209751,47.5324401855469,-0.638424813747406,-0.0455530916461288,-0.0497418820173627,17.95,144.44648611341307,-246.3530792442684,15.898402497378724,15.570156835997429,-0.0476474868317457
3591,3591,3591,3591,-0.0773506150444835,15.562965060117005,0.4731832997209751,47.5324401855469,-0.638424813747406,-0.0460766940835734,-0.0506145499723112,17.955000000000002,144.473314651798,-246.42806492265464,15.928116567786873,15.570156835997429,-0.0483456220279423
3592,3592,3592,3592,-0.0810665153910926,15.562616222164682,0.4831772130422652,47.5324401855469,-0.638424813747406,-0.0467748251185809,-0.0513126810073187,17.96,144.50014348347867,-246.5032029542897,15.956829268165512,15.57011508941365,-0.0490437530629498
3593,3593,3593,3593,-0.0833754594114345,15.572262162102334,0.4935199944936821,47.5324401855469,-0.638424813747406,-0.0467748251185809,-0.0513126810073187,17.965,144.52697323857765,-246.5784877595856,15.984539614410613,15.580080578424782,-0.0490437530629498
3594,3594,3594,3594,-0.0857241511110459,15.57191332400562,0.5035139119516644,47.5324401855469,-0.638424813747406,-0.0478220216710921,-0.0525344103185818,17.97,144.55380454721757,-246.6539137589548,16.01124667746334,15.580051695353024,-0.0501782159948369
3595,3595,3595,3595,-0.0837657373468073,15.57191332400562,0.5035139119516644,47.5324401855469,-0.638424813747406,-0.0478220216710921,-0.0525344103185818,17.975,144.580638039521,-246.7294753728095,16.036949582182558,15.580051695353024,-0.0501782159948369
3596,3596,3596,3596,-0.086373238370104,15.561220870211006,0.5231528704641182,47.5324401855469,-0.638424813747406,-0.0485201527060996,-0.0542797379061004,17.98,144.60747434561063,-246.805167021562,16.061647506290978,15.57001232810576,-0.0513999453060999
3597,3597,3597,3597,-0.0911043440466297,15.561220870211006,0.5231528704641182,47.5324401855469,-0.638424813747406,-0.0499164147761146,-0.0551524058610489,17.985,144.63431409560897,-246.8809831256245,16.085339679588948,15.57001232810576,-0.0525344103185817
3598,3598,3598,3598,-0.0922454586394581,15.570866810148658,0.5334956519155347,47.5324401855469,-0.638424813747406,-0.0499164147761146,-0.0551524058610489,17.990000000000002,144.66115791963875,-246.9569181054096,16.108025383016134,15.580003556803248,-0.0525344103185817
3599,3599,3599,3599,-0.0924969442701456,15.570517972196336,0.5434895652368249,47.5324325561523,-0.638421297073364,-0.0521853448010779,-0.0558505368960564,17.995,144.6880064478225,-247.03296638132915,16.129703947649464,15.580000347561306,-0.0540179408485671
3600,3600,3600,3600,-0.0960452901722968,15.58016285314077,0.55383230972404,47.5324325561523,-0.638421297073364,-0.0528834758360854,-0.0567232006898157,18.0,144.7148603102828,-247.10912237379569,16.15037475428566,15.590003359771345,-0.0548033382629505
3601,3601,3601,3601,-0.0991438947453609,15.579465177163932,0.5738201384349662,47.5324325561523,-0.638421297073364,-0.0528834758360854,-0.0567232006898157,18.005,144.74172013714232,-247.18538050322127,16.17003723239417,15.590029017219214,-0.0548033382629505
3602,3602,3602,3602,-0.0973860003664483,15.579465177163932,0.5738201384349662,47.5324325561523,-0.638421297073364,-0.053407074112341,-0.0591666634735309,18.01,144.7685865585237,-247.26173519001856,16.188690859665417,15.590029017219214,-0.0562868687929359
3603,3603,3603,3603,-0.0990499101260163,15.579465177163932,0.5738201384349662,47.5324325561523,-0.638421297073364,-0.053407074112341,-0.0591666634735309,18.015,144.79546020454947,-247.3381808545995,16.206335161214312,15.590029017219214,-0.0562868687929359
3604,3604,3604,3604,-0.1029789465836159,15.579116339283807,0.5838140496879103,47.5324325561523,-0.638421297073364,-0.0544542706648522,-0.0605629255435459,18.02,144.8223417053423,-247.41471191737645,16.22296970920462,15.590051467443994,-0.057508598104199
3605,3605,3605,3605,-0.1051189296775491,15.578767501187096,0.5938079671458926,47.5324325561523,-0.638421297073364,-0.0553269386198008,-0.0612610565785534,18.025,144.84923169102478,-247.4913227987618,16.238594122204354,15.590080331989604,-0.0582939975991771
3606,3606,3606,3606,-0.1084414145521262,15.58876122008385,0.5941567983118176,47.5324325561523,-0.638421297073364,-0.0553269386198008,-0.0612610565785534,18.03,144.8761307917195,-247.5680079191677,16.25320806469436,15.600080085620402,-0.0582939975991771
3607,3607,3607,3607,-0.1141256905499266,15.588412382131528,0.604150711633108,47.5324325561523,-0.638421297073364,-0.0575958644835749,-0.061784654854809,18.035,144.90303963754909,-247.64476169900647,16.26681124672692,15.600115341809442,-0.0596902596691919
3608,3608,3608,3608,-0.1154943056788751,15.588412382131528,0.604150711633108,47.5324325561523,-0.638421297073364,-0.058817593794838,-0.0624827858898163,18.04,144.92995885863616,-247.7215785586904,16.279403423510555,15.600115341809442,-0.0606501898423271
3609,3609,3609,3609,-0.1160792856570678,15.588063544179208,0.614144624954398,47.5324249267578,-0.638417780399322,-0.058817593794838,-0.0624827858898163,18.045,144.95688908510334,-247.79845291863188,16.290984395041203,15.60015700811146,-0.0606501898423271
3610,3610,3610,3610,-0.1165569735328439,15.587714706371276,0.624138534138996,47.5324249267578,-0.638417780399322,-0.0598647945085384,-0.0635299866035167,18.05,144.9838309470732,-247.87537919924296,16.301554005745857,15.600205084453874,-0.0616973905560275
3611,3611,3611,3611,-0.1211897586308753,15.587714706371276,0.624138534138996,47.5324249267578,-0.638417780399322,-0.0598647945085384,-0.0635299866035167,18.055,145.01078507466835,-247.9523518209361,16.31111214445613,15.600205084453874,-0.0616973905560275
3612,3612,3612,3612,-0.1219073473865972,15.587714706371276,0.624138534138996,47.5324249267578,-0.638417780399322,-0.067195174537306,-0.0656243797085392,18.06,145.03775209801148,-248.0293652041235,16.319658743939346,15.600205084453874,-0.0664097771229225
3613,3613,3613,3613,-0.1237981085367695,15.587714706371276,0.624138534138996,47.5324249267578,-0.638417780399322,-0.0619591876135607,-0.0661479779847948,18.065,145.06473264722513,-248.1064137692175,16.327193780824516,15.600205084453874,-0.0640535827991777
3614,3614,3614,3614,-0.1268242335162912,15.587365868274563,0.6341324515969782,47.5324249267578,-0.638417780399322,-0.0619591876135607,-0.0661479779847948,18.07,145.0917273524319,-248.1834919366304,16.333717275534838,15.600259570841096,-0.0640535827991777
3615,3615,3615,3615,-0.1270894344265927,15.58701703017785,0.6441263690549607,47.5324249267578,-0.638417780399322,-0.0624827858898163,-0.0664970435022985,18.075,145.11873684375442,-248.2605941267743,16.33922929208625,15.600320467168816,-0.0644899146960574
3616,3616,3616,3616,-0.1271163406759809,15.58701703017785,0.6441263690549607,47.5324249267578,-0.638417780399322,-0.0637045193622686,-0.0668461090198021,18.08,145.1457617513153,-248.3377147600617,16.343729938202255,15.600320467168816,-0.0652753141910353
3617,3617,3617,3617,-0.1282346519519756,15.586668192369922,0.6541202782395587,47.5324249267578,-0.638417780399322,-0.0637045193622686,-0.0668461090198021,18.085,145.17280270523716,-248.4148482569047,16.347219365064788,15.600387773303598,-0.0652753141910353
3618,3618,3618,3618,-0.1319022159247999,15.596661911266676,0.6544691094054835,47.5324249267578,-0.638417780399322,-0.0651007814322836,-0.0670206417785541,18.09,145.1998603356426,-248.4919890377157,16.349697767598812,15.610387329900648,-0.0660607116054188
3619,3619,3619,3619,-0.1380838788680644,15.596313073169965,0.6644630268634657,47.5324172973633,-0.638414204120636,-0.0651007814322836,-0.0670206417785541,18.095,145.22693527265426,-248.56913152290696,16.351165384354264,15.6104609986509,-0.0660607116054188
3620,3620,3620,3620,-0.1420355521949297,15.606306792066722,0.6648118580293909,47.5324172973633,-0.638414204120636,-0.065798912467291,-0.0670206417785541,18.1,145.25402814639472,-248.6462701328908,16.35162249779096,15.62046050840641,-0.0664097771229225
3621,3621,3621,3621,-0.1427139924826274,15.606306792066722,0.6648118580293909,47.5324172973633,-0.638414204120636,-0.0663225107435466,-0.0675442400548097,18.105,145.28113958698657,-248.7233992880793,16.351069434216285,15.62046050840641,-0.0669333753991781
3622,3622,3622,3622,-0.1410980196226809,15.605609116162078,0.6847996846719713,47.5324172973633,-0.638414204120636,-0.0663225107435466,-0.0675442400548097,18.11,145.3082702245525,-248.800513408885,16.349506564250525,15.62062695587369,-0.0669333753991781
3623,3623,3623,3623,-0.1433983083694801,15.605260278065366,0.6947936021299536,47.5324172973633,-0.638414204120636,-0.0670206417785541,-0.0677187769747508,18.115,145.335420689215,-248.8776069157201,16.346934302826117,15.62071978161459,-0.0673697093766524
3624,3624,3624,3624,-0.1459326390418266,15.615255055955334,0.6951424702600798,47.5324172973633,-0.638414204120636,-0.0675442400548097,-0.0682423752510064,18.12,145.36259161109678,-248.9546742289968,16.343353109549902,15.630720185471237,-0.067893307652908
3625,3625,3625,3625,-0.1490961581664614,15.615255055955334,0.6951424702600798,47.5324172973633,-0.638414204120636,-0.0675442400548097,-0.0682423752510064,18.125,145.38978362032043,-249.03170976912745,16.338763489132123,15.630720185471237,-0.067893307652908
3626,3626,3626,3626,-0.1523342291568614,15.615255055955334,0.6951424702600798,47.5324172973633,-0.638414204120636,-0.0682423752510064,-0.0691150390447656,18.13,145.41699734700853,-249.10870795652423,16.333165991507617,15.630720185471237,-0.068678707147886
3627,3627,3627,3627,-0.1559855561694146,15.615603894052049,0.6851485528020975,47.5324172973633,-0.638414204120636,-0.0682423752510064,-0.0691150390447656,18.135,145.44423342128368,-249.1856632115996,16.326561212489278,15.630627419119818,-0.068678707147886
3628,3628,3628,3628,-0.1570173479994954,15.615255055955334,0.6951424702600798,47.5324172973633,-0.638414204120636,-0.068765973527262,-0.0701622355972768,18.14,145.4714924732686,-249.26256995476564,16.31894979406087,15.630720185471237,-0.0694641045622694
3629,3629,3629,3629,-0.1601643555253716,15.62489993733294,0.7054852023372185,47.532413482666,-0.638410687446594,-0.068765973527262,-0.0703367725172179,18.145,145.49877513308573,-249.3394226064348,16.310332424916954,15.64081863018633,-0.0695513730222399
3630,3630,3630,3630,-0.1590646697322505,15.614906218436186,0.7051363711712935,47.532413482666,-0.638410687446594,-0.068765973527262,-0.0703367725172179,18.15,145.52608203085785,-249.4162155870193,16.30070984097397,15.630819348725955,-0.0695513730222399
3631,3631,3631,3631,-0.1591615921511728,15.614557380339477,0.7151302886292756,47.532413482666,-0.638410687446594,-0.0689405062860139,-0.0706858380347216,18.155,145.55341379670742,-249.49294331693144,16.290082825960752,15.6309249090906,-0.0698131721603677
3632,3632,3632,3632,-0.162975072384598,15.62489993733294,0.7054852023372185,47.532413482666,-0.638410687446594,-0.0692895718035176,-0.0706858380347216,18.16,145.58077106075717,-249.56960021658327,16.278452212093274,15.64081863018633,-0.0699877049191196
3633,3633,3633,3633,-0.1632014077877411,15.62489993733294,0.7054852023372185,47.532413482666,-0.638410687446594,-0.0692895718035176,-0.0706858380347216,18.165,145.60815445312963,-249.6461807063875,16.26581888066689,15.64081863018633,-0.0699877049191196
3634,3634,3634,3634,-0.1650588794242873,15.62489993733294,0.7054852023372185,47.532413482666,-0.638410687446594,-0.0692895718035176,-0.0705113011147806,18.17,145.6355646039475,-249.7226792067561,16.252183762812248,15.64081863018633,-0.069900436459149
3635,3635,3635,3635,-0.1699289022411744,15.614906218436186,0.7051363711712935,47.532413482666,-0.638410687446594,-0.0692895718035176,-0.0705113011147806,18.175,145.66300214333324,-249.7990901381015,16.23754784025276,15.630819348725955,-0.069900436459149
3636,3636,3636,3636,-0.1747156014054562,15.62489993733294,0.7054852023372185,47.532413482666,-0.638410687446594,-0.0694641045622695,-0.0705113011147806,18.18,145.69046770140963,-249.87540792083576,16.221912146138735,15.64081863018633,-0.069987702838525
3637,3637,3637,3637,-0.1752726181922025,15.614557380339477,0.7151302886292756,47.532413482666,-0.638410687446594,-0.0699877069997143,-0.0706858380347216,18.185,145.71796190829917,-249.95162697537145,16.205277765952818,15.6309249090906,-0.0703367725172179
3638,3638,3638,3638,-0.1742022271710723,15.624202261139516,0.7254730372531831,47.532413482666,-0.638410687446594,-0.0699877069997143,-0.0706858380347216,18.19,145.74548539412453,-250.0277417221208,16.187645838342775,15.641036008678537,-0.0703367725172179
