,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3327,3327,3327,3327,0.0353675740633901,9.68260308614893,-0.1923511096345947,47.5345993041992,-0.633718371391296,0.0172787597611914,0.0200712859818158,16.635,-123.09563985902834,105.31652953747528,8.910420958066352,9.684513486658918,0.0186750228715035
3328,3328,3328,3328,0.03509494959155,9.68260308614893,-0.1923511096345947,47.5345993041992,-0.633718371391296,0.0169296942436877,0.0197222204643121,16.64,-123.13426148765352,105.33758391899784,8.797538698886003,9.684513486658918,0.0183259573539999
3329,3329,3329,3329,0.0359875413204037,9.672958205348888,-0.2026938582585019,47.5345993041992,-0.633718371391296,0.0169296942436877,0.0197222204643121,16.645,-123.17280983751942,105.35762732931168,8.689565177595018,9.67508166593968,0.0183259573539999
3330,3330,3330,3330,0.0351808906321648,9.672958205348888,-0.2026938582585019,47.5345993041992,-0.633718371391296,0.0158824966508792,0.0197222204643121,16.65,-123.21128634933908,105.37667342574407,8.586491136944973,9.67508166593968,0.0178023585575956
3331,3331,3331,3331,0.0349908283153063,9.672958205348888,-0.2026938582585019,47.5345993041992,-0.633718371391296,0.0158824966508792,0.0197222204643121,16.655,-123.24969246382554,105.39473586562234,8.48830104155762,9.67508166593968,0.0178023585575956
3332,3332,3332,3332,0.0345861942771825,9.672958205348888,-0.2026938582585019,47.5345993041992,-0.633718371391296,0.01570796285183,0.0195476877055602,16.66,-123.28802962169182,105.4118283062736,8.394972782996328,9.67508166593968,0.0176278252786951
3333,3333,3333,3333,0.0359911157819293,9.6733070434456,-0.2126877757164842,47.5345993041992,-0.633718371391296,0.0164060949271348,0.019896753223064,16.665,-123.32629926365092,105.4279644050252,8.306477420902365,9.675644952493528,0.0181514240750993
3334,3334,3334,3334,0.0379982862000623,9.6733070434456,-0.2126877757164842,47.534595489502,-0.633721709251404,0.0164060949271348,0.019896753223064,16.67,-123.36450283041589,105.44315781920432,8.222778965735063,9.675644952493528,0.0181514240750993
3335,3335,3335,3335,0.0397190461265251,9.683300762342355,-0.2123389445505593,47.534595489502,-0.633721709251404,0.0178023580374469,0.0200712859818158,16.675,-123.40264176269974,105.45742220613816,8.143834208408505,9.685628605379875,0.0189368220096313
3336,3336,3336,3336,0.0391249032097068,9.692945643142398,-0.201996195926652,47.534595489502,-0.633721709251404,0.0186750239118009,0.0207694190974179,16.68,-123.44071750121556,105.47077122315406,8.069592601402956,9.695050165114262,0.0197222215046094
3337,3337,3337,3337,0.0386165182411782,9.692945643142398,-0.201996195926652,47.534595489502,-0.633721709251404,0.0186750239118009,0.0207694190974179,16.685,-123.4787314866763,105.4832185275792,7.999996195151909,9.695050165114262,0.0197222215046094
3338,3338,3338,3338,0.0362930849600306,9.682951924245645,-0.202345027092577,47.534595489502,-0.633721709251404,0.0188495566705527,0.0205948842580714,16.69,-123.51668515979507,105.49477777674086,7.934979632963169,9.685065899478513,0.019722220464312
3339,3339,3339,3339,0.0331211144601242,9.68260308614893,-0.1923511096345947,47.534595489502,-0.633721709251404,0.0188495566705527,0.0205948842580714,16.695,-123.55457996128482,105.50546262796624,7.874470206066422,9.684513486658918,0.019722220464312
3340,3340,3340,3340,0.0358130501735439,9.682254248052216,-0.1823571921766125,47.534595489502,-0.633721709251404,0.0186750239118009,0.0202458187405677,16.7,-123.59241733185864,105.5152867385826,7.818387970271624,9.68397136868257,0.0194604213261843
3341,3341,3341,3341,0.0386440112182442,9.682254248052216,-0.1823571921766125,47.534595489502,-0.633721709251404,0.0183259563137025,0.019896753223064,16.705000000000002,-123.6301987122295,105.5242637659172,7.766645923421329,9.68397136868257,0.0191113547683832
3342,3342,3342,3342,0.0336493483011522,9.692247966948973,-0.1820083610106875,47.534595489502,-0.633721709251404,0.0183259563137025,0.019896753223064,16.71,-123.66792554311048,105.5324073672973,7.719150242766672,9.69395676162754,0.0191113547683832
3343,3343,3343,3343,0.0351843028073114,9.682254248052216,-0.1823571921766125,47.534595489502,-0.633721709251404,0.0178023580374469,0.0195476877055602,16.715,-123.7055992652146,105.53973120005004,7.675800579398468,9.68397136868257,0.0186750228715035
3344,3344,3344,3344,0.0367645393743803,9.68260308614893,-0.1923511096345947,47.5345993041992,-0.633727014064789,0.0171042270024395,0.0195476877055602,16.72,-123.74322131925484,105.5462489215028,7.636490406315152,9.684513486658918,0.0183259573539998
3345,3345,3345,3345,0.0363848183760163,9.68260308614893,-0.1923511096345947,47.5345993041992,-0.633727014064789,0.0171042270024395,0.0195476877055602,16.725,-123.78079314594432,105.55197418898273,7.60110741537417,9.684513486658918,0.0183259573539998
3346,3346,3346,3346,0.0393803294865698,9.68260308614893,-0.1923511096345947,47.5345993041992,-0.633727014064789,0.0167551604446385,0.0195476877055602,16.73,-123.81831618599604,105.55692065981708,7.569533957745109,9.684513486658918,0.0181514240750993
3347,3347,3347,3347,0.0377915916099586,9.68260308614893,-0.1923511096345947,47.5345993041992,-0.633727014064789,0.0167551604446385,0.0195476877055602,16.735,-123.85579188012296,105.5611019913331,7.541647521709886,9.684513486658918,0.0181514240750993
3348,3348,3348,3348,0.0374712424591465,9.68260308614893,-0.1923511096345947,47.5345993041992,-0.633727014064789,0.0164060949271348,0.019896753223064,16.740000000000002,-123.89322166903816,105.56453184085808,7.517321240973016,9.684513486658918,0.0181514240750993
3349,3349,3349,3349,0.0384631825802277,9.68260308614893,-0.1923511096345947,47.5345993041992,-0.633727014064789,0.0167551604446385,0.019896753223064,16.745,-123.93060699345466,105.5672238657192,7.4964244265654845,9.684513486658918,0.0183259568338512
3350,3350,3350,3350,0.0373979597560881,9.68260308614893,-0.1923511096345947,47.5345993041992,-0.633727014064789,0.0167551604446385,0.019896753223064,16.75,-123.96794929408551,105.56919172324368,7.478823115014409,9.684513486658918,0.0183259568338512
3351,3351,3351,3351,0.0373156389500801,9.68260308614893,-0.1923511096345947,47.5345993041992,-0.633727014064789,0.0178023580374469,0.0202458187405677,16.755,-124.00525001164374,105.57044907075888,7.464380625698018,9.684513486658918,0.0190240883890073
3352,3352,3352,3352,0.0349483425735411,9.682254248052216,-0.1823571921766125,47.5345993041992,-0.633727014064789,0.0181514235549508,0.0204203514993196,16.76,-124.04251058684235,105.57100956559194,7.452958120345593,9.68397136868257,0.0192858875271351
3353,3353,3353,3353,0.0348522711178112,9.682254248052216,-0.1823571921766125,47.5345993041992,-0.633727014064789,0.0181514235549508,0.0204203514993196,16.765,-124.07973246039438,105.57088686507016,7.44441515806348,9.68397136868257,0.0192858875271351
3354,3354,3354,3354,0.0341991537470098,9.682254248052216,-0.1823571921766125,47.5346031188965,-0.633732080459595,0.0185004890724544,0.0205948842580714,16.77,-124.11691707301289,105.57009462652071,7.438610239840012,9.68397136868257,0.0195476866652629
3355,3355,3355,3355,0.0353998440856612,9.67191169105875,-0.1727121058845524,47.5346031188965,-0.633732080459595,0.0185004890724544,0.0205948842580714,16.775,-124.15406586541084,105.56864650727088,7.435401336819276,9.67345363513766,0.0195476866652629
3356,3356,3356,3356,0.0380472009791465,9.672260529155462,-0.1827060233425375,47.5346031188965,-0.633732080459595,0.0186750239118009,0.0205948842580714,16.78,-124.19118027830136,105.5665561646479,7.434646397746468,9.673986005511088,0.0196349540849361
3357,3357,3357,3357,0.0393176744607365,9.672260529155462,-0.1827060233425375,47.5346031188965,-0.633732080459595,0.0186750239118009,0.0204203514993196,16.785,-124.22826175239736,105.56383725597902,7.436203831214004,9.673986005511088,0.0195476877055602
3358,3358,3358,3358,0.0384761696517311,9.672609367252177,-0.1926999408005196,47.5346031188965,-0.633732080459595,0.0186750239118009,0.0204203514993196,16.79,-124.26531172841196,105.56050343859154,7.439932959521903,9.674528683023222,0.0195476877055602
3359,3359,3359,3359,0.0364417018324246,9.672609367252177,-0.1926999408005196,47.5346031188965,-0.633732080459595,0.0188495566705527,0.0200712859818158,16.795,-124.30233164705815,105.5565683698126,7.445694441398827,9.674528683023222,0.0194604213261842
3360,3360,3360,3360,0.0365635580970525,9.672609367252177,-0.1926999408005196,47.5346031188965,-0.633732080459595,0.0188495566705527,0.0202458187405677,16.8,-124.33932294904898,105.55204570696948,7.453350661730345,9.674528683023222,0.0195476877055602
3361,3361,3361,3361,0.036834226809967,9.672260529155462,-0.1827060233425375,47.5346031188965,-0.633732080459595,0.0188495566705527,0.0202458187405677,16.805,-124.37628707509744,105.54695744256485,7.462538573914232,9.673986005511088,0.0195476877055602
3362,3362,3362,3362,0.0365552648469706,9.672260529155462,-0.1827060233425375,47.5346031188965,-0.633732080459595,0.0188495566705527,0.0202458187405677,16.81,-124.4132254659166,105.54135890980302,7.472050014270532,9.673986005511088,0.0195476877055602
3363,3363,3363,3363,0.0360154046433087,9.672260529155462,-0.1827060233425375,47.5346031188965,-0.633732080459595,0.0188495566705527,0.0202458187405677,16.815,-124.45013956221948,105.53531377706376,7.481160700569736,9.673986005511088,0.0195476877055602
3364,3364,3364,3364,0.03646230388017,9.672609367252177,-0.1926999408005196,47.5346031188965,-0.63373738527298,0.0186750239118009,0.0202458187405677,16.82,-124.48703080471913,105.52888571272683,7.4894159566322,9.674528683023222,0.0194604213261843
3365,3365,3365,3365,0.0376961547355821,9.672609367252177,-0.1926999408005196,47.5346031188965,-0.63373738527298,0.0188495566705527,0.0204203514993196,16.825,-124.5239006341285,105.52213838517196,7.496427815456546,9.674528683023222,0.0196349540849361
3366,3366,3366,3366,0.037083219888322,9.672609367252177,-0.1926999408005196,47.5346031188965,-0.63373738527298,0.0188495566705527,0.0204203514993196,16.830000000000002,-124.5607504911607,105.51513546277886,7.501874126744592,9.674528683023222,0.0196349540849361
3367,3367,3367,3367,0.0374780002304126,9.672958205348888,-0.2026938582585019,47.5346031188965,-0.63373738527298,0.0188495566705527,0.0202458187405677,16.835,-124.59758181652874,105.50794061392732,7.505497660682665,9.67508166593968,0.0195476877055602
3368,3368,3368,3368,0.0383143784543196,9.672958205348888,-0.2026938582585019,47.5346031188965,-0.63373738527298,0.0188495566705527,0.0202458187405677,16.84,-124.6343960509456,105.50061750699712,7.507105303141369,9.67508166593968,0.0195476877055602
3369,3369,3369,3369,0.0384131775695724,9.672958205348888,-0.2026938582585019,47.5346031188965,-0.63373738527298,0.0188495566705527,0.0202458187405677,16.845,-124.67119463512438,105.49322981036792,7.50656741539549,9.67508166593968,0.0195476877055602
3370,3370,3370,3370,0.0378645206119348,9.672958205348888,-0.2026938582585019,47.5346031188965,-0.63373738527298,0.0190240894293046,0.0204203514993196,16.85,-124.70797900977811,105.48584119241951,7.503817412100691,9.67508166593968,0.0197222204643121
3371,3371,3371,3371,0.0348096605403699,9.672609367252177,-0.1926999408005196,47.5346031188965,-0.63373738527298,0.0190240894293046,0.0204203514993196,16.855,-124.74475061561976,105.47851532153167,7.498851593248144,9.674528683023222,0.0197222204643121
3372,3372,3372,3372,0.0327012026158405,9.682951924245645,-0.202345027092577,47.5346031188965,-0.63373738527298,0.0188495566705527,0.0204203514993196,16.86,-124.78151089336237,105.47131586608414,7.4917292488568545,9.685065899478513,0.0196349540849361
3373,3373,3373,3373,0.0350034700081058,9.68260308614893,-0.1923511096345947,47.5346031188965,-0.63373738527298,0.0188495566705527,0.0205948842580714,16.865000000000002,-124.81826128371904,105.4643064944566,7.482573038683114,9.684513486658918,0.019722220464312
3374,3374,3374,3374,0.0377279420599056,9.68260308614893,-0.1923511096345947,47.5346031188965,-0.63373738527298,0.0188495566705527,0.0205948842580714,16.87,-124.85500322740268,105.45755087502886,7.47156963295975,9.684513486658918,0.019722220464312
3375,3375,3375,3375,0.0378766296725162,9.672609367252177,-0.1926999408005196,47.5345993041992,-0.63374000787735,0.0188495566705527,0.0207694190974179,16.875,-124.8917381651264,105.45111267618064,7.45897058306554,9.674528683023222,0.0198094878839853
3376,3376,3376,3376,0.038188660606111,9.672260529155462,-0.1827060233425375,47.5345993041992,-0.63374000787735,0.0186750239118009,0.0205948842580714,16.88,-124.92846753760324,105.44505556629171,7.445093371468314,9.673986005511088,0.0196349540849361
3377,3377,3377,3377,0.0404290698402754,9.672260529155462,-0.1827060233425375,47.5345993041992,-0.63374000787735,0.0186750239118009,0.0205948842580714,16.885,-124.9651927855462,105.43944321374178,7.430322570705116,9.673986005511088,0.0196349540849361
3378,3378,3378,3378,0.0380240564447981,9.672609367252177,-0.1926999408005196,47.5345993041992,-0.63374000787735,0.0183259563137025,0.0205948842580714,16.89,-125.00191534966832,105.43433928691069,7.415111016833199,9.674528683023222,0.0194604202858869
3379,3379,3379,3379,0.0410502979376176,9.682951924245645,-0.202345027092577,47.5345993041992,-0.63374000787735,0.0183259563137025,0.0205948842580714,16.895,-125.0386366706826,105.42980745417805,7.399980878220723,9.685065899478513,0.0194604202858869
3380,3380,3380,3380,0.0411632908692426,9.682951924245645,-0.202345027092577,47.5345993041992,-0.63374000787735,0.0183259563137025,0.0205948842580714,16.9,-125.07535818930208,105.4259113839237,7.385524471959949,9.685065899478513,0.0194604202858869
3381,3381,3381,3381,0.038849827797426,9.683300762342355,-0.2123389445505593,47.5345993041992,-0.63374000787735,0.0183259563137025,0.0205948842580714,16.905,-125.11208134623982,105.42271474452735,7.372404652225903,9.685628605379875,0.0194604202858869
3382,3382,3382,3382,0.0374331218048555,9.682951924245645,-0.202345027092577,47.5345993041992,-0.63374000787735,0.0183259563137025,0.0205948842580714,16.91,-125.14880758220882,105.4202812043688,7.361354565985589,9.685065899478513,0.0194604202858869
3383,3383,3383,3383,0.0365647149076512,9.672609367252177,-0.1926999408005196,47.5345993041992,-0.63374000787735,0.0185004890724544,0.0204203514993196,16.915,-125.18553833792213,105.41867443182772,7.35317654696101,9.674528683023222,0.019460420285887
3384,3384,3384,3384,0.0349905495156297,9.672609367252177,-0.1926999408005196,47.5346031188965,-0.633745193481445,0.0186750239118009,0.0207694190974179,16.92,-125.22227505409278,105.41795809528396,7.348739900273858,9.674528683023222,0.0197222215046094
3385,3385,3385,3385,0.0364016503863434,9.672260529155462,-0.1827060233425375,47.5346031188965,-0.633745193481445,0.0186750239118009,0.0207694190974179,16.925,-125.25901917143376,105.41819586311716,7.348977323983914,9.673986005511088,0.0197222215046094
3386,3386,3386,3386,0.0397745397457396,9.672260529155462,-0.1827060233425375,47.5346031188965,-0.633745193481445,0.0186750239118009,0.0212930173736735,16.93,-125.29577213065812,105.4194514037071,7.35487972415411,9.673986005511088,0.0199840206427372
3387,3387,3387,3387,0.0407080692539748,9.672260529155462,-0.1827060233425375,47.5346031188965,-0.633745193481445,0.0186750239118009,0.0212930173736735,16.935,-125.33253537247889,105.42178838543354,7.367489213464273,9.673986005511088,0.0199840206427372
3388,3388,3388,3388,0.0385687144996112,9.672609367252177,-0.1926999408005196,47.5346031188965,-0.633745193481445,0.0186750239118009,0.0212930173736735,16.94,-125.36931033760916,105.42527047667626,7.38789014470496,9.674528683023222,0.0199840206427372
3389,3389,3389,3389,0.038662495220685,9.68260308614893,-0.1923511096345947,47.5346031188965,-0.633745193481445,0.0185004890724544,0.0209439518561698,16.945,-125.40609846676185,105.42996134581496,7.417198122824374,9.684513486658918,0.0197222204643121
3390,3390,3390,3390,0.0383304656117792,9.672609367252177,-0.1926999408005196,47.5346031188965,-0.633745193481445,0.0185004890724544,0.0209439518561698,16.95,-125.44290120065008,105.43592466122936,7.456547062492209,9.674528683023222,0.0197222204643121
