,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
15252,15252,15252,15252,0.0052577681484809,9.549194242692684,-0.0969468472337344,47.5333786010742,-0.639211773872376,0.0,0.0047123891676382,76.26,-324.7215131829526,-76.39747788923756,9.643125928715513,9.549686349606656,0.0023561945838191
15253,15253,15253,15253,0.0058493867838987,9.549194242692684,-0.0969468472337344,47.533374786377,-0.639208614826202,0.0,0.00488692192639,76.265,-324.6986943571728,-76.43995208282976,9.643144572753233,9.549686349606656,0.002443460963195
15254,15254,15254,15254,0.0044660712137924,9.549194242692684,-0.0969468472337344,47.533374786377,-0.639208614826202,0.0,0.00488692192639,76.27,-324.6758683003868,-76.48242237631557,9.643142013200755,9.549686349606656,0.002443460963195
15255,15255,15255,15255,0.0059422546440909,9.549194242692684,-0.0969468472337344,47.533374786377,-0.639208614826202,0.0,0.00488692192639,76.275,-324.65303503676444,-76.52488866074783,9.64311825320191,9.549686349606656,0.002443460963195
15256,15256,15256,15256,0.0061648418560591,9.549194242692684,-0.0969468472337344,47.533374786377,-0.639208614826202,0.0,0.00488692192639,76.28,-324.63019459047604,-76.56735082717891,9.643073295736972,9.549686349606656,0.002443460963195
15257,15257,15257,15257,0.0075164184756663,9.549194242692684,-0.0969468472337344,47.533374786377,-0.639208614826202,0.0,0.00488692192639,76.285,-324.60734698569183,-76.60980876666167,9.64300714403299,9.549686349606656,0.002443460963195
15258,15258,15258,15258,0.0074263380920917,9.549194242692684,-0.0969468472337344,47.533374786377,-0.639208614826202,0.0,0.0050614546851419,76.29,-324.58449224658176,-76.65226237024899,9.642919801260875,9.549686349606656,0.0025307273425709
15259,15259,15259,15259,0.0085447788851004,9.549194242692684,-0.0969468472337344,47.533374786377,-0.639208614826202,0.0,0.0050614546851419,76.295,-324.5616303973162,-76.69471152899322,9.642811270441774,9.549686349606656,0.0025307273425709
15260,15260,15260,15260,0.0083899608004962,9.549543080789398,-0.1069407646917167,47.533374786377,-0.639208614826202,0.0,0.0050614546851419,76.3,-324.5387614620653,-76.73715613394728,9.642681554872516,9.550141851250457,0.0025307273425709
15261,15261,15261,15261,0.0085678542396783,9.549194242692684,-0.0969468472337344,47.533374786377,-0.639208614826202,0.0,0.0052359879640424,76.305,-324.515885464999,-76.7795960761639,9.64253065772166,9.549686349606656,0.0026179939820212
15262,15262,15262,15262,0.0071154171557169,9.55918796158944,-0.0965980160678095,47.533374786377,-0.639208614826202,0.0,0.0052359879640424,76.31,-324.4930024302877,-76.82203124669556,9.6423585821098,9.559676022842234,0.0026179939820212
15263,15263,15263,15263,0.0068454652076426,9.549194242692684,-0.0969468472337344,47.5333709716797,-0.639205515384674,0.0,0.0052359879640424,76.315,-324.47011238210155,-76.86446153659506,9.642165331332588,9.549686349606656,0.0026179939820212
15264,15264,15264,15264,0.0062001313412459,9.549194242692684,-0.0969468472337344,47.5333709716797,-0.639205515384674,0.0,0.0052359879640424,76.32000000000001,-324.4472153446106,-76.90688683691525,9.64195090865098,9.549686349606656,0.0026179939820212
15265,15265,15265,15265,0.0066391752931888,9.548845404595973,-0.0869529297757523,47.5333709716797,-0.639205515384674,0.0,0.0052359879640424,76.325,-324.4243113419851,-76.94930703870854,9.641715317205614,9.549241298284915,0.0026179939820212
15266,15266,15266,15266,0.0068706684903494,9.55918796158944,-0.0965980160678095,47.5333709716797,-0.639205515384674,0.0,0.0052359879640424,76.33,-324.40140039839525,-76.9917220330278,9.641458560364551,9.559676022842234,0.0026179939820212
15267,15267,15267,15267,0.0067119518916104,9.55918796158944,-0.0965980160678095,47.5333709716797,-0.639205515384674,0.0,0.0052359879640424,76.33500000000001,-324.37848253801104,-77.0341317109258,9.64118064140058,9.559676022842234,0.0026179939820212
15268,15268,15268,15268,0.0083547753450395,9.558839123492728,-0.0866040986098273,47.5333709716797,-0.639205515384674,0.0,0.0052359879640424,76.34,-324.3555577850028,-77.07653596345503,9.640881563535464,9.559231436612006,0.0026179939820212
15269,15269,15269,15269,0.0095058570263071,9.558839123492728,-0.0866040986098273,47.5333709716797,-0.639205515384674,0.0,0.0052359879640424,76.345,-324.3326261635407,-77.11893468166825,9.640561330138702,9.559231436612006,0.0026179939820212
15270,15270,15270,15270,0.0068737222830759,9.558839123492728,-0.0866040986098273,47.5333709716797,-0.639205515384674,0.0,0.0052359879640424,76.35000000000001,-324.3096876977947,-77.16132775661833,9.640219944593817,9.559231436612006,0.0026179939820212
15271,15271,15271,15271,0.005277223268452,9.558839123492728,-0.0866040986098273,47.5333709716797,-0.639205515384674,0.0,0.0054105207227943,76.355,-324.2867424119353,-77.2037150793577,9.63985741011071,9.559231436612006,0.0027052603613971
15272,15272,15272,15272,0.0068152300068918,9.558839123492728,-0.0866040986098273,47.5333709716797,-0.639205515384674,0.0,0.0052359879640424,76.36,-324.2637903301324,-77.24609654093916,9.63947373017172,9.559231436612006,0.0026179939820212
15273,15273,15273,15273,0.0089643219439909,9.558839123492728,-0.0866040986098273,47.5333671569824,-0.639202415943146,0.0,0.0052359879640424,76.365,-324.2408314765562,-77.28847203241546,9.639068908127337,9.559231436612006,0.0026179939820212
15274,15274,15274,15274,0.0089693767485755,9.558839123492728,-0.0866040986098273,47.5333671569824,-0.639202415943146,0.0,0.0052359879640424,76.37,-324.217865875377,-77.33084144483934,9.638642947357404,9.559231436612006,0.0026179939820212
15275,15275,15275,15275,0.0065967836983294,9.548845404595973,-0.0869529297757523,47.5333671569824,-0.639202415943146,0.0,0.0052359879640424,76.375,-324.19489355076485,-77.37320466926333,9.638195851267108,9.549241298284915,0.0026179939820212
15276,15276,15276,15276,0.0063623870314023,9.548845404595973,-0.0869529297757523,47.5333671569824,-0.639202415943146,0.0,0.0052359879640424,76.38,-324.17191452689,-77.41556159674018,9.637727623290711,9.549241298284915,0.0026179939820212
15277,15277,15277,15277,0.0060204792794768,9.548845404595973,-0.0869529297757523,47.5333671569824,-0.639202415943146,0.0,0.0050614546851419,76.385,-324.1489288279225,-77.45791211832275,9.637238266937144,9.549241298284915,0.0025307273425709
15278,15278,15278,15278,0.0057072681285942,9.558839123492728,-0.0866040986098273,47.5333671569824,-0.639202415943146,0.0,0.0050614546851419,76.39,-324.1259364780325,-77.50025612506344,9.63672778554924,9.559231436612006,0.0025307273425709
15279,15279,15279,15279,0.0073601658210843,9.55918796158944,-0.0965980160678095,47.5333671569824,-0.639202415943146,0.0,0.0050614546851419,76.395,-324.1029375013904,-77.54259350801512,9.63619618269159,9.559676022842234,0.0025307273425709
15280,15280,15280,15280,0.0077177347287249,9.5691816804862,-0.0962491849018845,47.5333671569824,-0.639202415943146,0.0,0.0050614546851419,76.4,-324.079931922166,-77.58492415823059,9.635643461880443,9.56966571724148,0.0025307273425709
15281,15281,15281,15281,0.0093730266654529,9.5691816804862,-0.0962491849018845,47.5333671569824,-0.639202415943146,0.0,0.0050614546851419,76.405,-324.0569197645298,-77.6272479667623,9.635069626526969,9.56966571724148,0.0025307273425709
15282,15282,15282,15282,0.0081721969269631,9.5691816804862,-0.0962491849018845,47.5333671569824,-0.639202415943146,0.0,0.0052359879640424,76.41,-324.03390105265186,-77.66956482466307,9.634474680261498,9.56966571724148,0.0026179939820212
15283,15283,15283,15283,0.0090352712602036,9.578826561286236,-0.0859064362779775,47.5333671569824,-0.639202415943146,0.0,0.0052359879640424,76.415,-324.0108758107022,-77.7118746229857,9.633858626619071,9.579211773783722,0.0026179939820212
15284,15284,15284,15284,0.0098202483944774,9.568484004292774,-0.07626134998592,47.5333633422852,-0.639199316501617,0.0,0.0055850534815461,76.42,-323.98784406285125,-77.75417725278265,9.63322146907786,9.568787903068408,0.002792526740773
15285,15285,15285,15285,0.0102740510442269,9.568484004292774,-0.07626134998592,47.5333633422852,-0.639199316501617,0.0,0.0055850534815461,76.425,-323.96480583326894,-77.79647260510676,9.63256321133135,9.568787903068408,0.002792526740773
15286,15286,15286,15286,0.0085809130916954,9.568484004292774,-0.07626134998592,47.5333633422852,-0.639199316501617,0.0,0.0055850534815461,76.43,-323.94176114612554,-77.8387605710108,9.631883856937,9.568787903068408,0.002792526740773
15287,15287,15287,15287,0.0040133902646075,9.568484004292774,-0.07626134998592,47.5333633422852,-0.639199316501617,0.0,0.0055850534815461,76.435,-323.9187100255913,-77.88104104154725,9.631183409465429,9.568787903068408,0.002792526740773
15288,15288,15288,15288,0.0060875306017033,9.578826561286236,-0.0859064362779775,47.5333633422852,-0.639199316501617,0.0,0.00488692192639,76.44,-323.8956524958361,-77.92331390776893,9.63046187263646,9.579211773783722,0.002443460963195
15289,15289,15289,15289,0.0069919671556241,9.57917539938295,-0.0959003537359596,47.5333633422852,-0.639199316501617,0.0,0.00488692192639,76.44500000000001,-323.8725885810304,-77.96557906072864,9.629719250054022,9.579655432738182,0.002443460963195
15290,15290,15290,15290,0.0056412232940062,9.589169118279706,-0.0955515225700346,47.5333633422852,-0.639199316501617,0.0,0.0047123891676382,76.45,-323.8495183053442,-78.00783639147885,9.628955545375453,9.589645169266412,0.0023561945838191
15291,15291,15291,15291,0.0064077164258392,9.589169118279706,-0.0955515225700346,47.5333633422852,-0.639199316501617,0.0,0.0047123891676382,76.455,-323.8264416929477,-78.05008579107236,9.62817076231608,9.589645169266412,0.0023561945838191
15292,15292,15292,15292,0.0076900212086313,9.589169118279706,-0.0955515225700346,47.5333633422852,-0.639199316501617,0.0,0.0045378558887376,76.46000000000001,-323.80335876801115,-78.09232715056197,9.627364904602215,9.589645169266412,0.0022689279443688
15293,15293,15293,15293,0.0100044111853429,9.58951795637642,-0.1055454400280169,47.5333595275879,-0.639196217060089,0.0,0.0045378558887376,76.465,-323.7802695547047,-78.1345603610002,9.626537975886327,9.590098772983334,0.0022689279443688
15294,15294,15294,15294,0.0106466449657831,9.589169118279706,-0.0955515225700346,47.5333595275879,-0.639196217060089,0.0,0.0045378558887376,76.47,-323.7571740771984,-78.1767853134398,9.625689979989245,9.589645169266412,0.0022689279443688
15295,15295,15295,15295,0.0095494860548058,9.58951795637642,-0.1055454400280169,47.5333595275879,-0.639196217060089,0.0,0.0047123891676382,76.47500000000001,-323.7340723596625,-78.21900189893358,9.62482092064624,9.590098772983334,0.0023561945838191
15296,15296,15296,15296,0.0071849324221004,9.58951795637642,-0.1055454400280169,47.5333595275879,-0.639196217060089,0.0,0.0050614546851419,76.48,-323.7109644262672,-78.26121000853402,9.62393080158817,9.590098772983334,0.0025307273425709
15297,15297,15297,15297,0.0062905701072407,9.599511675273174,-0.105196608862092,47.5333595275879,-0.639196217060089,0.0,0.0050614546851419,76.485,-323.6878503011825,-78.30340953329397,9.623019626695983,9.600088058461862,0.0025307273425709
15298,15298,15298,15298,0.0071736894090218,9.589866794473132,-0.1155393574859992,47.5333595275879,-0.639196217060089,0.0,0.00488692192639,76.49,-323.6647300085789,-78.34560036426608,9.622087399718737,9.590562782176374,0.002443460963195
15299,15299,15299,15299,0.0071705315865652,9.589866794473132,-0.1155393574859992,47.5333595275879,-0.639196217060089,0.0,0.00488692192639,76.495,-323.6416035726261,-78.38778239250317,9.621134124569856,9.590562782176374,0.002443460963195
15300,15300,15300,15300,0.0097262003169975,9.58951795637642,-0.1055454400280169,47.5333595275879,-0.639196217060089,0.0,0.00488692192639,76.5,-323.6184710174946,-78.42995550905768,9.620159804975954,9.590098772983334,0.002443460963195
15301,15301,15301,15301,0.0095559868726386,9.599511675273174,-0.105196608862092,47.5333595275879,-0.639196217060089,0.0,0.0045378558887376,76.505,-323.5953323673544,-78.47211960498244,9.61916444492535,9.600088058461862,0.0022689279443688
15302,15302,15302,15302,0.0078062187760914,9.599511675273174,-0.105196608862092,47.5333595275879,-0.639196217060089,0.0,0.0045378558887376,76.51,-323.5721876463759,-78.51427457133029,9.618148048270948,9.600088058461862,0.0022689279443688
15303,15303,15303,15303,0.009639080619541,9.599511675273174,-0.105196608862092,47.5333595275879,-0.639196217060089,0.0,0.0043633231299858,76.515,-323.549036878729,-78.55642029915364,9.61711061889194,9.600088058461862,0.0021816615649929
15304,15304,15304,15304,0.0097699916318752,9.599511675273174,-0.105196608862092,47.5333557128906,-0.639193475246429,0.0,0.0043633231299858,76.52,-323.525880088584,-78.59855667950534,9.61605216076496,9.600088058461862,0.0021816615649929
15305,15305,15305,15305,0.0070855174508456,9.599860513369888,-0.1151905263200743,47.5333557128906,-0.639193475246429,0.0,0.0043633231299858,76.525,-323.502717300111,-78.64068360343819,9.614972677835905,9.600551584857625,0.0021816615649929
15306,15306,15306,15306,0.0062664190852537,9.610204129356577,-0.12483557564793,47.5333557128906,-0.639193475246429,0.0,0.0045378558887376,76.53,-323.4795485374802,-78.68280096200463,9.613872174013666,9.611014895881157,0.0022689279443688
15307,15307,15307,15307,0.0107894569792386,9.610552967453287,-0.1348294931059122,47.5333557128906,-0.639193475246429,0.0,0.0045378558887376,76.535,-323.4563738248618,-78.72490864625752,9.61275065334356,9.61149870376292,0.0022689279443688
15308,15308,15308,15308,0.0096835772559886,9.610552967453287,-0.1348294931059122,47.5333557128906,-0.639193475246429,0.0,0.0043633231299858,76.54,-323.43319318642574,-78.76700654724961,9.611608119860986,9.61149870376292,0.0021816615649929
15309,15309,15309,15309,0.0081130451022903,9.620546686350036,-0.1344806619399874,47.5333557128906,-0.639193475246429,0.0,0.0047123891676382,76.545,-323.41000664634265,-78.80909455603341,9.610444577459448,9.621486558358669,0.0023561945838191
15310,15310,15310,15310,0.0090379084138611,9.620546686350036,-0.1344806619399874,47.5333557128906,-0.639193475246429,0.0,0.0047123891676382,76.55,-323.3868142287824,-78.85117256366172,9.6092600303197,9.621486558358669,0.0023561945838191
15311,15311,15311,15311,0.0094842386080989,9.620197848253325,-0.1244867444820052,47.5333557128906,-0.639193475246429,0.0,0.0045378558887376,76.555,-323.363615957915,-78.89324046118733,9.608054482490266,9.621003252732514,0.0022689279443688
15312,15312,15312,15312,0.0089675947192992,9.620197848253325,-0.1244867444820052,47.5333557128906,-0.639193475246429,0.0,0.0045378558887376,76.56,-323.3404118579109,-78.93529813966273,9.606827937960798,9.621003252732514,0.0022689279443688
15313,15313,15313,15313,0.0075473938479466,9.620197848253325,-0.1244867444820052,47.5333518981934,-0.639190495014191,0.0,0.0045378558887376,76.565,-323.3172019529402,-78.9773454901407,9.605580400927275,9.621003252732514,0.0022689279443688
15314,15314,15314,15314,0.0088093644595484,9.620197848253325,-0.1244867444820052,47.5333518981934,-0.639190495014191,0.0,0.0045378558887376,76.57000000000001,-323.2939862671729,-79.0193824036741,9.60431187552201,9.621003252732514,0.0022689279443688
15315,15315,15315,15315,0.007862744890377,9.620546686350036,-0.1344806619399874,47.5333518981934,-0.639190495014191,0.0,0.0045378558887376,76.575,-323.2707648247793,-79.06140877131533,9.603022365807895,9.621486558358669,0.0022689279443688
15316,15316,15316,15316,0.0031310113944302,9.620197848253325,-0.1244867444820052,47.5333518981934,-0.639190495014191,0.0,0.0045378558887376,76.58,-323.2475376499297,-79.10342448411724,9.601711876011358,9.621003252732514,0.0022689279443688
15317,15317,15317,15317,0.0047995119859866,9.630540405246794,-0.1341318307740625,47.5333518981934,-0.639190495014191,0.0,0.0045378558887376,76.58500000000001,-323.22430476679403,-79.14542943313265,9.600380410344082,9.631474437754475,0.0022689279443688
15318,15318,15318,15318,0.0085816418199546,9.630540405246794,-0.1341318307740625,47.5333518981934,-0.639190495014191,0.0,0.0045378558887376,76.59,-323.2010661995425,-79.18742350941397,9.599027972929074,9.631474437754475,0.0022689279443688
15319,15319,15319,15319,0.0084715164678393,9.630540405246794,-0.1341318307740625,47.5333518981934,-0.639190495014191,0.0,0.0045378558887376,76.595,-323.1778219723454,-79.22940660401409,9.597654568054148,9.631474437754475,0.0022689279443688
15320,15320,15320,15320,0.0089436990902996,9.630540405246794,-0.1341318307740625,47.5333518981934,-0.639190495014191,0.0,0.0045378558887376,76.60000000000001,-323.1545721093727,-79.27137860798574,9.596260199985878,9.631474437754475,0.0022689279443688
