,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1254,1254,1254,1254,-0.0007119236217145,19.80237488672961,-0.0092235880115384,47.5357322692871,-0.635580003261566,0.0,0.0019198621667907,6.2700000000000005,92.84916098625082,-81.85319447178622,19.468125719492736,19.80237703481972,0.0009599310833953
1255,1255,1255,1255,-0.0007383995131131,19.802026048632897,0.0007703294464438,47.5357322692871,-0.635580003261566,0.0,0.0017453292780017,6.275,92.92323014272787,-81.91636329988678,19.46950516558846,19.8020260636164,0.0008726646390008
1256,1256,1256,1256,-0.000945371732559,19.79203127074296,0.0004214613163184,47.5357322692871,-0.635580003261566,0.0,0.0017453292780017,6.28,92.9972991163317,-81.97954287482214,19.470872132224155,19.79203127523035,0.0008726646390008
1257,1257,1257,1257,-0.0035363528347187,19.79168243264624,0.0104153787743006,47.5357322692871,-0.635580003261566,0.0,0.0017453292780017,6.285,93.071367887255,-82.04273312256377,19.472226617146337,19.791685173194136,0.0008726646390008
1258,1258,1258,1258,-0.0030684851053879,19.79168243264624,0.0104153787743006,47.5357322692871,-0.635580003261566,0.0,0.0022689279443688,6.29,93.14543643569044,-82.10593396908325,19.473568618115163,19.791685173194136,0.0011344639721844
1259,1259,1259,1259,-0.0014686665020771,19.79168243264624,0.0104153787743006,47.5357322692871,-0.635580003261566,0.0,0.0022689279443688,6.295,93.21950474183072,-82.16914534035202,19.47489813289849,19.791685173194136,0.0011344639721844
1260,1260,1260,1260,-0.0003441067128543,19.79168243264624,0.0104153787743006,47.5357246398926,-0.635570228099823,0.0,0.0022689279443688,6.3,93.29357278586856,-82.23236716234163,19.476215159292543,19.791685173194136,0.0011344639721844
1261,1261,1261,1261,-9.775024565834591e-06,19.79203127074296,0.0004214613163184,47.5357246398926,-0.635570228099823,0.0,0.0019198621667907,6.305,93.36764054799666,-82.29559936102352,19.477519695084226,19.79203127523035,0.0009599310833953
1262,1262,1262,1262,-0.0015499448001524,19.79168243264624,0.0104153787743006,47.5357246398926,-0.635570228099823,0.0,0.0019198621667907,6.3100000000000005,93.44170800840767,-82.35884186236923,19.47881173809313,19.791685173194136,0.0009599310833953
1263,1263,1263,1263,-0.0017847114228071,19.79168243264624,0.0104153787743006,47.5357246398926,-0.635570228099823,0.0,0.0022689279443688,6.315,93.51577514729436,-82.42209459235029,19.4800912861442,19.791685173194136,0.0011344639721844
1264,1264,1264,1264,-0.0021516146580535,19.79168243264624,0.0104153787743006,47.5357246398926,-0.635570228099823,0.0,0.0020943950555798,6.32,93.58984194484935,-82.48535747693816,19.48135833706928,19.791685173194136,0.0010471975277899
1265,1265,1265,1265,-0.0024896012693779,19.791333594549528,0.0204092962322829,47.5357246398926,-0.635570228099823,0.0,0.0020943950555798,6.325,93.6639083812654,-82.54863044210433,19.48261288871561,19.79134411782376,0.0010471975277899
1266,1266,1266,1266,-0.0036781820272992,19.791333594549528,0.0204092962322829,47.5357246398926,-0.635570228099823,0.0,0.0022689279443688,6.33,93.73797443673512,-82.6119134138203,19.48385493895115,19.79134411782376,0.0011344639721844
1267,1267,1267,1267,-0.0027939641715684,19.80132837243947,0.0207581643624082,47.5357246398926,-0.635570228099823,0.0,0.0022689279443688,6.335,93.81204009145132,-82.67520631805763,19.48508448565926,19.80133925305468,0.0011344639721844
1268,1268,1268,1268,-0.0027613001366946,19.80097953434276,0.0307520818203905,47.5357246398926,-0.635570228099823,0.0,0.002443460963195,6.34,93.88610532560662,-82.7385090807878,19.486301526715927,19.80100341422113,0.0012217304815975
1269,1269,1269,1269,-0.00388229746032,19.79098475645281,0.0304032136902652,47.5357246398926,-0.635570228099823,0.0,0.002443460963195,6.345,93.96017011939377,-82.80182162798228,19.48750606002114,19.791008109380133,0.0012217304815975
1270,1270,1270,1270,-0.0032344538766851,19.79098475645281,0.0304032136902652,47.535717010498,-0.635560393333435,0.0,0.002443460963195,6.3500000000000005,94.0342344530054,-82.86514388561261,19.488698083493656,19.791008109380133,0.0012217304815975
1271,1271,1271,1271,0.0008560058381743,19.79098475645281,0.0304032136902652,47.535717010498,-0.635560393333435,0.0,0.0020943950555798,6.355,94.10829830663424,-82.92847577965028,19.489877595053105,19.791008109380133,0.0010471975277899
1272,1272,1272,1272,-0.0020216063637021,19.791333594549528,0.0204092962322829,47.535717010498,-0.635560393333435,0.0,0.0020943950555798,6.36,94.18236166047298,-82.99181723606677,19.49104459263601,19.79134411782376,0.0010471975277899
1273,1273,1273,1273,-0.0051602527600973,19.791333594549528,0.0204092962322829,47.535717010498,-0.635560393333435,0.0,0.0020943950555798,6.365,94.25642449471437,-83.05516818083359,19.49219907420868,19.79134411782376,0.0010471975277899
1274,1274,1274,1274,-0.0036052548458434,19.78133881665956,0.0200604281021565,47.535717010498,-0.635560393333435,0.0,0.0019198621667907,6.37,94.33048678955102,-83.11852853992224,19.493341037713883,19.781348988384423,0.0009599310833953
1275,1275,1275,1275,-0.0023616402801145,19.78133881665956,0.0200604281021565,47.535717010498,-0.635560393333435,0.0,0.0019198621667907,6.375,94.40454852517568,-83.18189823930427,19.494470481144845,19.781348988384423,0.0009599310833953
1276,1276,1276,1276,-0.0013098227269931,19.780989978562847,0.0300543455601388,47.535717010498,-0.635560393333435,0.0,0.0017453292780017,6.38,94.47860968178102,-83.24527720495114,19.495587402475227,19.78101281015941,0.0008726646390008
1277,1277,1277,1277,-0.0021268622141895,19.770997318659308,0.0297055513584154,47.535717010498,-0.635560393333435,0.0,0.0017453292780017,6.385,94.55267023955972,-83.30866536283433,19.49669179970625,19.771019634662625,0.0008726646390008
1278,1278,1278,1278,-0.0026146476056788,19.780989978562847,0.0300543455601388,47.535717010498,-0.635560393333435,0.0,0.0017453292780017,6.390000000000001,94.6267301787046,-83.3720626389254,19.49778367087845,19.78101281015941,0.0008726646390008
1279,1279,1279,1279,-0.0025312063994779,19.79098475645281,0.0304032136902652,47.535717010498,-0.635560393333435,0.0,0.0019198621667907,6.3950000000000005,94.70078947940824,-83.4354689591958,19.498863013973573,19.791008109380133,0.0009599310833953
1280,1280,1280,1280,-0.002648525927577,19.791333594549528,0.0204092962322829,47.5357131958008,-0.635550677776337,0.0,0.0017453292780017,6.4,94.77484812186331,-83.49888424961705,19.49992982705672,19.79134411782376,0.0008726646390008
1281,1281,1281,1281,-0.0011967017087629,19.79098475645281,0.0304032136902652,47.5357131958008,-0.635550677776337,0.0,0.0017453292780017,6.405,94.8489060862626,-83.56230843616068,19.50098410817765,19.791008109380133,0.0008726646390008
1282,1282,1282,1282,-0.0001637723298383,19.791333594549528,0.0204092962322829,47.5357131958008,-0.635550677776337,0.0,0.0019198621667907,6.41,94.92296335279876,-83.62574144479814,19.50202585539237,19.79134411782376,0.0009599310833953
1283,1283,1283,1283,0.0016225108684077,19.780989978562847,0.0300543455601388,47.5357131958008,-0.635550677776337,0.0,0.0019198621667907,6.415,94.99701990166449,-83.68918320150094,19.5030550667705,19.78101281015941,0.0009599310833953
1284,1284,1284,1284,-0.0003364265229753,19.791333594549528,0.0204092962322829,47.5357131958008,-0.635550677776337,0.0,0.0015707963892127,6.42,95.07107571305248,-83.75263363224065,19.504071740419903,19.79134411782376,0.0007853981946063
1285,1285,1285,1285,-0.0018911353971261,19.791333594549528,0.0204092962322829,47.5357131958008,-0.635550677776337,0.0,0.0015707963892127,6.425,95.14513076715544,-83.8160926629887,19.505075874425994,19.79134411782376,0.0007853981946063
1286,1286,1286,1286,0.0016084690654785,19.801677210536184,0.010764246904426,47.5357131958008,-0.635550677776337,0.0,0.0015707963892127,6.43,95.21918504416608,-83.87956021971662,19.50606746689668,19.80168013627327,0.0007853981946063
1287,1287,1287,1287,0.0029102517247451,19.801677210536184,0.010764246904426,47.5357131958008,-0.635550677776337,0.0,0.0019198621667907,6.4350000000000005,95.29323852427709,-83.94303622839591,19.507046515968508,19.80168013627327,0.0009599310833953
1288,1288,1288,1288,-0.0003867411196056,19.802026048632897,0.0007703294464438,47.5357131958008,-0.635550677776337,0.0,0.0019198621667907,6.44,95.3672911876811,-84.00652061499805,19.50801301976295,19.8020260636164,0.0009599310833953
1289,1289,1289,1289,-0.004096521722287,19.802026048632897,0.0007703294464438,47.5357131958008,-0.635550677776337,0.0,0.0019198621667907,6.445,95.44134301457088,-84.07001330549461,19.508966976451333,19.8020260636164,0.0009599310833953
1290,1290,1290,1290,-0.0023647055161113,19.801677210536184,0.010764246904426,47.5357055664063,-0.635540902614594,0.0,0.0020943950555798,6.45,95.51539398513914,-84.13351422585701,19.509908384174427,19.80168013627327,0.0010471975277899
1291,1291,1291,1291,-0.0011348089607768,19.80132837243947,0.0207581643624082,47.5357055664063,-0.635540902614594,0.0,0.0020943950555798,6.455,95.58944407957848,-84.19702330205679,19.51083724110777,19.80133925305468,0.0010471975277899
1292,1292,1292,1292,0.0011433888127652,19.79168243264624,0.0104153787743006,47.5357055664063,-0.635540902614594,0.0,0.0022689279443688,6.46,95.66349327808172,-84.26054046006544,19.5117535454598,19.791685173194136,0.0011344639721844
1293,1293,1293,1293,0.0006453439442767,19.791333594549528,0.0204092962322829,47.5357055664063,-0.635540902614594,0.0,0.0026179939820212,6.465,95.73754156084148,-84.3240656258545,19.512657295404008,19.79134411782376,0.0013089969910106
1294,1294,1294,1294,-0.0004480670681093,19.79203127074296,0.0004214613163184,47.5357055664063,-0.635540902614594,0.0,0.0026179939820212,6.47,95.81158890805048,-84.3875987253954,19.51354848915295,19.79203127523035,0.0013089969910106
1295,1295,1295,1295,-0.0015494705546204,19.781687654756272,0.0100665106441742,47.5357055664063,-0.635540902614594,0.0,0.0031415927784254,6.4750000000000005,95.88563529990142,-84.45113968465974,19.51442712494987,19.78169021608045,0.0015707963892127
1296,1296,1296,1296,-0.0034881433772044,19.782036492852985,7.259318619212696e-05,47.5357055664063,-0.635540902614594,0.0,0.002792526740773,6.48,95.959680716587,-84.51468842961893,19.51529320100456,19.782036492986176,0.0013962633703865
1297,1297,1297,1297,-0.0019099889651831,19.772043832949446,-0.0002762010155312,47.5357055664063,-0.635540902614594,0.0,0.002792526740773,6.485,96.03372513829989,-84.5782448862445,19.516146715570773,19.772043834878605,0.0013962633703865
1298,1298,1298,1298,-0.0001032097726251,19.772043832949446,-0.0002762010155312,47.5357055664063,-0.635540902614594,0.0,0.0026179939820212,6.49,96.1077685452328,-84.64180898050796,19.51698766691902,19.772043834878605,0.0013089969910106
1299,1299,1299,1299,-0.0031009871139571,19.76239789315618,-0.0106189866036402,47.5357055664063,-0.635540902614594,0.0,0.0026179939820212,6.495,96.18181091757842,-84.70538063838083,19.517816053313183,19.76240074612141,0.0013089969910106
1300,1300,1300,1300,-0.0053331845013032,19.77274150914287,-0.0202640359314957,47.5357055664063,-0.635540902614594,0.0,0.0026179939820212,6.5,96.25585223552946,-84.76895978583461,19.51863187303541,19.77275189290893,0.0013089969910106
1301,1301,1301,1301,-0.0034800235966973,19.783083007143123,-0.0299091591877546,47.535701751709,-0.63553112745285,0.0,0.002792526740773,6.505,96.3298924792786,-84.83254634884075,19.519435124375672,19.78310561629084,0.0013962633703865
1302,1302,1302,1302,-0.0030476305254728,19.78273416904641,-0.0199152417297723,47.535701751709,-0.63553112745285,0.0,0.002792526740773,6.51,96.40393162901856,-84.89614025337082,19.52022580565425,19.782744193362287,0.0013962633703865
1303,1303,1303,1303,-0.0023234129953502,19.78273416904641,-0.0199152417297723,47.535701751709,-0.63553112745285,0.0,0.0033161255371773,6.515000000000001,96.47796966494208,-84.95974142539626,19.52100391518898,19.782744193362287,0.0016580627685886
1304,1304,1304,1304,-0.0010520386162978,19.77274150914287,-0.0202640359314957,47.535701751709,-0.63553112745285,0.0,0.0041887901111596,6.5200000000000005,96.55200656724172,-85.02334979088863,19.521769451298766,19.77275189290893,0.0020943950555798
1305,1305,1305,1305,-0.0017108473235947,19.77239267104616,-0.0102701184735135,47.535701751709,-0.63553112745285,0.0,0.0041887901111596,6.525,96.6260423161103,-85.08696527581941,19.52252241233976,19.77239533828345,0.0020943950555798
1306,1306,1306,1306,-0.0030252724558837,19.76239789315618,-0.0106189866036402,47.535701751709,-0.63553112745285,0.0,0.0054105207227943,6.53,96.70007689174048,-85.15058780616006,19.523262796659573,19.76240074612141,0.0027052603613971
1307,1307,1307,1307,-0.0021813984998129,19.76239789315618,-0.0106189866036402,47.535701751709,-0.63553112745285,0.0,0.0054105207227943,6.535,96.77411027432494,-85.21421730788217,19.523990602643146,19.76240074612141,0.0027052603613971
1308,1308,1308,1308,-0.0015213985220694,19.762746731252893,-0.0206129040616224,47.535701751709,-0.63553112745285,0.0,0.0052359879640424,6.54,96.84814244405638,-85.27785370695716,19.52470582864331,19.76275748106677,0.0026179939820212
1309,1309,1309,1309,-0.0026367050293479,19.76239789315618,-0.0106189866036402,47.535701751709,-0.63553112745285,0.0,0.0057595867604466,6.545,96.92217338112752,-85.34149692935655,19.525408473074272,19.76240074612141,0.0028797933802233
1310,1310,1310,1310,-0.0031482480804074,19.76239789315618,-0.0106189866036402,47.5356941223145,-0.635521829128265,0.0,0.0057595867604466,6.55,96.99620306573108,-85.40514690105189,19.526098534339138,19.76240074612141,0.0028797933802233
1311,1311,1311,1311,-0.0032420761350082,19.77239267104616,-0.0102701184735135,47.5356941223145,-0.635521829128265,0.0,0.0036651913147553,6.555,97.07023147805964,-85.46880354801462,19.52677601082832,19.77239533828345,0.0018325956573776
1312,1312,1312,1312,-0.0041316957344734,19.76239789315618,-0.0106189866036402,47.5356941223145,-0.635521829128265,0.0,0.0033161255371773,6.5600000000000005,97.144258598306,-85.53246679621628,19.527440901003995,19.76240074612141,0.0016580627685886
1313,1313,1313,1313,-0.0033239444116902,19.75240523325264,-0.0109677808053636,47.5356941223145,-0.635521829128265,0.0,0.0033161255371773,6.565,97.21828440666286,-85.59613657162836,19.52809320329255,19.752408278254126,0.0016580627685886
1314,1314,1314,1314,0.0002101980025746,19.75240523325264,-0.0109677808053636,47.5356941223145,-0.635521829128265,0.0,0.002792526740773,6.57,97.2923088833229,-85.65981280022238,19.528732916142825,19.752408278254126,0.0013962633703865
1315,1315,1315,1315,-0.0002577275770388,19.75240523325264,-0.0109677808053636,47.5356941223145,-0.635521829128265,0.0,0.002792526740773,6.575,97.36633200847876,-85.72349540796984,19.52936003801064,19.752408278254126,0.0013962633703865
1316,1316,1316,1316,-0.0003852258940777,19.76239789315618,-0.0106189866036402,47.5356941223145,-0.635521829128265,0.0,0.0026179939820212,6.58,97.44035376232324,-85.78718432084219,19.529974567389605,19.76240074612141,0.0013089969910106
1317,1317,1317,1317,0.004143097913039,19.76239789315618,-0.0106189866036402,47.5356941223145,-0.635521829128265,0.0,0.0033161255371773,6.585,97.51437412504892,-85.85087946481099,19.530576502757,19.76240074612141,0.0016580627685886
1318,1318,1318,1318,0.0026737271296892,19.762746731252893,-0.0206129040616224,47.5356941223145,-0.635521829128265,0.0,0.0033161255371773,6.59,97.58839307684858,-85.91458076584767,19.531165842606203,19.76275748106677,0.0016580627685886
1319,1319,1319,1319,-0.0002994597534467,19.76239789315618,-0.0106189866036402,47.5356941223145,-0.635521829128265,0.0,0.0036651913147553,6.595,97.66241059791489,-85.97828814992386,19.53174258547526,19.76240074612141,0.0018325956573776
1320,1320,1320,1320,0.0001598371614783,19.77239267104616,-0.0102701184735135,47.5356903076172,-0.635511696338654,0.0,0.0047123891676382,6.6000000000000005,97.73642666844056,-86.04200154301097,19.532306729863155,19.77239533828345,0.0023561945838191
1321,1321,1321,1321,0.0032326700268885,19.762049055059467,-0.0006250691456579,47.5356903076172,-0.635511696338654,0.0,0.0047123891676382,6.605,97.81044126861828,-86.10572104048813,19.53288037971889,19.762049064944865,0.0023561945838191
1322,1322,1322,1322,0.0008949389646572,19.76239789315618,-0.0106189866036402,47.5356903076172,-0.635511696338654,0.0,0.0064577183156028,6.61,97.88445437864073,-86.1694474153651,19.53355196594042,19.76240074612141,0.0032288591578014
1323,1323,1323,1323,2.002045856738028e-05,19.75205639515593,-0.0009738633473813,47.5356903076172,-0.635511696338654,0.0,0.0064577183156028,6.615,97.95846597870064,-86.23318161005922,19.53434362013469,19.752056419163804,0.0032288591578014
1324,1324,1324,1324,0.0021710670472442,19.75240523325264,-0.0109677808053636,47.5356903076172,-0.635511696338654,0.0,0.0047123891676382,6.62,98.03247604899067,-86.29692456698781,19.5352553731304,19.752408278254126,0.0023561945838191
