,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
973,973,973,973,-0.0090618425338609,11.356348120452948,0.016162367813696,47.5334434509277,-0.631722271442413,0.0,-0.0,4.865,-39.79512994815403,35.6138240842189,10.376416981957464,11.356359621597427,0.0
974,974,974,974,-0.0099882085548828,11.346005563459482,0.0258074541057534,47.533447265625,-0.631727814674377,0.0,-0.0003490658425966,4.87,-39.83699774225292,35.644202330655624,10.34553051182513,11.346034914045564,-0.0001745329212983
975,975,975,975,-0.0053633271155943,11.346005563459482,0.0258074541057534,47.533447265625,-0.631727814674377,0.0,-0.0,4.875,-39.87886655765677,35.67435455612355,10.3192139312851,11.346034914045564,0.0
976,976,976,976,-0.0065964045099632,11.345656725362767,0.0358013715637357,47.533447265625,-0.631727814674377,0.0,-0.0,4.88,-39.92073639442189,35.70431836107293,10.29740324117154,11.345713211075594,0.0
977,977,977,977,-0.006124337880652,11.355650444259522,0.0361502027296605,47.533447265625,-0.631727814674377,0.0,-0.0,4.885,-39.9626072526046,35.73413134595404,10.280044421066588,11.355707985386418,0.0
978,978,978,978,-0.0057818522435759,11.355650444259522,0.0361502027296605,47.533447265625,-0.631727814674377,0.0,0.0003490658425966,4.89,-40.0044791322612,35.76383111121716,10.26709377119235,11.355707985386418,0.0001745329212983
979,979,979,979,-0.0059908484914578,11.345656725362767,0.0358013715637357,47.533447265625,-0.631727814674377,0.0,0.0003490658425966,4.8950000000000005,-40.046352033448,35.79345525731253,10.258518188664183,11.345713211075594,0.0001745329212983
980,980,980,980,-0.0059813172875877,11.33531310937608,0.0454464208915914,47.533447265625,-0.631727814674377,0.0,0.0006981316851932,4.9,-40.088225956221294,35.82304138469045,10.25429537637094,11.335404212676544,0.0003490658425966
981,981,981,981,-0.0067597478309476,11.325319390479327,0.0450975897256666,47.533447265625,-0.631727814674377,0.0,0.0006981316851932,4.905,-40.1301009006374,35.852627093801175,10.254413983131483,11.325409179758854,0.0003490658425966
982,982,982,982,-0.0083352765325817,11.31497683348586,0.0547426760177238,47.533447265625,-0.631727814674377,0.0,0.0006981316851932,4.91,-40.17197686675263,35.88224998509499,10.258873674413405,11.315109257223249,0.0003490658425966
983,983,983,983,-0.0082184194166328,11.314627995389149,0.0647365934757061,47.533447265625,-0.631727814674377,0.0,0.0003490658425966,4.915,-40.213853854623295,35.91194765902213,10.267685133082214,11.31481318893859,0.0001745329212983
984,984,984,984,-0.0055562112388811,11.314627995389149,0.0647365934757061,47.5334510803223,-0.631733477115631,0.0,0.0003490658425966,4.92,-40.2557318643057,35.9417577160329,10.28086999031722,11.31481318893859,0.0001745329212983
985,985,985,985,-0.0057689666010594,11.324621714285902,0.065085424641631,47.5334510803223,-0.631733477115631,0.0,0.0003490658425966,4.925,-40.29761089585615,35.97171775657757,10.29846068699796,11.324808743823295,0.0001745329212983
986,986,986,986,-0.0062111798187292,11.324970552382617,0.0550915071836488,47.5334510803223,-0.631733477115631,0.0,-0.0,4.93,-40.33949094933095,36.001865381106384,10.320500266523997,11.32510455079763,0.0
987,987,987,987,-0.0050464145869154,11.33531310937608,0.0454464208915914,47.5334510803223,-0.631733477115631,0.0,-0.0,4.9350000000000005,-40.38137202478643,36.032238190069634,10.347042100282676,11.335404212676544,0.0
988,988,988,988,-0.0033768266246054,11.344959049169344,0.0557892064797001,47.5334510803223,-0.631733477115631,0.0,-0.0,4.94,-40.42325412227886,36.06287378391756,10.378149547545986,11.34509622096212,0.0
989,989,989,989,-0.0014541620269233,11.345307887266056,0.0457952890217179,47.5334510803223,-0.631733477115631,0.0,-0.0,4.945,-40.46513724186459,36.09380976310047,10.413895552073694,11.34540031313827,0.0
990,990,990,990,-0.0039292112275461,11.344959049169344,0.0557892064797001,47.5334510803223,-0.631733477115631,0.0,0.0005235987638949,4.95,-40.50702138359991,36.1250837280686,10.454362178024782,11.34509622096212,0.0002617993819474
991,991,991,991,-0.0043595804003718,11.334964271279368,0.0554403383495736,47.5334510803223,-0.631733477115631,0.0,0.0010471975277899,4.955,-40.54890654754114,36.15673327927226,10.499640088643211,11.335099852330202,0.0005235987638949
992,992,992,992,-0.0033973111187556,11.334615433182655,0.0654342558075559,47.5334510803223,-0.631733477115631,0.0,0.0010471975277899,4.96,-40.59079273374456,36.188796017161685,10.54982797136377,11.334804306205536,0.0005235987638949
993,993,993,993,-0.0044383717377123,11.344959049169344,0.0557892064797001,47.5334510803223,-0.63173907995224,0.0,0.0013962633703865,4.965,-40.6326799422665,36.22130954218714,10.60503191384374,11.34509622096212,0.0006981316851932
994,994,994,994,-0.0033352680478095,11.344959049169344,0.0557892064797001,47.5334510803223,-0.63173907995224,0.0,0.0012217304815975,4.97,-40.67456817316327,36.25431145479892,10.665364735809025,11.34509622096212,0.0006108652407987
995,995,995,995,-0.0041713575892156,11.35530160616281,0.0461441201876428,47.5334510803223,-0.63173907995224,0.0,0.0012217304815975,4.9750000000000005,-40.71645742649118,36.28783935544729,10.73094528223403,11.35539536285512,0.0006108652407987
996,996,996,996,-0.0061545964880921,11.354952768066097,0.0561380376456249,47.5334510803223,-0.63173907995224,0.0,0.0006981316851932,4.98,-40.75834770230653,36.3219308445825,10.80189768391156,11.355091538348892,0.0003490658425966
997,997,997,997,-0.0030289041337609,11.35530160616281,0.0461441201876428,47.5334510803223,-0.63173907995224,0.0,0.0006981316851932,4.985,-40.80023900066563,36.35662352265484,10.878350591963592,11.35539536285512,0.0003490658425966
998,998,998,998,-0.0063827929831064,11.344959049169344,0.0557892064797001,47.5334510803223,-0.63173907995224,0.0,0.0006981316851932,4.99,-40.842131321624784,36.39195499011458,10.96043639314288,11.34509622096212,0.0003490658425966
999,999,999,999,-0.0068382153757532,11.334964271279368,0.0554403383495736,47.5334510803223,-0.63173907995224,0.0,-0.0,4.995,-40.88402466524032,36.427962847411976,11.048290413342814,11.335099852330202,0.0
1000,1000,1000,1000,-0.006307622140447,11.334615433182655,0.0654342558075559,47.5334510803223,-0.63173907995224,0.0,-0.0,5.0,-40.925919031568526,36.464684694997295,11.142050116781014,11.334804306205536,0.0
1001,1001,1001,1001,-0.007435188941527,11.334964271279368,0.0554403383495736,47.5334510803223,-0.63173907995224,0.0,0.0005235987638949,5.005,-40.967814420665725,36.50214560312533,11.24018374473053,11.335099852330202,0.0002617993819474
1002,1002,1002,1002,-0.0053139494042112,11.33531310937608,0.0454464208915914,47.5334510803223,-0.63173907995224,0.0,0.0005235987638949,5.01,-41.00971083258821,36.54032052126876,11.336019949235263,11.335404212676544,0.0002617993819474
1003,1003,1003,1003,-0.0023666487914692,11.33531310937608,0.0454464208915914,47.5334510803223,-0.63173907995224,0.0,0.0005235987638949,5.015,-41.05160826739231,36.57917186870484,11.427724604246755,11.335404212676544,0.0002617993819474
1004,1004,1004,1004,-0.0044621295273196,11.345656725362767,0.0358013715637357,47.5334548950195,-0.631744623184204,0.0,0.0006981316851932,5.0200000000000005,-41.09350672513432,36.61866206471077,11.515131509011018,11.345713211075594,0.0003490658425966
1005,1005,1005,1005,-0.0086374412865756,11.346005563459482,0.0258074541057534,47.5334548950195,-0.631744623184204,0.0,0.0006981316851932,5.025,-41.13540620587054,36.65875352856376,11.598089428592765,11.346034914045564,0.0003490658425966
1006,1006,1006,1006,-0.0083752733630547,11.345656725362767,0.0358013715637357,47.5334548950195,-0.631744623184204,0.0,0.0008726646390008,5.03,-41.177306709657294,36.69940867954104,11.676460968237574,11.345713211075594,0.0004363323195004
1007,1007,1007,1007,-0.0077469311926209,11.355650444259522,0.0361502027296605,47.5334548950195,-0.631744623184204,0.0,0.0012217304815975,5.035,-41.21920823655088,36.74058993691983,11.750121557349456,11.355707985386418,0.0006108652407987
1008,1008,1008,1008,-0.0108884464688974,11.35530160616281,0.0461441201876428,47.5334548950195,-0.631744623184204,0.0,0.0012217304815975,5.04,-41.26111078660762,36.78225971997733,11.818958535026256,11.35539536285512,0.0006108652407987
1009,1009,1009,1009,-0.0089168552587494,11.35530160616281,0.0461441201876428,47.5334548950195,-0.631744623184204,0.0,0.0017453292780017,5.045,-41.30301435988383,36.82438044799077,11.882870329505211,11.35539536285512,0.0008726646390008
1010,1010,1010,1010,-0.0023905683473068,11.35530160616281,0.0461441201876428,47.5334548950195,-0.631744623184204,0.0,0.0019198621667907,5.05,-41.3449189564358,36.866914540237374,11.941765724425029,11.35539536285512,0.0009599310833953
1011,1011,1011,1011,-0.0035575775003985,11.354952768066097,0.0561380376456249,47.5334548950195,-0.631744623184204,0.0,0.0019198621667907,5.055,-41.38682457631983,36.90982441599432,11.995563205354248,11.355091538348892,0.0009599310833953
1012,1012,1012,1012,-0.004091201121742,11.35530160616281,0.0461441201876428,47.5334548950195,-0.631744623184204,0.0,0.0017453292780017,5.0600000000000005,-41.42873121959224,36.95307249453889,12.044190380691688,11.35539536285512,0.0008726646390008
1013,1013,1013,1013,-0.0045830692900255,11.354952768066097,0.0561380376456249,47.5334548950195,-0.631744623184204,0.0,0.0017453292780017,5.065,-41.47063888630937,36.99662119514823,12.08758347137353,11.355091538348892,0.0008726646390008
1014,1014,1014,1014,-0.0065609647018165,11.354952768066097,0.0561380376456249,47.5334587097168,-0.631750226020813,0.0,0.0013962633703865,5.07,-41.51254757652746,37.0404329370996,12.125686864848875,11.355091538348892,0.0006981316851932
1015,1015,1015,1015,-0.006839938628232,11.354952768066097,0.0561380376456249,47.5334587097168,-0.631750226020813,0.0,0.0005235987638949,5.075,-41.55445729030286,37.08447013967021,12.158452728831822,11.355091538348892,0.0002617993819474
1016,1016,1016,1016,-0.0027335171767561,11.344959049169344,0.0557892064797001,47.5334587097168,-0.631750226020813,0.0,0.0005235987638949,5.08,-41.596368027691895,37.12869522213727,12.185840681234962,11.34509622096212,0.0002617993819474
1017,1017,1017,1017,-0.003723858360886,11.345307887266056,0.0457952890217179,47.5334587097168,-0.631750226020813,0.0,0.0006981316851932,5.085,-41.63827978875085,37.173070603778,12.207817513090689,11.34540031313827,0.0003490658425966
1018,1018,1018,1018,-0.0052145235098347,11.345307887266056,0.0457952890217179,47.5334587097168,-0.631750226020813,0.0,0.0001745329212983,5.09,-41.68019257353604,37.21755870386961,12.224356961756264,11.34540031313827,8.726646064915e-05
1019,1019,1019,1019,-0.0056116616857576,11.35530160616281,0.0461441201876428,47.5334587097168,-0.631750226020813,0.0,0.0001745329212983,5.095,-41.72210638210375,37.26212194168933,12.235439532159232,11.35539536285512,8.726646064915e-05
1020,1020,1020,1020,-0.0052766937571259,11.354952768066097,0.0561380376456249,47.5334587097168,-0.631750226020813,0.0,0.0003490658425966,5.1000000000000005,-41.76402121451034,37.30672273651438,12.241052364398804,11.355091538348892,0.0001745329212983
1021,1021,1021,1021,-0.0077278927117187,11.354952768066097,0.0561380376456249,47.5334587097168,-0.631750226020813,0.0,0.0003490658425966,5.105,-41.80593707081208,37.35132350762196,12.24118914631742,11.355091538348892,0.0001745329212983
1022,1022,1022,1022,-0.0059917738359068,11.364946486962852,0.0564868688115499,47.5334587097168,-0.631750226020813,0.0,0.0003490658425966,5.11,-41.84785395106529,37.39588667428929,12.235850070317714,11.365086863630978,0.0001745329212983
1023,1023,1023,1023,-0.0036749896149574,11.364946486962852,0.0564868688115499,47.5334587097168,-0.631750226020813,0.0,0.0003490658425966,5.115,-41.88977185532627,37.440374655793576,12.225041833808238,11.365086863630978,0.0001745329212983
1024,1024,1024,1024,-0.0022407582539088,11.354952768066097,0.0561380376456249,47.5334625244141,-0.631755709648132,0.0,0.0003490658425966,5.12,-41.93169078365135,37.48474987141206,12.208777683470128,11.355091538348892,0.0001745329212983
1025,1025,1025,1025,-0.0029531894756875,11.344959049169344,0.0557892064797001,47.5334625244141,-0.631755709648132,0.0,0.0003490658425966,5.125,-41.9736107360968,37.528974740421965,12.187077503605416,11.34509622096212,0.0001745329212983
1026,1026,1026,1026,-0.0018637226529896,11.344959049169344,0.0557892064797001,47.5334625244141,-0.631755709648132,0.0,0.0005235987638949,5.13,-42.015531712718975,37.573011682100464,12.159967949550296,11.34509622096212,0.0002617993819474
1027,1027,1027,1027,-0.0025267994400374,11.344959049169344,0.0557892064797001,47.5334625244141,-0.631755709648132,0.0,0.0005235987638949,5.135,-42.05745371357415,37.61682311572481,12.127482627358178,11.34509622096212,0.0002617993819474
1028,1028,1028,1028,-0.0044100454825085,11.344959049169344,0.0557892064797001,47.5334625244141,-0.631755709648132,0.0,0.0012217304815975,5.14,-42.09937673871865,37.66037146057222,12.089662321529248,11.34509622096212,0.0006108652407987
1029,1029,1029,1029,-0.0048872355760262,11.344959049169344,0.0557892064797001,47.5334625244141,-0.631755709648132,0.0,0.0012217304815975,5.1450000000000005,-42.14130078820878,37.70361913591989,12.04655527298802,11.34509622096212,0.0006108652407987
1030,1030,1030,1030,-0.0035023124865158,11.345307887266056,0.0457952890217179,47.5334625244141,-0.631755709648132,0.0,0.0013962633703865,5.15,-42.18322586210084,37.74652856104507,11.99821750999301,11.34540031313827,0.0006981316851932
1031,1031,1031,1031,-0.0026522967452182,11.345307887266056,0.0457952890217179,47.5334625244141,-0.631755709648132,0.0,0.0012217304815975,5.155,-42.22515196045116,37.789062155224926,11.944713235130012,11.34540031313827,0.0006108652407987
1032,1032,1032,1032,-0.0039243995924555,11.345307887266056,0.0457952890217179,47.5334625244141,-0.631755709648132,0.0,0.0012217304815975,5.16,-42.267079083316005,37.83118233773671,11.886115272115424,11.34540031313827,0.0006108652407987
1033,1033,1033,1033,-0.0037326837230374,11.33531310937608,0.0454464208915914,47.5334663391113,-0.631761193275452,0.0,0.0013962633703865,5.165,-42.309007230751725,37.872851527857634,11.822505576610777,11.335404212676544,0.0006981316851932
1034,1034,1034,1034,-0.0036532562438974,11.325319390479327,0.0450975897256666,47.5334663391113,-0.631761193275452,0.0,0.0010471975277899,5.17,-42.35093640281463,37.91403214486491,11.753975815835284,11.325409179758854,0.0005235987638949
1035,1035,1035,1035,-0.0035799587166025,11.335661947472794,0.0354525034336092,47.5334663391113,-0.631761193275452,0.0,0.0010471975277899,5.175,-42.39286659956101,37.95468660803576,11.680628022327603,11.335717386534585,0.0005235987638949
1036,1036,1036,1036,-0.0047761848794618,11.335661947472794,0.0354525034336092,47.5334663391113,-0.631761193275452,0.0,0.0008726646390008,5.18,-42.434797821047184,37.99477733664739,11.602575327803658,11.335717386534585,0.0004363323195004
1037,1037,1037,1037,-0.003582214341225,11.335661947472794,0.0354525034336092,47.5334663391113,-0.631761193275452,0.0,0.0008726646390008,5.1850000000000005,-42.47673006732945,38.03426674997704,11.519942783532946,11.335717386534585,0.0004363323195004
1038,1038,1038,1038,-0.0046428224065382,11.336010785569506,0.0254585859756269,47.5334663391113,-0.631761193275452,0.0,0.0010471975277899,5.19,-42.51866333846412,38.0731172673019,11.432868274345436,11.336039373173865,0.0005235987638949
1039,1039,1039,1039,-0.0063873619688515,11.335661947472794,0.0354525034336092,47.5334663391113,-0.631761193275452,0.0,0.0010471975277899,5.195,-42.56059763450751,38.11129130789921,11.34150353379844,11.335717386534585,0.0005235987638949
1040,1040,1040,1040,-0.0063832096221753,11.335661947472794,0.0354525034336092,47.5334663391113,-0.631761193275452,0.0,0.0010471975277899,5.2,-42.60253295551592,38.14875129104616,11.246015268437665,11.335717386534585,0.0005235987638949
1041,1041,1041,1041,-0.0050826762299298,11.335661947472794,0.0354525034336092,47.5334663391113,-0.631761193275452,0.0,0.0013962633703865,5.205,-42.64446930154567,38.18547216806065,11.148237397974889,11.335717386534585,0.0006981316851932
1042,1042,1042,1042,-0.0042747511774973,11.33531310937608,0.0454464208915914,47.5334663391113,-0.631761193275452,0.0,0.0017453292780017,5.21,-42.68640667265305,38.2214790184232,11.054838521532528,11.335404212676544,0.0008726646390008
