,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5056,5056,5056,5056,-0.0618363992425514,9.866086315720208,0.2843396041881159,47.5355377197266,-0.640420079231262,-0.0303687291511488,-0.0282743339655318,25.28,-228.02645694497028,-9.999809510529332,9.42053380872006,9.870182784515766,-0.0293215315583403
5057,5057,5057,5057,-0.064582938080696,9.866086315720208,0.2843396041881159,47.5355377197266,-0.640420079231262,-0.0303687291511488,-0.0282743339655318,25.285,-228.04453407853936,-10.043372437745786,9.432945215022578,9.870182784515766,-0.0293215315583403
5058,5058,5058,5058,-0.0656097614508681,9.876428872569289,0.2746945220327508,47.5355377197266,-0.640420079231262,-0.0305432619099007,-0.0282743339655318,25.29,-228.06259621633404,-10.08699954450416,9.44365451680812,9.880248193003808,-0.0294087979377162
5059,5059,5059,5059,-0.0644454024551503,9.876428872569289,0.2746945220327508,47.5355377197266,-0.640420079231262,-0.0305432619099007,-0.0279252684480282,25.295,-228.080643341694,-10.1306815863426,9.452659970471332,9.880248193003808,-0.0292342651789644
5060,5060,5060,5060,-0.0636299716576925,9.876777710377215,0.2647006128481529,47.5355377197266,-0.640420079231262,-0.0305432619099007,-0.0279252684480282,25.3,-228.09867543795897,-10.174409318799167,9.459960003091036,9.88032410170063,-0.0292342651789644
5061,5061,5061,5061,-0.0648728689384324,9.876777710377215,0.2647006128481529,47.5355377197266,-0.640420079231262,-0.0301941963923971,-0.0274016701717726,25.305,-228.1166924884688,-10.218173497412026,9.465553208829691,9.88032410170063,-0.0287979332820848
5062,5062,5062,5062,-0.0649810473741493,9.88677142927397,0.2650494440140778,47.5355377197266,-0.640420079231262,-0.0298451308748932,-0.0272271353324261,25.31,-228.134694476563,-10.261964877719317,9.469438345674858,9.890323579260702,-0.0285361331036596
5063,5063,5063,5063,-0.0638881692865648,9.876777710377215,0.2647006128481529,47.5355377197266,-0.640420079231262,-0.0298451308748932,-0.0272271353324261,25.315,-228.1526813855816,-10.305774215259104,9.4716143327647,9.88032410170063,-0.0285361331036596
5064,5064,5064,5064,-0.0628771376294191,9.876428872569289,0.2746945220327508,47.5355377197266,-0.640420079231262,-0.0294960653573896,-0.0261799387799149,25.32,-228.17065319886424,-10.349592265569546,9.472080248131912,9.880248193003808,-0.0278380020686522
5065,5065,5065,5065,-0.0615908641124245,9.876428872569289,0.2746945220327508,47.535530090332,-0.640422403812408,-0.0294960653573896,-0.0261799387799149,25.325,-228.18860989975065,-10.393409784188757,9.470835326769352,9.880248193003808,-0.0278380020686522
5066,5066,5066,5066,-0.0622757916940901,9.866435153672528,0.2743456908668258,47.535530090332,-0.640422403812408,-0.0291469977592913,-0.0246091418705535,25.33,-228.2065514715807,-10.437217526654896,9.467878959328644,9.8702486392047,-0.0268780698149223
5067,5067,5067,5067,-0.0635345222997484,9.866435153672528,0.2743456908668258,47.535530090332,-0.640422403812408,-0.0289724650005394,-0.0251327422274037,25.335,-228.22447789769404,-10.48100624850602,9.46321069099158,9.8702486392047,-0.0270526036139715
5068,5068,5068,5068,-0.0609230431795735,9.866435153672528,0.2743456908668258,47.535530090332,-0.640422403812408,-0.0289724650005394,-0.0251327422274037,25.34,-228.24238916143045,-10.524766705280284,9.456830221014588,9.8702486392047,-0.0270526036139715
5069,5069,5069,5069,-0.0576795251925063,9.866435153672528,0.2743456908668258,47.535530090332,-0.640422403812408,-0.029321530518043,-0.0268780698149224,25.345,-228.2602852461297,-10.568489652515808,9.448737402475594,9.8702486392047,-0.0280998001664827
5070,5070,5070,5070,-0.0586104955693816,9.866435153672528,0.2743456908668258,47.535530090332,-0.640422403812408,-0.029321530518043,-0.0274016701717726,25.35,-228.2781661351316,-10.61216584575075,9.43893224256283,9.8702486392047,-0.0283616003449077
5071,5071,5071,5071,-0.0619435997988054,9.866435153672528,0.2743456908668258,47.535530090332,-0.640422403812408,-0.029321530518043,-0.0274016701717726,25.355,-228.2960318117757,-10.655786040523168,9.427414903222294,9.8702486392047,-0.0283616003449077
5072,5072,5072,5072,-0.0657491862563122,9.866435153672528,0.2743456908668258,47.535530090332,-0.640422403812408,-0.0296705981161415,-0.0282743339655318,25.36,-228.313882259402,-10.699340992371212,9.414185702321335,9.8702486392047,-0.0289724660408366
5073,5073,5073,5073,-0.0676549859442649,9.866435153672528,0.2743456908668258,47.535530090332,-0.640422403812408,-0.0296705981161415,-0.0282743339655318,25.365,-228.33171746135017,-10.74282145683304,9.399245115108757,9.8702486392047,-0.0289724660408366
5074,5074,5074,5074,-0.0652136869789354,9.866783991480458,0.2643517816822278,47.5355262756348,-0.640424787998199,-0.0301941963923971,-0.0284488667242838,25.37,-228.34953740095992,-10.786218189446709,9.382593776216568,9.87032462480407,-0.0293215315583404
5075,5075,5075,5075,-0.061351703924157,9.866783991480458,0.2643517816822278,47.5355262756348,-0.640424787998199,-0.0305432619099007,-0.0291469977592913,25.375,-228.3673420615711,-10.829521945750374,9.364232482131913,9.87032462480407,-0.029845129834596
5076,5076,5076,5076,-0.0605787671908427,9.866783991480458,0.2643517816822278,47.5355262756348,-0.640424787998199,-0.0305432619099007,-0.0291469977592913,25.38,-228.3851314265233,-10.87272348128216,9.3441621940282,9.87032462480407,-0.029845129834596
5077,5077,5077,5077,-0.0614694156443384,9.856789213590517,0.2640029135521025,47.5355262756348,-0.640424787998199,-0.0307177946686526,-0.029321530518043,25.385,-228.40290547915643,-10.915813551580216,9.322384041214034,9.860324088969811,-0.0300196625933478
5078,5078,5078,5078,-0.061908808095877,9.857138051687228,0.2540089960941202,47.5355262756348,-0.640424787998199,-0.0308923274274044,-0.0291469977592913,25.39,-228.4206642028101,-10.9587829121826,9.29889932494286,9.860410292686458,-0.0300196625933478
5079,5079,5079,5079,-0.062112456695484,9.857138051687228,0.2540089960941202,47.5355262756348,-0.640424787998199,-0.0308923274274044,-0.0291469977592913,25.395,-228.4384075808243,-11.00162231862747,9.27370952295416,9.860410292686458,-0.0300196625933478
5080,5080,5080,5080,-0.06154769593563,9.857138051687228,0.2540089960941202,47.5355262756348,-0.640424787998199,-0.0307177946686526,-0.0289724650005394,25.4,-228.45613559653853,-11.044322526452982,9.246816294283612,9.860410292686458,-0.029845129834596
5081,5081,5081,5081,-0.0607961601983879,9.857138051687228,0.2540089960941202,47.5355262756348,-0.640424787998199,-0.0307177946686526,-0.0289724650005394,25.405,-228.4738482332928,-11.086876724791711,9.218670830524475,9.860410292686458,-0.029845129834596
5082,5082,5082,5082,-0.0612677852214949,9.857138051687228,0.2540089960941202,47.5355262756348,-0.640424787998199,-0.0307177946686526,-0.0286233994830357,25.41,-228.49154547442657,-11.129287837154443,9.191071309902654,9.860410292686458,-0.0296705970758441
5083,5083,5083,5083,-0.0637416579759076,9.857138051687228,0.2540089960941202,47.5355262756348,-0.640424787998199,-0.0303687291511488,-0.0280998012067799,25.415,-228.5092273032797,-11.17156122064644,9.164466211305742,9.860410292686458,-0.0292342651789643
5084,5084,5084,5084,-0.0639137689225432,9.857138051687228,0.2540089960941202,47.5355224609375,-0.640427112579346,-0.0303687291511488,-0.0280998012067799,25.42,-228.5268937031922,-11.213702232372992,9.13885453479668,9.860410292686458,-0.0292342651789643
5085,5085,5085,5085,-0.0646829689079531,9.847144332790473,0.2536601649281952,47.5355224609375,-0.640427112579346,-0.0298451308748932,-0.0272271353324261,25.425,-228.5445446575035,-11.25571622943932,9.114235321932814,9.850410904631284,-0.0285361331036596
5086,5086,5086,5086,-0.0646569531530542,9.84679549469376,0.2636540823861775,47.5355224609375,-0.640427112579346,-0.029321530518043,-0.0270526025736741,25.43,-228.5621801495536,-11.297608568950716,9.090607657545949,9.850324613406412,-0.0281870665458585
5087,5087,5087,5087,-0.064115058127872,9.856789213590517,0.2640029135521025,47.5355224609375,-0.640427112579346,-0.029321530518043,-0.0270526025736741,25.435,-228.5798001626819,-11.339384608012477,9.06797067117411,9.860324088969811,-0.0281870665458585
5088,5088,5088,5088,-0.0628948559730464,9.856789213590517,0.2640029135521025,47.5355224609375,-0.640427112579346,-0.029321530518043,-0.0272271353324261,25.44,-228.5974046802285,-11.38104970372981,9.046323538733851,9.860324088969811,-0.0282743329252345
5089,5089,5089,5089,-0.0617528550469177,9.856789213590517,0.2640029135521025,47.5355224609375,-0.640427112579346,-0.029321530518043,-0.0272271353324261,25.445,-228.6149936855331,-11.422609213208013,9.025665483877878,9.860324088969811,-0.0282743329252345
5090,5090,5090,5090,-0.0611203376432671,9.856440375782585,0.2739968227367004,47.5355224609375,-0.640427112579346,-0.0294960653573896,-0.0280998012067799,25.45,-228.6325671619353,-11.464068493552356,9.005995779544513,9.860248026303749,-0.0287979332820847
5091,5091,5091,5091,-0.0574525073543339,9.84679549469376,0.2636540823861775,47.5355224609375,-0.640427112579346,-0.0301941963923971,-0.0284488667242838,25.455,-228.65012509277503,-11.505432901868136,8.98731374925356,9.850324613406412,-0.0293215315583404
5092,5092,5092,5092,-0.0565062446071366,9.84644665688583,0.2736479915707754,47.5355224609375,-0.640427112579346,-0.0301941963923971,-0.0284488667242838,25.46,-228.667667461392,-11.546707795260556,8.969618768368258,9.850248473525369,-0.0293215315583404
5093,5093,5093,5093,-0.0621948024686271,9.856789213590517,0.2640029135521025,47.5355224609375,-0.640427112579346,-0.0305432619099007,-0.0286233994830357,25.465,-228.68519425112584,-11.587898530834924,8.952910265458007,9.860324088969811,-0.0295833306964682
5094,5094,5094,5094,-0.0643817404215297,9.856789213590517,0.2640029135521025,47.5355186462402,-0.640429377555847,-0.0307177946686526,-0.0287979322417874,25.47,-228.7027054453164,-11.629010465696496,8.937187723307698,9.860324088969811,-0.02975786345522
5095,5095,5095,5095,-0.0605580278238537,9.856789213590517,0.2640029135521025,47.5355186462402,-0.640429377555847,-0.0307177946686526,-0.0287979322417874,25.475,-228.7202010273035,-11.67004895695058,8.922450680119221,9.860324088969811,-0.02975786345522
5096,5096,5096,5096,-0.0584111912513028,9.866783991480458,0.2643517816822278,47.5355186462402,-0.640429377555847,-0.0303687291511488,-0.0286233994830357,25.48,-228.7376809804268,-11.711019361702377,8.908698730380898,9.87032462480407,-0.0294960643170922
5097,5097,5097,5097,-0.0584400615819948,9.856440375782585,0.2739968227367004,47.5355186462402,-0.640429377555847,-0.0303687291511488,-0.0286233994830357,25.485,-228.75514528802609,-11.75192703705718,8.895931525944995,9.860248026303749,-0.0294960643170922
5098,5098,5098,5098,-0.0590415573201354,9.856440375782585,0.2739968227367004,47.5355186462402,-0.640429377555847,-0.0303687291511488,-0.0284488667242838,25.49,-228.77259393344107,-11.792777340120296,8.884148776708496,9.860248026303749,-0.0294087979377163
5099,5099,5099,5099,-0.0603386540902476,9.846097818933508,0.2836419048920655,47.5355186462402,-0.640429377555847,-0.0300196636336451,-0.0282743339655318,25.495,-228.7900269000116,-11.83357562799693,8.87335025142886,9.850182485122698,-0.0291469987995884
5100,5100,5100,5100,-0.0600692919907429,9.846097818933508,0.2836419048920655,47.5355186462402,-0.640429377555847,-0.0300196636336451,-0.0282743339655318,25.5,-228.8074441710773,-11.87432725779238,8.863535778376033,9.850182485122698,-0.0291469987995884
5101,5101,5101,5101,-0.0607660290273673,9.836104100036756,0.2832930737261406,47.5355186462402,-0.640429377555847,-0.0300196636336451,-0.0280998012067799,25.505,-228.8248457299781,-11.915037586611918,8.854705245848514,9.840182865799855,-0.0290597324202125
5102,5102,5102,5102,-0.0630959287965367,9.846097818933508,0.2836419048920655,47.5355186462402,-0.640429377555847,-0.0298451308748932,-0.0280998012067799,25.51,-228.8422315600536,-11.955711971560827,8.846858602658397,9.850182485122698,-0.0289724660408365
5103,5103,5103,5103,-0.0601658981592855,9.846097818933508,0.2836419048920655,47.5355186462402,-0.640429377555847,-0.0298451308748932,-0.0280998012067799,25.515,-228.8596016446437,-11.99635576974433,8.839995858480489,9.850182485122698,-0.0289724660408365
5104,5104,5104,5104,-0.0588612446695802,9.846097818933508,0.2836419048920655,47.5355186462402,-0.640429377555847,-0.0303687291511488,-0.0282743339655318,25.52,-228.87695596708804,-12.036974338267717,8.83411708410291,9.850182485122698,-0.0293215315583403
5105,5105,5105,5105,-0.0612747718581673,9.856091537830263,0.2839907360579904,47.535514831543,-0.640431523323059,-0.0303687291511488,-0.0282743339655318,25.525,-228.89429451072635,-12.07757303423629,8.829222411620236,9.860182104822208,-0.0293215315583403
5106,5106,5106,5106,-0.0608024311105173,9.856091537830263,0.2839907360579904,47.535514831543,-0.640431523323059,-0.0305432619099007,-0.0277507356892763,25.53,-228.9116172588985,-12.118157214755252,8.825312034441374,9.860182104822208,-0.0291469987995885
5107,5107,5107,5107,-0.0580683217445227,9.845748980981186,0.2936358182133559,47.535514831543,-0.640431523323059,-0.0301941963923971,-0.0274016701717726,25.535,-228.92892419494413,-12.158732236929906,8.822386207282252,9.850126648436044,-0.0287979332820848
5108,5108,5108,5108,-0.0576087475253482,9.845748980981186,0.2936358182133559,47.535514831543,-0.640431523323059,-0.0301941963923971,-0.0274016701717726,25.54,-228.9462153022031,-12.199303457865511,8.820445246009843,9.850126648436044,-0.0287979332820848
5109,5109,5109,5109,-0.0584759310329269,9.835755262084431,0.293286987047431,47.535514831543,-0.640431523323059,-0.0298451308748932,-0.0270526025736741,25.545,-228.9634905640151,-12.239876234667372,8.819489527376005,9.840126972371491,-0.0284488667242836
5110,5110,5110,5110,-0.0609399459301171,9.835755262084431,0.293286987047431,47.535514831543,-0.640431523323059,-0.0294960653573896,-0.0267035370561705,25.55,-228.98074996372,-12.280455924440698,8.81951948865882,9.840126972371491,-0.02809980120678
5111,5111,5111,5111,-0.0615908308229109,9.835755262084431,0.293286987047431,47.535514831543,-0.640431523323059,-0.0294960653573896,-0.0267035370561705,25.555,-228.9979934846573,-12.321047884290785,8.82053562724751,9.840126972371491,-0.02809980120678
5112,5112,5112,5112,-0.0621429374063979,9.835755262084431,0.293286987047431,47.535514831543,-0.640431523323059,-0.0296705981161415,-0.0272271353324261,25.56,-229.01522111016703,-12.361657471322925,8.822538500055588,9.840126972371491,-0.0284488667242838
5113,5113,5113,5113,-0.06245200557328,9.846097818933508,0.2836419048920655,47.535514831543,-0.640431523323059,-0.0296705981161415,-0.0272271353324261,25.565,-229.03243282358872,-12.40229004264233,8.825528722828583,9.850182485122698,-0.0284488667242838
5114,5114,5114,5114,-0.0594780702287453,9.846097818933508,0.2836419048920655,47.5355110168457,-0.640433728694916,-0.0298451308748932,-0.0280998012067799,25.57,-229.0496286082624,-12.4429509553543,8.829506969501278,9.850182485122698,-0.0289724660408365
5115,5115,5115,5115,-0.0585423436126107,9.84644665688583,0.2736479915707754,47.5355110168457,-0.640433728694916,-0.0300196636336451,-0.0282743339655318,25.575,-229.06680844752748,-12.483645566564096,8.83447397119404,9.850248473525369,-0.0291469987995884
5116,5116,5116,5116,-0.0578112434755459,9.84644665688583,0.2736479915707754,47.5355110168457,-0.640433728694916,-0.0300196636336451,-0.0282743339655318,25.58,-229.08397232472404,-12.524379233377026,8.840430515411724,9.850248473525369,-0.0291469987995884
5117,5117,5117,5117,-0.0581737413117978,9.84644665688583,0.2736479915707754,47.5355110168457,-0.640433728694916,-0.0298451308748932,-0.0284488667242838,25.585,-229.10112022319163,-12.56515731289829,8.847377444863746,9.850248473525369,-0.0291469987995885
5118,5118,5118,5118,-0.0611535689002442,9.84644665688583,0.2736479915707754,47.5355110168457,-0.640433728694916,-0.029321530518043,-0.0279252684480282,25.59,-229.11825212627005,-12.605985162233186,8.855315656488818,9.850248473525369,-0.0286233994830356
5119,5119,5119,5119,-0.0618016782798394,9.856440375782585,0.2739968227367004,47.5355110168457,-0.640433728694916,-0.029321530518043,-0.0279252684480282,25.595,-229.1353680172992,-12.64686813848698,8.864246100123127,9.860248026303749,-0.0286233994830356
5120,5120,5120,5120,-0.0609268381841269,9.856789213590517,0.2640029135521025,47.5355110168457,-0.640433728694916,-0.0291469977592913,-0.0272271353324261,25.6,-229.1524678796185,-12.68781159876498,8.874169777230632,9.860324088969811,-0.0281870665458587
5121,5121,5121,5121,-0.0608465771667746,9.866783991480458,0.2643517816822278,47.5355110168457,-0.640433728694916,-0.0291469977592913,-0.0272271353324261,25.605,-229.16955169656805,-12.728820900172378,8.885087739549311,9.87032462480407,-0.0281870665458587
5122,5122,5122,5122,-0.0595962438409283,9.856440375782585,0.2739968227367004,47.5355110168457,-0.640433728694916,-0.0291469977592913,-0.0267035370561705,25.61,-229.18661945148745,-12.769901399814488,8.897001087631647,9.860248026303749,-0.0279252674077309
