,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4963,4963,4963,4963,-0.010754066065065,12.627318966513156,0.0104952218664196,47.5352401733398,-0.634751617908478,0.0,-0.002443460963195,24.815,240.339249036687,-204.068928641074,13.07569595653364,12.627323328074914,-0.0012217304815975
4964,4964,4964,4964,-0.0116168168658449,12.637312685409912,0.0108440530323445,47.5352401733398,-0.634751617908478,0.0,-0.0029670597595992,24.82,240.38656882463724,-204.11408045405213,13.08105278158965,12.63731733803929,-0.0014835298797996
4965,4965,4965,4965,-0.0106141564810788,12.64730746329986,0.01119292116247,47.5352401733398,-0.634751617908478,0.0,-0.0029670597595992,24.825,240.43389001765897,-204.15925012784243,13.083722313350698,12.647312416190422,-0.0014835298797996
4966,4966,4966,4966,-0.0105631246969874,12.637312685409912,0.0108440530323445,47.5352401733398,-0.634751617908478,0.0,-0.002792526740773,24.83,240.4812126159186,-204.20441818960265,13.083703006740327,12.63731733803929,-0.0013962633703865
4967,4967,4967,4967,-0.0101694803595493,12.64730746329986,0.01119292116247,47.5352401733398,-0.634751617908478,0.0,-0.0026179939820212,24.835,240.5285366195829,-204.2495651664904,13.080995137863932,12.647312416190422,-0.0013089969910106
4968,4968,4968,4968,-0.0109356374753541,12.637312685409912,0.0108440530323445,47.5352401733398,-0.634751617908478,0.0,-0.0026179939820212,24.84,240.5758620288184,-204.29467158566345,13.075600804427069,12.63731733803929,-0.0013089969910106
4969,4969,4969,4969,-0.0115721579430183,12.64730746329986,0.01119292116247,47.5352401733398,-0.634751617908478,0.0,-0.002792526740773,24.845,240.62318884379147,-204.33971797427955,13.067523932033051,12.647312416190422,-0.0013962633703865
4970,4970,4970,4970,-0.0106627591709727,12.637312685409912,0.0108440530323445,47.5352401733398,-0.634751617908478,0.0,-0.002792526740773,24.85,240.6705170646692,-204.38468485949656,13.056770286045593,12.63731733803929,-0.0013962633703865
4971,4971,4971,4971,-0.0108872085151094,12.637312685409912,0.0108440530323445,47.5352401733398,-0.634751617908478,0.0,-0.0015707963892127,24.855,240.7178466916177,-204.4295527684721,13.043347488934367,12.63731733803929,-0.0007853981946063
4972,4972,4972,4972,-0.0117100774382681,12.637312685409912,0.0108440530323445,47.5352401733398,-0.634751617908478,0.0,-0.0005235987638949,24.86,240.76517772480395,-204.47430222836385,13.027265043868663,12.63731733803929,-0.0002617993819474
4973,4973,4973,4973,-0.0116801896968158,12.637312685409912,0.0108440530323445,47.5352401733398,-0.634745299816132,0.0,-0.0005235987638949,24.865,240.81251016439435,-204.51891376632955,13.008534363634396,12.63731733803929,-0.0002617993819474
4974,4974,4974,4974,-0.0126540712970522,12.637661523506626,0.0008501355743622,47.5352401733398,-0.634745299816132,0.0,-0.0010471975277899,24.87,240.8598440105556,-204.56336790952705,12.987168805918364,12.637661552100935,-0.0005235987638949
4975,4975,4975,4975,-0.0126210949129138,12.637661523506626,0.0008501355743622,47.5352401733398,-0.634745299816132,0.0,-0.0022689279443688,24.875,240.90717926345417,-204.607645185114,12.963183714464254,12.637661552100935,-0.0011344639721844
4976,4976,4976,4976,-0.0115163720002623,12.637661523506626,0.0008501355743622,47.5352401733398,-0.634745299816132,0.0,-0.0022689279443688,24.88,240.9545159232568,-204.65172612024807,12.936596466724527,12.637661552100935,-0.0011344639721844
4977,4977,4977,4977,-0.0099005687087758,12.63801036160334,-0.0091437818836199,47.5352401733398,-0.634745299816132,0.0,-0.0017453292780017,24.885,241.0018539901301,-204.69559124208703,12.907426527782643,12.63801366943162,-0.0008726646390008
4978,4978,4978,4978,-0.0093103154635653,12.63801036160334,-0.0091437818836199,47.5352401733398,-0.634745299816132,0.0,-0.0017453292780017,24.89,241.04919346424057,-204.7392210777888,12.875695511177373,12.63801366943162,-0.0008726646390008
4979,4979,4979,4979,-0.0103291795190889,12.63801036160334,-0.0091437818836199,47.5352401733398,-0.634745299816132,0.0,-0.0031415927784254,24.895,241.0965343457549,-204.7825961545108,12.841427246518505,12.63801366943162,-0.0015707963892127
4980,4980,4980,4980,-0.0132077289638148,12.648005139493284,-0.0087949137534945,47.5352401733398,-0.634745299816132,0.0,-0.0013962633703865,24.9,241.1438766348396,-204.825696999411,12.804647854413096,12.64800819730745,-0.0006981316851932
4981,4981,4981,4981,-0.0120394823770838,12.657998858390036,-0.0084460825875695,47.5352401733398,-0.634745299816132,0.0,-0.0013962633703865,24.905,241.19122033166136,-204.868504139647,12.76538582878094,12.658001676224986,-0.0006981316851932
4982,4982,4982,4982,-0.0101945213558771,12.657650020293325,0.0015478348704126,47.5352401733398,-0.634745299816132,0.0,-0.0006981316851932,24.91,241.2385654363868,-204.91099810237665,12.72367212706744,12.657650114931458,-0.0003490658425966
4983,4983,4983,4983,-0.0097261680677812,12.657650020293325,0.0015478348704126,47.5352363586426,-0.634739100933075,0.0,-0.0008726646390008,24.915,241.2859119491824,-204.95315941475744,12.67954026859588,12.657650114931458,-0.0004363323195004
4984,4984,4984,4984,-0.0078446338345185,12.657301182196612,0.0115417523283949,47.5352363586426,-0.634739100933075,0.0,-0.0008726646390008,24.92,241.333259870215,-204.99496860394748,12.633026441576838,12.657306444456598,-0.0004363323195004
4985,4985,4985,4985,-0.0101658590846451,12.64730746329986,0.01119292116247,47.5352363586426,-0.634739100933075,0.0,0.0003490658425966,24.925,241.3806091996508,-205.03640619710416,12.584169618433826,12.647312416190422,0.0001745329212983
4986,4986,4986,4986,-0.0111019071526457,12.64730746329986,0.01119292116247,47.5352363586426,-0.634739100933075,0.0,0.0003490658425966,24.93,241.4279599376567,-205.07745272138536,12.533011681594855,12.647312416190422,0.0001745329212983
4987,4987,4987,4987,-0.0120715328966245,12.646958625203146,0.0211868386204521,47.5352363586426,-0.634739100933075,0.0,-0.0,24.935,241.4753120843993,-205.11808870394887,12.479597557676502,12.646976371834135,0.0
4988,4988,4988,4988,-0.0131137037728755,12.64730746329986,0.01119292116247,47.5352363586426,-0.634739100933075,0.0,-0.0012217304815975,24.94,241.52266564004523,-205.15829467195232,12.42397536282082,12.647312416190422,-0.0006108652407987
4989,4989,4989,4989,-0.0130996972100173,12.657301182196612,0.0115417523283949,47.5352363586426,-0.634739100933075,0.0,-0.0012217304815975,24.945,241.57002060476097,-205.1980511525533,12.36619655837779,12.657306444456598,-0.0006108652407987
4990,4990,4990,4990,-0.0119421958541064,12.657301182196612,0.0115417523283949,47.5352363586426,-0.634739100933075,0.0,-0.002443460963195,24.95,241.6173769787131,-205.23733867290989,12.306316117601048,12.657306444456598,-0.0012217304815975
4991,4991,4991,4991,-0.0112153640568668,12.66764373919008,0.0018966660363375,47.5352363586426,-0.634739100933075,0.0,-0.0031415927784254,24.955,241.6647347620684,-205.2761377601796,12.244392704075864,12.667643881179467,-0.0015707963892127
4992,4992,4992,4992,-0.0106860431051595,12.667992577286793,-0.0080972514216446,47.535228729248,-0.634732902050018,0.0,-0.0031415927784254,24.96,241.7120939549933,-205.31442894152025,12.180488862037846,12.667995165126715,-0.0015707963892127
4993,4993,4993,4993,-0.010494095769592,12.667992577286793,-0.0080972514216446,47.535228729248,-0.634732902050018,0.0,-0.0038397243335815,24.965,241.75945455765444,-205.35219274408945,12.11467121949736,12.667995165126715,-0.0019198621667907
4994,4994,4994,4994,-0.0095122673382747,12.667992577286793,-0.0080972514216446,47.535228729248,-0.634732902050018,0.0,-0.0038397243335815,24.97,241.8068165702185,-205.3894096950449,12.047010703978977,12.667995165126715,-0.0019198621667907
4995,4995,4995,4995,-0.0106623087222414,12.657650020293325,0.0015478348704126,47.535228729248,-0.634732902050018,0.0,-0.0033161255371773,24.975,241.85417999285207,-205.4260603215447,11.977582771811624,12.657650114931458,-0.0016580627685886
4996,4996,4996,4996,-0.0132763417722898,12.66764373919008,0.0018966660363375,47.535228729248,-0.634732902050018,0.0,-0.0033161255371773,24.98,241.9015448257217,-205.4621251507461,11.90646765097346,12.667643881179467,-0.0016580627685886
4997,4997,4997,4997,-0.0113475577557729,12.66764373919008,0.0018966660363375,47.535228729248,-0.634732902050018,0.0,-0.0033161255371773,24.985,241.948911068994,-205.4975847098072,11.83375059823554,12.667643881179467,-0.0016580627685886
4998,4998,4998,4998,-0.0077763913718825,12.66764373919008,0.0018966660363375,47.535228729248,-0.634732902050018,0.0,-0.0026179939820212,24.99,241.9962787228356,-205.5324195258855,11.759522170005264,12.667643881179467,-0.0013089969910106
4999,4999,4999,4999,-0.009756403268532,12.66764373919008,0.0018966660363375,47.535228729248,-0.634732902050018,0.0,-0.0012217304815975,24.995,242.0436477874129,-205.5666101261388,11.683878507785384,12.667643881179467,-0.0006108652407987
5000,5000,5000,5000,-0.012957902607322,12.66764373919008,0.0018966660363375,47.535228729248,-0.634732902050018,0.0,-0.0012217304815975,25.0,242.0910182628929,-205.60013703772483,11.606921637879552,12.667643881179467,-0.0006108652407987
5001,5001,5001,5001,-0.0134721402884649,12.66764373919008,0.0018966660363375,47.535228729248,-0.634732902050018,0.0,-0.0005235987638949,25.005,242.138390149442,-205.6329920308083,11.530041120016977,12.667643881179467,-0.0002617993819474
5002,5002,5002,5002,-0.0099843105608966,12.66764373919008,0.0018966660363375,47.535228729248,-0.634732902050018,0.0,-0.0005235987638949,25.01,242.1857634472268,-205.6652118475816,11.458352300246776,12.667643881179467,-0.0002617993819474
5003,5003,5003,5003,-0.0093063592129303,12.66764373919008,0.0018966660363375,47.5352249145508,-0.634726583957672,0.0,-0.0013962633703865,25.015,242.23313815641376,-205.696844473244,11.3929558532349,12.667643881179467,-0.0006981316851932
5004,5004,5004,5004,-0.0096043950269373,12.657301182196612,0.0115417523283949,47.5352249145508,-0.634726583957672,0.0,-0.0015707963892127,25.02,242.28051427716977,-205.7279378929948,11.333662373105804,12.657306444456598,-0.0007853981946063
5005,5005,5005,5005,-0.0102112930289608,12.667294901093369,0.0118905834943198,47.5352249145508,-0.634726583957672,0.0,-0.0015707963892127,25.025,242.3278918096612,-205.7585400920333,11.280292852535286,12.667300481840709,-0.0007853981946063
5006,5006,5006,5006,-0.0095774336417921,12.667294901093369,0.0118905834943198,47.5352249145508,-0.634726583957672,0.0,-0.0031415927784254,25.03,242.3752707540548,-205.7886990555589,11.232679916722589,12.667300481840709,-0.0015707963892127
5007,5007,5007,5007,-0.0100538492339694,12.66764373919008,0.0018966660363375,47.5352249145508,-0.634726583957672,0.0,-0.0034906585560035,25.035,242.42265111051708,-205.8184627687709,11.19066897492272,12.667643881179467,-0.0017453292780017
5008,5008,5008,5008,-0.0116490182284942,12.66764373919008,0.0018966660363375,47.5352249145508,-0.634726583957672,0.0,-0.0034906585560035,25.04,242.4700328792148,-205.8478792168685,11.154119281412102,12.667643881179467,-0.0017453292780017
5009,5009,5009,5009,-0.0122285605726956,12.667992577286793,-0.0080972514216446,47.5352249145508,-0.634726583957672,0.0,-0.0033161255371773,25.045,242.51741606031428,-205.8769963850512,11.122904897709894,12.667995165126715,-0.0016580627685886
5010,5010,5010,5010,-0.0104662553332277,12.657998858390036,-0.0084460825875695,47.5352249145508,-0.634726583957672,0.0,-0.0033161255371773,25.05,242.5648006539824,-205.9058622585182,11.09691555000968,12.658001676224986,-0.0016580627685886
5011,5011,5011,5011,-0.0097849729533042,12.65834769648675,-0.0184400000455517,47.5352249145508,-0.634726583957672,0.0,-0.0031415927784254,25.055,242.6121866603856,-205.93452482246883,11.076057376283874,12.658361127679722,-0.0015707963892127
5012,5012,5012,5012,-0.0113045997190332,12.657998858390036,-0.0084460825875695,47.5352249145508,-0.634726583957672,0.0,-0.002443460963195,25.06,242.6595740796905,-205.9630320621024,11.060253559313445,12.658001676224986,-0.0012217304815975
5013,5013,5013,5013,-0.0125223519737153,12.667992577286793,-0.0080972514216446,47.5352210998535,-0.634720325469971,0.0,-0.002443460963195,25.065,242.7069629120637,-205.9914319626183,11.049444842185164,12.667995165126715,-0.0012217304815975
5014,5014,5014,5014,-0.0101470983631223,12.667992577286793,-0.0080972514216446,47.5352210998535,-0.634720325469971,0.0,-0.0008726646390008,25.07,242.7543531576719,-206.01977250921576,11.04358992401591,12.667995165126715,-0.0004363323195004
5015,5015,5015,5015,-0.01020193555474,12.667992577286793,-0.0080972514216446,47.5352210998535,-0.634720325469971,0.0,-0.0005235987638949,25.075,242.8017448166817,-206.0481016870941,11.042665734253005,12.667995165126715,-0.0002617993819474
5016,5016,5016,5016,-0.0109092201656973,12.677637458086863,0.0022454972022634,47.5352210998535,-0.634720325469971,0.0,-0.0005235987638949,25.08,242.8491378892596,-206.0764674814527,11.046667584335186,12.677637656951108,-0.0002617993819474
5017,5017,5017,5017,-0.0110447802666689,12.66764373919008,0.0018966660363375,47.5352210998535,-0.634720325469971,0.0,-0.0,25.085,242.8965323755721,-206.1049178774908,11.055609196347827,12.667643881179467,0.0
5018,5018,5018,5018,-0.01340303021788,12.66764373919008,0.0018966660363375,47.5352210998535,-0.634720325469971,0.0,-0.0,25.09,242.94392827578616,-206.13350086040785,11.069522608550097,12.667643881179467,0.0
5019,5019,5019,5019,-0.0142823789620944,12.667992577286793,-0.0080972514216446,47.5352210998535,-0.634720325469971,0.0,-0.0005235987638949,25.095,242.99132559006813,-206.1622644154029,11.088457957890558,12.667995165126715,-0.0002617993819474
5020,5020,5020,5020,-0.0121318524550175,12.667992577286793,-0.0080972514216446,47.5352210998535,-0.634720325469971,0.0,-0.0010471975277899,25.1,243.03872431858463,-206.1912565276756,11.112483141069315,12.667995165126715,-0.0005235987638949
5021,5021,5021,5021,-0.0099889492465609,12.667992577286793,-0.0080972514216446,47.5352210998535,-0.634720325469971,0.0,-0.0010471975277899,25.105,243.0861244615023,-206.22052518242504,11.141683354785098,12.667995165126715,-0.0005235987638949
5022,5022,5022,5022,-0.0109663699382147,12.667992577286793,-0.0080972514216446,47.5352210998535,-0.634720325469971,0.0,-0.0020943950555798,25.11,243.13352601898765,-206.2501183648506,11.176160518014903,12.667995165126715,-0.0010471975277899
5023,5023,5023,5023,-0.0131021835205663,12.667992577286793,-0.0080972514216446,47.5352210998535,-0.634714007377624,0.0,-0.0020943950555798,25.115,243.1809289912075,-206.2800840601516,11.216032578674602,12.667995165126715,-0.0010471975277899
5024,5024,5024,5024,-0.0138254762263885,12.677986296183576,-0.0077484202557187,47.5352210998535,-0.634714007377624,0.0,-0.0020943950555798,25.12,243.22833337832824,-206.31047025352737,11.261432708431872,12.677988663989057,-0.0010471975277899
5025,5025,5025,5025,-0.010640111898734,12.667992577286793,-0.0080972514216446,47.5352210998535,-0.634714007377624,0.0,-0.0026179939820212,25.125,243.27573918051647,-206.3413249301772,11.312508390776792,12.667995165126715,-0.0013089969910106
5026,5026,5026,5026,-0.0084895167320353,12.65834769648675,-0.0184400000455517,47.5352210998535,-0.634714007377624,0.0,-0.0026179939820212,25.13,243.32314639793915,-206.37269607530047,11.369420407561115,12.658361127679722,-0.0013089969910106
5027,5027,5027,5027,-0.0116992864343668,12.65834769648675,-0.0184400000455517,47.5352210998535,-0.634714007377624,0.0,-0.0012217304815975,25.135,243.3705550307625,-206.4046316740964,11.432341731479056,12.658361127679722,-0.0006108652407987
5028,5028,5028,5028,-0.0161823155344597,12.65834769648675,-0.0184400000455517,47.5352210998535,-0.634714007377624,0.0,-0.0006981316851932,25.14,243.4179650791532,-206.43717971176432,11.501456332895597,12.658361127679722,-0.0003490658425966
5029,5029,5029,5029,-0.0150706871283255,12.65834769648675,-0.0184400000455517,47.5352210998535,-0.634714007377624,0.0,-0.0006981316851932,25.145,243.4653765432778,-206.4703881735036,11.576957910492764,12.658361127679722,-0.0003490658425966
5030,5030,5030,5030,-0.0119284202372491,12.668341415383503,-0.0180911688796268,47.5352210998535,-0.634714007377624,0.0,-0.0,25.15,243.51278942330308,-206.5043050445135,11.659048557050792,12.668354333026542,0.0
5031,5031,5031,5031,-0.0123866410296351,12.667992577286793,-0.0080972514216446,47.5352210998535,-0.634714007377624,0.0,0.0010471975277899,25.155,243.5602037193956,-206.53897830999347,11.747937372981296,12.667995165126715,0.0005235987638949
5032,5032,5032,5032,-0.011239607145165,12.667992577286793,-0.0080972514216446,47.5352172851562,-0.634707808494568,0.0,0.0010471975277899,25.16,243.60761943172184,-206.57445595514272,11.843839041029774,12.667995165126715,0.0005235987638949
