,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3242,3242,3242,3242,-0.0060774126701556,12.766536531853928,0.0353668039979366,47.5343055725098,-0.640042126178742,0.0,-0.0001745329212983,16.21,-3.5449026309908387,-181.1257286828918,12.434802664712764,12.766585519628416,-8.726646064915e-05
3243,3243,3243,3243,-0.0054386139514027,12.766536531853928,0.0353668039979366,47.5343055725098,-0.640042126178742,0.0,-0.0001745329212983,16.215,-3.512203434958056,-181.17861257280225,12.435341946641632,12.766585519628416,-8.726646064915e-05
3244,3244,3244,3244,-0.003916268368678,12.766187694912349,0.0453606883623811,47.5343055725098,-0.640042126178742,0.0,-0.0,16.22,-3.4795034698900915,-181.23149926565472,12.435899639865848,12.766268282226411,0.0
3245,3245,3245,3245,-0.0061358700963802,12.765838856815634,0.0553546058203632,47.5343055725098,-0.640042126178742,0.0,-0.0,16.225,-3.4468027325574826,-181.2843888676732,12.436475744793892,12.765958869218144,0.0
3246,3246,3246,3246,-0.0062731997430604,12.765838856815634,0.0553546058203632,47.5343055725098,-0.640042126178742,0.0,-0.0,16.23,-3.414101219730848,-181.33728148508152,12.437070261845124,12.765958869218144,0.0
3247,3247,3247,3247,-0.0064358606290154,12.765838856815634,0.0553546058203632,47.5343055725098,-0.640042126178742,0.0,-0.0,16.235,-3.381398928180725,-181.39017722410367,12.437683191540732,12.765958869218144,0.0
3248,3248,3248,3248,-0.0063931798315063,12.75584513791888,0.0550057746544382,47.5343055725098,-0.640042126178742,0.0,-0.0,16.240000000000002,-3.3486958546776595,-181.4430761909635,12.438314534347723,12.755963735359789,0.0
3249,3249,3249,3249,-0.0074132241043176,12.75584513791888,0.0550057746544382,47.5343055725098,-0.640042126178742,0.0,-0.0003490658425966,16.245,-3.315991995992264,-181.495978491885,12.438964290816234,12.755963735359789,-0.0001745329212983
3250,3250,3250,3250,-0.0070726812224508,12.75584513791888,0.0550057746544382,47.5343055725098,-0.640042126178742,0.0,-0.0010471975277899,16.25,-3.28328734889508,-181.548884233092,12.439632461470538,12.755963735359789,-0.0005235987638949
3251,3251,3251,3251,-0.0062655426347778,12.766187694912349,0.0453606883623811,47.5343055725098,-0.640042126178742,0.0,-0.0010471975277899,16.255,-3.250581910156676,-181.6017935208085,12.440319046943596,12.766268282226411,-0.0005235987638949
3252,3252,3252,3252,-0.0056383224249829,12.766187694912349,0.0453606883623811,47.5343017578125,-0.640037715435028,0.0,-0.0020943950555798,16.26,-3.2178756765475915,-181.65470646125857,12.44102404781887,12.766268282226411,-0.0010471975277899
3253,3253,3253,3253,-0.0057851369823032,12.766187694912349,0.0453606883623811,47.5343017578125,-0.640037715435028,0.0,-0.0020943950555798,16.265,-3.185168644838441,-181.7076231606658,12.441747464691536,12.766268282226411,-0.0010471975277899
3254,3254,3254,3254,-0.0057748078704035,12.766187694912349,0.0453606883623811,47.5343017578125,-0.640037715435028,0.0,-0.0022689279443688,16.27,-3.1524608117997674,-181.7605437252543,12.442489298290411,12.766268282226411,-0.0011344639721844
3255,3255,3255,3255,-0.0054494403254123,12.766187694912349,0.0453606883623811,47.5343017578125,-0.640037715435028,0.0,-0.002443460963195,16.275,-3.1197521742021364,-181.81346826124803,12.443249549284548,12.766268282226411,-0.0012217304815975
3256,3256,3256,3256,-0.0066305257412812,12.766187694912349,0.0453606883623811,47.5343017578125,-0.640037715435028,0.0,-0.002443460963195,16.28,-3.087042728816091,-181.86639687487084,12.444028218379277,12.766268282226411,-0.0012217304815975
3257,3257,3257,3257,-0.0039211725902283,12.766187694912349,0.0453606883623811,47.5343017578125,-0.640037715435028,0.0,-0.0026179939820212,16.285,-3.0543324724122445,-181.91932967234663,12.44482530631656,12.766268282226411,-0.0013089969910106
3258,3258,3258,3258,-0.0016407539119862,12.766187694912349,0.0453606883623811,47.5343017578125,-0.640037715435028,0.0,-0.0017453292780017,16.29,-3.021621401761137,-181.97226675989936,12.445640813885255,12.766268282226411,-0.0008726646390008
3259,3259,3259,3259,-0.0001636219743691,12.766536531853928,0.0353668039979366,47.5343017578125,-0.640037715435028,0.0,-0.0017453292780017,16.295,-2.9889095136333133,-182.02520824375296,12.446474741883147,12.766585519628416,-0.0008726646390008
3260,3260,3260,3260,-0.0016814219942925,12.766536531853928,0.0353668039979366,47.5343017578125,-0.640037715435028,0.0,-0.0005235987638949,16.3,-2.956196804799387,-182.07815423013133,12.447327091118607,12.766585519628416,-0.0002617993819474
3261,3261,3261,3261,-0.0052625015011996,12.766187694912349,0.0453606883623811,47.5343017578125,-0.640037715435028,0.0,-0.0005235987638949,16.305,-2.9234832720298978,-182.1311048252584,12.448197862456327,12.766268282226411,-0.0002617993819474
3262,3262,3262,3262,-0.0070213836423991,12.766536531853928,0.0353668039979366,47.534294128418,-0.640033304691315,0.0,-0.0003490658425966,16.31,-2.8907689120954148,-182.184060135358,12.449087056757662,12.766585519628416,-0.0001745329212983
3263,3263,3263,3263,-0.0062033609442163,12.756542812957171,0.0350179728320116,47.534294128418,-0.640033304691315,0.0,-0.0005235987638949,16.315,-2.8580537217664808,-182.2370202666543,12.449994674984335,12.756590876767609,-0.0002617993819474
3264,3264,3264,3264,-0.0058545939920379,12.766187694912349,0.0453606883623811,47.534294128418,-0.640033304691315,0.0,-0.0005235987638949,16.32,-2.8253376978137057,-182.289985325371,12.45092071798934,12.766268282226411,-0.0002617993819474
3265,3265,3265,3265,-0.0089437708708133,12.756542812957171,0.0350179728320116,47.534294128418,-0.640033304691315,0.0,-0.0008726646390008,16.325,-2.792620837007634,-182.342955417732,12.451865186772736,12.756590876767609,-0.0004363323195004
3266,3266,3266,3266,-0.0075251309655606,12.756193976015592,0.0450118571964561,47.534294128418,-0.640033304691315,0.0,-0.0008726646390008,16.330000000000002,-2.759903136118808,-182.39593064996149,12.45282808235486,12.756273390807548,-0.0004363323195004
3267,3267,3267,3267,-0.0022227491471857,12.766536531853928,0.0353668039979366,47.534294128418,-0.640033304691315,0.0,-0.0008726646390008,16.335,-2.7271845919178417,-182.44891112828304,12.453809405658394,12.766585519628416,-0.0004363323195004
3268,3268,3268,3268,-0.0017351833884641,12.766536531853928,0.0353668039979366,47.534294128418,-0.640033304691315,0.0,-0.0012217304815975,16.34,-2.694465201175276,-182.5018969589208,12.454809157808471,12.766585519628416,-0.0006108652407987
3269,3269,3269,3269,-0.0032412779669041,12.76688536995064,0.0253728865399543,47.534294128418,-0.640033304691315,0.0,-0.0012217304815975,16.345,-2.661744960661677,-182.55488824809856,12.455827339829492,12.766910582941788,-0.0006108652407987
3270,3270,3270,3270,-0.0073633954240547,12.767234208047354,0.0153789690819722,47.534294128418,-0.640033304691315,0.0,-0.0010471975277899,16.35,-2.6290238671475903,-182.6078851020404,12.456863952841116,12.767243470531316,-0.0005235987638949
3271,3271,3271,3271,-0.0057463312922397,12.7572404891506,0.0150301379160472,47.534294128418,-0.640033304691315,0.0,-0.0008726646390008,16.355,-2.596301917403624,-182.66088762697007,12.457918997926912,12.757249343140908,-0.0004363323195004
3272,3272,3272,3272,-0.0059502961422261,12.767234208047354,0.0153789690819722,47.5342903137207,-0.640028774738312,0.0,-0.0008726646390008,16.36,-2.563579108200325,-182.7138959291117,12.458992476253822,12.767243470531316,-0.0004363323195004
3273,3273,3273,3273,-0.0068217100187785,12.767234208047354,0.0153789690819722,47.5342903137207,-0.640028774738312,0.0,-0.0005235987638949,16.365000000000002,-2.530855436308234,-182.766910114689,12.460084389010088,12.767243470531316,-0.0002617993819474
3274,3274,3274,3274,-0.005512166091462,12.767234208047354,0.0153789690819722,47.5342903137207,-0.640028774738312,0.0,-0.0003490658425966,16.37,-2.498130898497964,-182.819930289926,12.461194737343437,12.767243470531316,-0.0001745329212983
3275,3275,3275,3275,-0.0089324586779643,12.7572404891506,0.0150301379160472,47.5342903137207,-0.640028774738312,0.0,-0.0003490658425966,16.375,-2.4654054915400567,-182.8729565610465,12.46232352254034,12.757249343140908,-0.0001745329212983
3276,3276,3276,3276,-0.0080904467240247,12.767234208047354,0.0153789690819722,47.5342903137207,-0.640028774738312,0.0,-0.0,16.38,-2.43267921220508,-182.9259890342745,12.463470745816466,12.767243470531316,0.0
3277,3277,3277,3277,-0.0057926666541665,12.767234208047354,0.0153789690819722,47.5342903137207,-0.640028774738312,0.0,-0.0,16.385,-2.399952057263576,-182.9790278158341,12.464636408477247,12.767243470531316,0.0
3278,3278,3278,3278,-0.0048723842917598,12.7572404891506,0.0150301379160472,47.5342903137207,-0.640028774738312,0.0,-0.0001745329212983,16.39,-2.367224023486158,-183.032073011949,12.465820511786417,12.757249343140908,-8.726646064915e-05
3279,3279,3279,3279,-0.0051860578547926,12.756891651053886,0.0250240553740294,47.5342903137207,-0.640028774738312,0.0,-0.0,16.395,-2.3344951076433667,-183.0851247288432,12.467023057116966,12.75691619475787,0.0
3280,3280,3280,3280,-0.0070262990471455,12.7572404891506,0.0150301379160472,47.5342903137207,-0.640028774738312,0.0,-0.0,16.4,-2.3017653065057715,-183.1381830727405,12.468244045784868,12.757249343140908,0.0
3281,3281,3281,3281,-0.0075275715030283,12.756891651053886,0.0250240553740294,47.5342903137207,-0.640028774738312,0.0,-0.0001745329212983,16.405,-2.2690346168439115,-183.19124809505104,12.469474148589365,12.75691619475787,-8.726646064915e-05
3282,3282,3282,3282,-0.0085959869995842,12.767234208047354,0.0153789690819722,47.5342903137207,-0.640028774738312,0.0,-0.0005235987638949,16.41,-2.236303035428401,-183.2443196279285,12.470676042497097,12.767243470531316,-0.0002617993819474
3283,3283,3283,3283,-0.0096410030889529,12.777227926944107,0.0157278002478971,47.5342864990234,-0.640024423599243,0.0,-0.0005235987638949,16.415,-2.2035705590297843,-183.2973974487129,12.471840394116516,12.777237606806136,-0.0002617993819474
3284,3284,3284,3284,-0.0096532869194809,12.76688536995064,0.0253728865399543,47.5342864990234,-0.640024423599243,0.0,-0.0005235987638949,16.42,-2.1708371844186,-183.35048133474413,12.472967200490652,12.766910582941788,-0.0002617993819474
3285,3285,3285,3285,-0.0060599471187723,12.767234208047354,0.0153789690819722,47.5342864990234,-0.640024423599243,0.0,-0.0005235987638949,16.425,-2.138102908365465,-183.403571063362,12.474056458817506,12.767243470531316,-0.0002617993819474
3286,3286,3286,3286,-0.0062174954636424,12.7572404891506,0.0150301379160472,47.5342864990234,-0.640024423599243,0.0,-0.0,16.43,-2.105367727640921,-183.45666641190653,12.475108166479044,12.757249343140908,0.0
3287,3287,3287,3287,-0.0080973288108183,12.767234208047354,0.0153789690819722,47.5342864990234,-0.640024423599243,0.0,-0.0,16.435,-2.072631639015533,-183.5097671577176,12.47612232093219,12.767243470531316,0.0
3288,3288,3288,3288,-0.0061238983550424,12.777227926944107,0.0157278002478971,47.5342864990234,-0.640024423599243,0.0,-0.0,16.44,-2.0398946392598427,-183.5628730781349,12.477098919830937,12.777237606806136,0.0
3289,3289,3289,3289,-0.0055001714635837,12.77757676504082,0.0057338827899148,47.5342864990234,-0.640024423599243,0.0,0.0005235987638949,16.445,-2.007156725144465,-183.61598395049845,12.478037960899634,12.777578051568412,0.0002617993819474
3290,3290,3290,3290,-0.0050017332976969,12.77757676504082,0.0057338827899148,47.5342864990234,-0.640024423599243,0.0,0.0005235987638949,16.45,-1.9744178934399432,-183.6690995521483,12.47893944212257,12.777578051568412,0.0002617993819474
3291,3291,3291,3291,-0.0042767290427405,12.77757676504082,0.0057338827899148,47.5342864990234,-0.640024423599243,0.0,0.0005235987638949,16.455000000000002,-1.9416781409168185,-183.7222196604241,12.479803361450587,12.777578051568412,0.0002617993819474
3292,3292,3292,3292,-0.0057640163463535,12.77757676504082,0.0057338827899148,47.5342826843262,-0.640020072460175,0.0,0.0005235987638949,16.46,-1.9089374643457029,-183.7753440526659,12.480629717110135,12.777578051568412,0.0002617993819474
3293,3293,3293,3293,-0.0029657508055205,12.77757676504082,0.0057338827899148,47.5342826843262,-0.640020072460175,0.0,0.0005235987638949,16.465,-1.8761958604971407,-183.8284725062136,12.48141850743694,12.777578051568412,0.0002617993819474
3294,3294,3294,3294,-0.0020155454615904,12.77757676504082,0.0057338827899148,47.5342826843262,-0.640020072460175,0.0,0.0005235987638949,16.47,-1.8434533261416983,-183.88160479840693,12.482169730846955,12.777578051568412,0.0002617993819474
3295,3295,3295,3295,-0.0050252944711143,12.77757676504082,0.0057338827899148,47.5342826843262,-0.640020072460175,0.0,0.0003490658425966,16.475,-1.8107098580499168,-183.934740706586,12.482883385951729,12.777578051568412,0.0001745329212983
3296,3296,3296,3296,-0.0030450165184302,12.77757676504082,0.0057338827899148,47.5342826843262,-0.640020072460175,0.0,0.0003490658425966,16.48,-1.7779654529924107,-183.98788000809049,12.483559471495903,12.777578051568412,0.0001745329212983
3297,3297,3297,3297,-0.0026809470530312,12.77757676504082,0.0057338827899148,47.5342826843262,-0.640020072460175,0.0,-0.0,16.485,-1.74522010773972,-184.0410224802605,12.48419798634755,12.777578051568412,0.0
3298,3298,3298,3298,-0.0021775930922865,12.77757676504082,0.0057338827899148,47.5342826843262,-0.640020072460175,0.0,-0.0,16.490000000000002,-1.7124738190623892,-184.09416790043576,12.484798929490257,12.777578051568412,0.0
3299,3299,3299,3299,-0.0029985534600097,12.77757676504082,0.0057338827899148,47.5342826843262,-0.640020072460175,0.0,-0.0,16.495,-1.6797265837310318,-184.14731604595625,12.48536230008649,12.777578051568412,0.0
3300,3300,3300,3300,-0.0042900536907179,12.777227926944107,0.0157278002478971,47.5342826843262,-0.640020072460175,0.0,-0.0,16.5,-1.64697839851619,-184.2004666941617,12.485888097422064,12.777237606806136,0.0
3301,3301,3301,3301,-0.0021381858503088,12.77757676504082,0.0057338827899148,47.5342826843262,-0.640020072460175,0.0,-0.0,16.505,-1.6142292601884287,-184.2536196223924,12.486376320934648,12.777578051568412,0.0
3302,3302,3302,3302,-0.0025542814939816,12.77757676504082,0.0057338827899148,47.5342826843262,-0.640020072460175,0.0,-0.0001745329212983,16.51,-1.5814791655182907,-184.3067746079878,12.48682697013621,12.777578051568412,-8.726646064915e-05
3303,3303,3303,3303,-0.0026506658191248,12.77757676504082,0.0057338827899148,47.5342750549316,-0.640015721321106,0.0,-0.0,16.515,-1.5487281112763904,-184.359931428288,12.487240044758355,12.777578051568412,0.0
3304,3304,3304,3304,-0.0022566852055842,12.77757676504082,0.0057338827899148,47.5342750549316,-0.640015721321106,0.0,-0.0,16.52,-1.5159760942332705,-184.41308986063285,12.487615544617304,12.777578051568412,0.0
3305,3305,3305,3305,-0.0029922151886302,12.777925603137533,-0.0042600346680674,47.5342750549316,-0.640015721321106,0.0,-0.0001745329212983,16.525,-1.4832231111594958,-184.4662496823623,12.487953469705182,12.777926313264333,-8.726646064915e-05
3306,3306,3306,3306,-0.0040237217171762,12.767583046144066,0.0053850516239899,47.5342750549316,-0.640015721321106,0.0,-0.0001745329212983,16.53,-1.450469158825609,-184.5194106708164,12.488253820131918,12.767584181784994,-8.726646064915e-05
3307,3307,3307,3307,-0.0060694663592234,12.76793188424078,-0.0046088658339922,47.5342750549316,-0.640015721321106,0.0,-0.0001745329212983,16.535,-1.4177142340022226,-184.5725726033345,12.488516596067203,12.767932716076498,-8.726646064915e-05
3308,3308,3308,3308,-0.0046853872108983,12.76793188424078,-0.0046088658339922,47.5342750549316,-0.640015721321106,0.0,-0.0,16.54,-1.3849583334598805,-184.62573525725705,12.488741797992612,12.767932716076498,0.0
3309,3309,3309,3309,-0.0031850644619574,12.768280722337492,-0.0146027832919745,47.5342750549316,-0.640015721321106,0.0,-0.0,16.545,-1.3522014539691245,-184.6788984099237,12.488929426384075,12.768289072765194,0.0
3310,3310,3310,3310,-0.001637700379334,12.768629560434205,-0.0245967007499567,47.5342750549316,-0.640015721321106,0.0,0.0003490658425966,16.55,-1.3194435923005676,-184.73206183867447,12.48907948190562,12.768653251196149,0.0001745329212983
3311,3311,3311,3311,-0.0035963023073469,12.768978398530916,-0.034590618207939,47.5342750549316,-0.640015721321106,0.0,0.0006981316851932,16.555,-1.2866847452247527,-184.7852253208491,12.489191965319923,12.769025250700116,0.0003490658425966
3312,3312,3312,3312,-0.0031374334097424,12.768978398530916,-0.034590618207939,47.5342712402344,-0.640011310577393,0.0,0.0006981316851932,16.56,-1.253924909512247,-184.83838863378745,12.489266877594588,12.769025250700116,0.0003490658425966
3313,3313,3313,3313,-0.002176528998185,12.768978398530916,-0.034590618207939,47.5342712402344,-0.640011310577393,0.0,0.0010471975277899,16.565,-1.2211640819335905,-184.89155155482965,12.48930421981594,12.769025250700116,0.0005235987638949
3314,3314,3314,3314,-0.0044284707081518,12.768629560434205,-0.0245967007499567,47.5342712402344,-0.640011310577393,0.0,0.0013962633703865,16.57,-1.1884022592593986,-184.94471386131536,12.48930399312389,12.768653251196149,0.0006981316851932
3315,3315,3315,3315,-0.0027322563364275,12.768629560434205,-0.0245967007499567,47.5342712402344,-0.640011310577393,0.0,0.0013962633703865,16.575,-1.155639438260212,-184.99787533058463,12.489266198928217,12.768653251196149,0.0006981316851932
