,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3222,3222,3222,3222,0.0022749000310984,15.249212528949156,0.0019516201341275,47.5341835021973,-0.632961094379425,0.0,0.0038397243335815,16.11,-183.96152605756453,160.55714427003682,15.650723600305843,15.249212653834986,0.0019198621667907
3223,3223,3223,3223,0.0040821536561169,15.249212528949156,0.0019516201341275,47.5341873168945,-0.632968723773956,0.0,0.0034906585560035,16.115000000000002,-184.01871870182617,160.61053652789923,15.64829927792247,15.249212653834986,0.0017453292780017
3224,3224,3224,3224,0.0008814522903751,15.249212528949156,0.0019516201341275,47.5341873168945,-0.632968723773956,0.0,0.0026179939820212,16.12,-184.07590926893016,160.66388652901452,15.64222948901749,15.249212653834986,0.0013089969910106
3225,3225,3225,3225,0.0011084462667282,15.259207306839128,0.0023004882642539,47.5341873168945,-0.632968723773956,0.0,0.0026179939820212,16.125,-184.133097755356,160.71716755759323,15.632518653223014,15.259207480250698,0.0013089969910106
3226,3226,3226,3226,0.0016808295449797,15.259904983032552,-0.0176873466517105,47.5341873168945,-0.632968723773956,0.0,0.0022689279443688,16.13,-184.1902841575833,160.77035289784575,15.619174136276143,15.259915233493707,0.0011344639721844
3227,3227,3227,3227,0.0016108055732161,15.259904983032552,-0.0176873466517105,47.5341873168945,-0.632968723773956,0.0,0.0022689279443688,16.135,-184.24746847209173,160.82341583398266,15.602206276383964,15.259915233493707,0.0011344639721844
3228,3228,3228,3228,0.0012083813866334,15.259904983032552,-0.0176873466517105,47.5341873168945,-0.632968723773956,0.0,0.0017453292780017,16.14,-184.3046506953609,160.87632965021436,15.5816284209276,15.259915233493707,0.0008726646390008
3229,3229,3229,3229,-0.0009340596047285,15.269898701929309,-0.0173385154857855,47.5341873168945,-0.632968723773956,0.0,0.0020943950555798,16.145,-184.3618308238702,160.9290676307513,15.557456974015976,15.269908545610273,0.0010471975277899
3230,3230,3230,3230,-0.002064437354134,15.259904983032552,-0.0176873466517105,47.5341873168945,-0.632968723773956,0.0,0.0020943950555798,16.15,-184.41900885409933,160.98160305980397,15.52971145466916,15.259915233493707,0.0010471975277899
3231,3231,3231,3231,-0.0032470960896332,15.249561367045867,-0.0080422973238547,47.5341873168945,-0.632968723773956,0.0,0.002792526740773,16.155,-184.47618478252795,161.03390922158297,15.498414566300267,15.24956348771479,0.0013962633703865
3232,3232,3232,3232,0.0005162378802687,15.24991020514258,-0.018036214781837,47.5341873168945,-0.632968723773956,0.0,0.0041887901111596,16.16,-184.5333586056355,161.0859594002986,15.463592277430598,15.24992087094079,0.0020943950555798
3233,3233,3233,3233,0.0035670478468764,15.238869971955689,0.0115967064261847,47.5341911315918,-0.632976412773132,0.0,0.0041887901111596,16.165,-184.5905303199017,161.13772688016138,15.425273914556804,15.23887438447383,0.0020943950555798
3234,3234,3234,3234,0.0022258232257096,15.238869971955689,0.0115967064261847,47.5341911315918,-0.632976412773132,0.0,0.0050614546851419,16.17,-184.64769992180604,161.18918494538192,15.383492266898884,15.23887438447383,0.0025307273425709
3235,3235,3235,3235,-0.0002770090648886,15.249212528949156,0.0019516201341275,47.5341911315918,-0.632976412773132,0.0,0.0050614546851419,16.175,-184.7048674078281,161.2403068801705,15.338283704002189,15.249212653834986,0.0025307273425709
3236,3236,3236,3236,-0.0008040166554733,15.248863690852442,0.0119455375921097,47.5341911315918,-0.632976412773132,0.0,0.00488692192639,16.18,-184.7620327744476,161.29106596873768,15.28968830671673,15.24886836975342,0.002443460963195
3237,3237,3237,3237,0.0009400832511931,15.24851485275573,0.0219394550500947,47.5341911315918,-0.632976412773132,0.0,0.0045378558887376,16.185,-184.819196018144,161.34143549529395,15.237750011583287,15.248530635913744,0.0022689279443688
3238,3238,3238,3238,0.0013487302361549,15.248863690852442,0.0119455375921097,47.5341911315918,-0.632976412773132,0.0,0.0045378558887376,16.19,-184.87635713539683,161.39138874404978,15.182516770101126,15.24886836975342,0.0022689279443688
3239,3239,3239,3239,0.0002490269855449,15.238521133858974,0.0215906238841697,47.5341911315918,-0.632976412773132,0.0,0.0034906585560035,16.195,-184.93351612268583,161.4408989992156,15.124040722621778,15.238536429136044,0.0017453292780017
3240,3240,3240,3240,-0.0007234670856572,15.24851485275573,0.0219394550500947,47.5341911315918,-0.632976412773132,0.0,0.0026179939820212,16.2,-184.9906729764905,161.4899395450019,15.062378388377056,15.248530635913744,0.0013089969910106
3241,3241,3241,3241,0.0004506901127347,15.24851485275573,0.0219394550500947,47.5341911315918,-0.632976412773132,0.0,0.0026179939820212,16.205000000000002,-185.0478276932905,161.53849153500278,14.998609782949702,15.248530635913744,0.0013089969910106
3242,3242,3242,3242,0.0019249419385106,15.24851485275573,0.0219394550500947,47.5341911315918,-0.632976412773132,0.0,0.0029670597595992,16.21,-185.1049802695653,161.58656760034674,14.936833712409229,15.248530635913744,0.0014835298797996
3243,3243,3243,3243,0.0012352852953527,15.238521133858974,0.0215906238841697,47.5341949462891,-0.632983982563019,0.0,0.0029670597595992,16.215,-185.16213070179447,161.63418824154587,14.878033972540328,15.238536429136044,0.0014835298797996
3244,3244,3244,3244,0.0040989136258559,15.238521133858974,0.0215906238841697,47.5341949462891,-0.632983982563019,0.0,0.0033161255371773,16.22,-185.2192789864577,161.6813739591122,14.822170397346849,15.238536429136044,0.0016580627685886
3245,3245,3245,3245,0.0044640353519747,15.248166014659017,0.0319333725080769,47.5341949462891,-0.632983982563019,0.0,0.002792526740773,16.225,-185.27642512003465,161.7281452535579,14.769203860623689,15.2481994527512,0.0013962633703865
3246,3246,3246,3246,0.0009308531483731,15.248166014659017,0.0319333725080769,47.5341949462891,-0.632983982563019,0.0,0.002792526740773,16.23,-185.3335690990047,161.77452262539495,14.719096373142296,15.2481994527512,0.0013962633703865
3247,3247,3247,3247,0.0034686279199899,15.24851485275573,0.0219394550500947,47.5341949462891,-0.632983982563019,0.0,0.002792526740773,16.235,-185.39071091984755,161.82052657513557,14.67181117786188,15.248530635913744,0.0013962633703865
3248,3248,3248,3248,0.0065503552297941,15.24851485275573,0.0219394550500947,47.5341949462891,-0.632983982563019,0.0,0.002792526740773,16.240000000000002,-185.4478505790428,161.8661776032918,14.6273128423129,15.248530635913744,0.0013962633703865
3249,3249,3249,3249,0.0044103320844149,15.24851485275573,0.0219394550500947,47.5341949462891,-0.632983982563019,0.0,0.002792526740773,16.245,-185.50498807307,161.91149621037565,14.585567348203782,15.248530635913744,0.0013962633703865
3250,3250,3250,3250,0.0022201556860148,15.24851485275573,0.0219394550500947,47.5341949462891,-0.632983982563019,0.0,0.0026179939820212,16.25,-185.56212339840872,161.95650289689934,14.54654217799752,15.248530635913744,0.0013089969910106
3251,3251,3251,3251,5.177069588585769e-05,15.23817229576226,0.0315845413421519,47.5341949462891,-0.632983982563019,0.0,0.0026179939820212,16.255,-185.6192565515385,162.00121816337486,14.510206397612594,15.238205028762026,0.0013089969910106
3252,3252,3252,3252,0.0029773147503163,15.237823458820682,0.0415784257065964,47.5341949462891,-0.632983982563019,0.0,0.0026179939820212,16.26,-185.6763875289392,162.04566251031437,14.476530735817295,15.237880184844284,0.0013089969910106
3253,3253,3253,3253,0.0057740073616305,15.237823458820682,0.0415784257065964,47.5341987609863,-0.632991671562195,0.0,0.0026179939820212,16.265,-185.73351632709,162.08985643822987,14.445487659136848,15.237880184844284,0.0013089969910106
3254,3254,3254,3254,0.0016611779388559,15.237823458820682,0.0415784257065964,47.5341987609863,-0.632991671562195,0.0,0.0026179939820212,16.27,-185.7906429424707,162.13382044763352,14.417051442933625,15.237880184844284,0.0013089969910106
3255,3255,3255,3255,0.0004699947146901,15.237823458820682,0.0415784257065964,47.5341987609863,-0.632991671562195,0.0,0.0029670597595992,16.275,-185.8477673715609,162.17757503903746,14.39119823754496,15.237880184844284,0.0014835298797996
3256,3256,3256,3256,0.0029931956688362,15.237823458820682,0.0415784257065964,47.5341987609863,-0.632991671562195,0.0,0.0029670597595992,16.28,-185.9048896108401,162.2211407129537,14.367906130054408,15.237880184844284,0.0014835298797996
3257,3257,3257,3257,0.0048577150595211,15.228178576865508,0.0312357101762272,47.5341987609863,-0.632991671562195,0.0,0.0029670597595992,16.285,-185.96200965678804,162.26453796989435,14.347155201030647,15.228210611838012,0.0014835298797996
3258,3258,3258,3258,0.0041738649657848,15.238521133858974,0.0215906238841697,47.5341987609863,-0.632991671562195,0.0,0.0029670597595992,16.29,-186.0191275058841,162.3077873103715,14.32892757616481,15.238536429136044,0.0014835298797996
3259,3259,3259,3259,0.0055619224710626,15.238521133858974,0.0215906238841697,47.5341987609863,-0.632991671562195,0.0,0.0029670597595992,16.295,-186.0762431546081,162.35090923489724,14.31320747276801,15.238536429136044,0.0014835298797996
3260,3260,3260,3260,0.0037955572113039,15.238521133858974,0.0215906238841697,47.5341987609863,-0.632991671562195,0.0,0.0033161255371773,16.3,-186.1333565994394,162.3939242439837,14.299981240831816,15.238536429136044,0.0016580627685886
3261,3261,3261,3261,-0.0001242493710405,15.238869971955689,0.0115967064261847,47.5341987609863,-0.632991671562195,0.0,0.0038397243335815,16.305,-186.1904678368577,162.43685283814284,14.289237398723428,15.23887438447383,0.0019198621667907
3262,3262,3262,3262,-0.001306121479234,15.238869971955689,0.0115967064261847,47.5341987609863,-0.632991671562195,0.0,0.0038397243335815,16.31,-186.24757686334257,162.47971551788692,14.280966663216088,15.23887438447383,0.0019198621667907
3263,3263,3263,3263,0.002401438413803,15.2392188100524,0.0016027889682025,47.5342063903809,-0.632999300956726,0.0,0.0045378558887376,16.315,-186.3046836753736,162.5225327837279,14.275161973787393,15.23921889433928,0.0022689279443688
3264,3264,3264,3264,0.0030767989013416,15.249212528949156,0.0019516201341275,47.5342063903809,-0.632999300956726,0.0,0.0047123891676382,16.32,-186.36178826943032,162.56532513617793,14.271818511442108,15.249212653834986,0.0023561945838191
3265,3265,3265,3265,0.0043843069668405,15.248863690852442,0.0119455375921097,47.5342063903809,-0.632999300956726,0.0,0.0047123891676382,16.325,-186.4188906419924,162.60811307574912,14.270933711519795,15.24886836975342,0.0023561945838191
3266,3266,3266,3266,0.0050616918729265,15.248863690852442,0.0119455375921097,47.5342063903809,-0.632999300956726,0.0,0.0057595867604466,16.330000000000002,-186.47599078953937,162.6509171029535,14.272507270695185,15.24886836975342,0.0028797933802233
3267,3267,3267,3267,0.0056557161958524,15.249212528949156,0.0019516201341275,47.5342063903809,-0.632999300956726,0.0,0.0057595867604466,16.335,-186.53308870855085,162.6937577183032,14.276541148306022,15.249212653834986,0.0028797933802233
3268,3268,3268,3268,0.0035385710086383,15.258858468742414,0.0122944057222361,47.5342063903809,-0.632999300956726,0.0,0.0059341195191985,16.34,-186.5901843955064,162.73665542231035,14.283039561670137,15.25886342168132,0.0029670597595992
3269,3269,3269,3269,0.0006491377784956,15.249212528949156,0.0019516201341275,47.5342063903809,-0.632999300956726,0.0,0.0059341195191985,16.345,-186.6472778468856,162.77963071548692,14.292008975651992,15.249212653834986,0.0029670597595992
3270,3270,3270,3270,-0.0010801569420786,15.259207306839128,0.0023004882642539,47.5342063903809,-0.632999300956726,0.0,0.0059341195191985,16.35,-186.70436905916807,162.82270409834513,14.303458086400711,15.259207480250698,0.0029670597595992
3271,3271,3271,3271,0.002461503619506,15.259207306839128,0.0023004882642539,47.5342063903809,-0.632999300956726,0.0,0.0061086522779504,16.355,-186.7614580288333,162.86589607139695,14.317397799256591,15.259207480250698,0.0030543261389752
3272,3272,3272,3272,0.0040557007162775,15.25955614493584,-0.0076934291937282,47.5342063903809,-0.632999300956726,0.0,0.0059341195191985,16.36,-186.81854475236105,162.90922713515457,14.333841201143072,15.259558084338549,0.0029670597595992
3273,3273,3273,3273,0.0025927841974563,15.260253821129265,-0.0276812641096927,47.5342063903809,-0.633006870746613,0.0,0.0059341195191985,16.365000000000002,-186.8756292262308,162.95271779013004,14.352803527092982,15.26027892725664,0.0029670597595992
3274,3274,3274,3274,0.001397633702006,15.259904983032552,-0.0176873466517105,47.5342063903809,-0.633006870746613,0.0,0.0062831855568509,16.37,-186.93271144692204,162.9963885368355,14.374302121296436,15.259915233493707,0.0031415927784254
3275,3275,3275,3275,0.0008735754843063,15.259904983032552,-0.0176873466517105,47.5342063903809,-0.633006870746613,0.0,0.0062831855568509,16.375,-186.98979141091456,163.04025987578294,14.398356392906376,15.259915233493707,0.0031415927784254
3276,3276,3276,3276,0.0036203812887458,15.269898701929309,-0.0173385154857855,47.5342063903809,-0.633006870746613,0.0,0.0062831855568509,16.38,-187.04686911468767,163.0843523074845,14.424987766201204,15.269908545610273,0.0031415927784254
3277,3277,3277,3277,0.0044498316527781,15.269549863832596,-0.0073445980278032,47.5342063903809,-0.633006870746613,0.0,0.0066322510743546,16.385,-187.10394455472127,163.1286863324523,14.4542196259483,15.269551630194982,0.0033161255371773
3278,3278,3278,3278,0.0041573710520805,15.269549863832596,-0.0073445980278032,47.5342063903809,-0.633006870746613,0.0,0.0066322510743546,16.39,-187.16101772749485,163.17328245119833,14.48607725733967,15.269551630194982,0.0033161255371773
3279,3279,3279,3279,0.0050768786530724,15.279892420826062,-0.0169896843198608,47.5342063903809,-0.633006870746613,0.0,0.006981317112007,16.395,-187.2180886294879,163.21816116423483,14.520587781647626,15.27990186622254,0.0034906585560035
3280,3280,3280,3280,0.0052767837428424,15.269549863832596,-0.0073445980278032,47.5342063903809,-0.633006870746613,0.0,0.0068067838331065,16.4,-187.27515725718,163.2633429720738,14.557780086615493,15.269551630194982,0.0034033919165532
3281,3281,3281,3281,0.0048653492812631,15.27954358272935,-0.0069957668618785,47.5342063903809,-0.633006870746613,0.0,0.0068067838331065,16.405,-187.3322236070509,163.30884412191148,14.597154413294708,15.279545184241565,0.0034033919165532
3282,3282,3282,3282,0.0055917529961634,15.279892420826062,-0.0169896843198608,47.5342063903809,-0.633006870746613,0.0,0.0064577183156028,16.41,-187.38928767558,163.35466384768046,14.63660505259331,15.27990186622254,0.0032288591578014
3283,3283,3283,3283,0.0071428066232013,15.27954358272935,-0.0069957668618785,47.5342140197754,-0.633014500141144,0.0,0.0064577183156028,16.415,-187.44634945924693,163.40079712999764,14.675594560502706,15.279545184241565,0.0032288591578014
3284,3284,3284,3284,0.0074048476304515,15.269898701929309,-0.0173385154857855,47.5342140197754,-0.633014500141144,0.0,0.0062831855568509,16.42,-187.5034089545314,163.44723894947973,14.714113767299372,15.269908545610273,0.0031415927784254
3285,3285,3285,3285,0.006756853203708,15.279892420826062,-0.0169896843198608,47.5342140197754,-0.633014500141144,0.0,0.0057595867604466,16.425,-187.5604661579128,163.49398428674354,14.752153759511366,15.27990186622254,0.0028797933802233
3286,3286,3286,3286,0.0053293650497633,15.27954358272935,-0.0069957668618785,47.5342140197754,-0.633014500141144,0.0,0.0057595867604466,16.43,-187.61752106587085,163.5410281224059,14.789705873929975,15.279545184241565,0.0028797933802233
3287,3287,3287,3287,0.0046853502803441,15.279892420826062,-0.0169896843198608,47.5342140197754,-0.633014500141144,0.0,0.0059341195191985,16.435,-187.67457367488504,163.5883654370835,14.826761691229766,15.27990186622254,0.0029670597595992
3288,3288,3288,3288,0.0051261866645363,15.279892420826062,-0.0169896843198608,47.5342140197754,-0.633014500141144,0.0,0.0050614546851419,16.44,-187.73162398143512,163.6359912113933,14.863313030501637,15.27990186622254,0.0025307273425709
3289,3289,3289,3289,0.0056557505256634,15.279892420826062,-0.0169896843198608,47.5342140197754,-0.633014500141144,0.0,0.0050614546851419,16.445,-187.7886719820005,163.6839004259519,14.899351943124977,15.27990186622254,0.0025307273425709
3290,3290,3290,3290,0.0048510992888365,15.27954358272935,-0.0069957668618785,47.5342140197754,-0.633014500141144,0.0,0.0050614546851419,16.45,-187.8457176730609,163.73208806137615,14.934870707630068,15.279545184241565,0.0025307273425709
