,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1301,1301,1301,1301,0.0024960297865483,19.794473137419946,-0.0695359608895599,47.5356292724609,-0.635408222675324,0.0,0.0013962633703865,6.505,93.51511905046836,-82.71048689343513,19.959880890471563,19.79459527340472,0.0006981316851932
1302,1302,1302,1302,8.29657334431161e-05,19.81446057521345,-0.0688382985577101,47.5356292724609,-0.635408222675324,0.0,0.0015707963892127,6.51,93.58975871973452,-82.77692219909476,19.98472423252292,19.814580151949635,0.0007853981946063
1303,1303,1303,1303,-0.0004889317666055,19.81446057521345,-0.0688382985577101,47.5356292724609,-0.635408222675324,0.0,0.0015707963892127,6.515000000000001,93.66446631842275,-82.8434619566564,20.00876271849365,19.814580151949635,0.0007853981946063
1304,1304,1304,1304,-0.0026111659906873,19.82410651500668,-0.0584955129696024,47.5356292724609,-0.635408222675324,0.0,0.0019198621667907,6.5200000000000005,93.7392450254704,-82.91009652026584,20.03199450393272,19.82419281694384,0.0009599310833953
1305,1305,1305,1305,-0.0025230286223963,19.813762899020023,-0.0488504636417456,47.5356292724609,-0.635408222675324,0.0,0.0019198621667907,6.525,93.814098019815,-82.97681624406884,20.054418272990382,19.813823118882947,0.0009599310833953
1306,1306,1306,1306,-6.931972300026143e-05,19.81341406092331,-0.0388565461837607,47.5356292724609,-0.635408222675324,0.0,0.002443460963195,6.53,93.88902848039396,-83.0436114822112,20.076033234751563,19.81345216212397,0.0012217304815975
1307,1307,1307,1307,-0.0006830882060005,19.81341406092331,-0.0388565461837607,47.5356292724609,-0.635408222675324,0.0,0.002443460963195,6.535,93.96403958614478,-83.1104725888387,20.09683912003283,19.81345216212397,0.0012217304815975
1308,1308,1308,1308,-0.0010034590730188,19.803072562923035,-0.0292114229275028,47.5356292724609,-0.635408222675324,0.0,0.002443460963195,6.54,94.03913451600488,-83.17738991809715,20.116836178461494,19.80309410773035,0.0012217304815975
1309,1309,1309,1309,-1.0839149144862856e-05,19.803072562923035,-0.0292114229275028,47.5356292724609,-0.635408222675324,0.0,0.0031415927784254,6.545,94.1143164489117,-83.2443538241323,20.13602517587825,19.80309410773035,0.0015707963892127
1310,1310,1310,1310,0.0014627187322968,19.803072562923035,-0.0292114229275028,47.5356254577637,-0.635398387908936,0.0,0.0029670597595992,6.55,94.18958856380272,-83.31135466108991,20.15440739211798,19.80309410773035,0.0014835298797996
1311,1311,1311,1311,0.0024996271346145,19.80272372482632,-0.0192175054695206,47.5356254577637,-0.635398387908936,0.0,0.0029670597595992,6.555,94.2649540396154,-83.37838278311584,20.17198461906405,19.80273304961504,0.0014835298797996
1312,1312,1312,1312,0.0028348262693214,19.80272372482632,-0.0192175054695206,47.5356254577637,-0.635398387908936,0.0,0.0038397243335815,6.5600000000000005,94.34041605528716,-83.44542854435578,20.188759158985427,19.80273304961504,0.0019198621667907
1313,1313,1313,1313,0.0014310379084094,19.80272372482632,-0.0192175054695206,47.5356254577637,-0.635398387908936,0.0,0.0038397243335815,6.565,94.41597778975546,-83.51248229895559,20.20473382333057,19.80273304961504,0.0019198621667907
1314,1314,1314,1314,0.0007022630308677,19.80237488672961,-0.0092235880115384,47.5356254577637,-0.635398387908936,0.0,0.0026179939820212,6.57,94.49164242195774,-83.57953440106098,20.219911931616068,19.80237703481972,0.0013089969910106
1315,1315,1315,1315,-0.0001103000814252,19.812367546633173,-0.008874793809814,47.5356254577637,-0.635398387908936,0.0,0.002443460963195,6.575,94.56741313083153,-83.6465752048178,20.234297310847,19.812369534330024,0.0012217304815975
1316,1316,1316,1316,-0.0007505906921627,19.812716384729885,-0.0188687112677962,47.5356254577637,-0.635398387908936,0.0,0.002443460963195,6.58,94.6432930953142,-83.7135950643718,20.24789429499468,19.81272536957016,0.0012217304815975
1317,1317,1317,1317,0.0011305962768571,19.812367546633173,-0.008874793809814,47.5356254577637,-0.635398387908936,0.0,0.0019198621667907,6.585,94.71928549434324,-83.78058433386876,20.26070772497725,19.812369534330024,0.0009599310833953
1318,1318,1318,1318,0.0021087347736485,19.82271116261983,-0.0185198431376707,47.5356254577637,-0.635398387908936,0.0,0.0020943950555798,6.59,94.79539350685604,-83.84753336745447,20.272742948809423,19.822719813921665,0.0010471975277899
1319,1319,1319,1319,0.0006659671230609,19.82236232452312,-0.0085259256796885,47.5356178283691,-0.635388910770416,0.0,0.0020943950555798,6.595,94.87162031179017,-83.91443251927471,20.28400582205583,19.82236415809381,0.0010471975277899
1320,1320,1320,1320,0.0009662005651159,19.822013486426403,0.0014679917782937,47.5356178283691,-0.635388910770416,0.0,0.0020943950555798,6.6000000000000005,94.94796908808298,-83.98127214347528,20.29450270855252,19.82201354078516,0.0010471975277899
1321,1321,1321,1321,0.0031573483411205,19.83200614632997,0.0018167859800181,47.5356178283691,-0.635388910770416,0.0,0.0020943950555798,6.605,95.024443014672,-84.04804259420197,20.30424048142257,19.832006229546742,0.0010471975277899
1322,1322,1322,1322,0.0021404850373808,19.82236232452312,-0.0085259256796885,47.5356178283691,-0.635388910770416,0.0,0.002443460963195,6.61,95.10104527049458,-84.11473422560049,20.31322652431663,19.82236415809381,0.0012217304815975
1323,1323,1323,1323,-0.0012767540164692,19.82236232452312,-0.0085259256796885,47.5356178283691,-0.635388910770416,0.0,0.0026179939820212,6.615,95.17777903448828,-84.1813373918167,20.32146873300774,19.82236415809381,0.0013089969910106
1324,1324,1324,1324,-0.0029041124102244,19.82306000071654,-0.028513760595653,47.5356178283691,-0.635388910770416,0.0,0.0026179939820212,6.62,95.25464748559052,-84.24784244699633,20.328975517031544,19.823080507997524,0.0013089969910106
1325,1325,1325,1325,-0.0013116502692763,19.8130652228266,-0.0288626287257784,47.5356178283691,-0.635388910770416,0.0,0.002443460963195,6.625,95.33165380273869,-84.31423974528519,20.335755801824035,19.813086245593283,0.0012217304815975
1326,1326,1326,1326,0.0015190711169332,19.812716384729885,-0.0188687112677962,47.5356178283691,-0.635388910770416,0.0,0.002443460963195,6.63,95.40880116487034,-84.38051964082908,20.341819030933365,19.81272536957016,0.0012217304815975
1327,1327,1327,1327,0.0045201219406507,19.82236232452312,-0.0085259256796885,47.5356178283691,-0.635388910770416,0.0,0.002443460963195,6.635,95.48609275092284,-84.44667248777375,20.34717516845836,19.82236415809381,0.0012217304815975
1328,1328,1328,1328,0.0027769586916664,19.82271116261983,-0.0185198431376707,47.5356178283691,-0.635388910770416,0.0,0.0019198621667907,6.640000000000001,95.56353173983372,-84.51268864026503,20.351834701853136,19.822719813921665,0.0009599310833953
1329,1329,1329,1329,-0.0015768832987569,19.82236232452312,-0.0085259256796885,47.5356178283691,-0.635388910770416,0.0,0.0019198621667907,6.6450000000000005,95.6411213105404,-84.57855845244862,20.35580864475627,19.82236415809381,0.0009599310833953
1330,1330,1330,1330,-0.0011545415800529,19.822013486426403,0.0014679917782937,47.5356140136719,-0.635379076004028,0.0,0.002443460963195,6.65,95.71886464198028,-84.64427227847038,20.359108540198,19.82201354078516,0.0012217304815975
1331,1331,1331,1331,0.0029230445207275,19.82166464832969,0.0114619092362758,47.5356140136719,-0.635379076004028,0.0,0.002443460963195,6.655,95.79676491309088,-84.70982047247605,20.361746463905387,19.821667962263074,0.0012217304815975
1332,1332,1332,1332,0.0002737331686883,19.822013486426403,0.0014679917782937,47.5356140136719,-0.635379076004028,0.0,0.002443460963195,6.66,95.87482530280964,-84.7751933886114,20.363735027821587,19.82201354078516,0.0012217304815975
1333,1333,1333,1333,-0.0021506893136044,19.81201870853646,0.0011191236481682,47.5356140136719,-0.635379076004028,0.0,0.0022689279443688,6.665,95.95304899007397,-84.84038138102228,20.365087383844816,19.812018740144488,0.0011344639721844
1334,1334,1334,1334,0.0005991007786981,19.822013486426403,0.0014679917782937,47.5356140136719,-0.635379076004028,0.0,0.0019198621667907,6.67,96.0314391538214,-84.9053748038544,20.365817227681344,19.82201354078516,0.0009599310833953
1335,1335,1335,1335,0.0022851479998087,19.812367546633173,-0.008874793809814,47.5356140136719,-0.635379076004028,0.0,0.0019198621667907,6.675,96.10999897298927,-84.97016401125359,20.36593880291764,19.812369534330024,0.0009599310833953
1336,1336,1336,1336,0.0001645678809445,19.82271116261983,-0.0185198431376707,47.5356140136719,-0.635379076004028,0.0,0.0017453292780017,6.68,96.18873162651518,-85.03473935736561,20.365466905246752,19.822719813921665,0.0008726646390008
1337,1337,1337,1337,-0.0010864723269175,19.82271116261983,-0.0185198431376707,47.5356140136719,-0.635379076004028,0.0,0.0017453292780017,6.6850000000000005,96.26764029333648,-85.09909119633625,20.364416886733043,19.822719813921665,0.0008726646390008
1338,1338,1338,1338,-0.0007753894292566,19.82271116261983,-0.0185198431376707,47.5356140136719,-0.635379076004028,0.0,0.0015707963892127,6.69,96.34672815239064,-85.16320988231129,20.362804660396385,19.822719813921665,0.0007853981946063
1339,1339,1339,1339,-0.0011954641450864,19.82271116261983,-0.0185198431376707,47.5356140136719,-0.635379076004028,0.0,0.0017453292780017,6.695,96.42599838261508,-85.22708576943651,20.360646704732968,19.822719813921665,0.0008726646390008
1340,1340,1340,1340,0.0005883901377633,19.8130652228266,-0.0288626287257784,47.5356063842773,-0.635369181632996,0.0,0.0017453292780017,6.7,96.50545416294734,-85.29070921185769,20.35796006846252,19.813086245593283,0.0008726646390008
1341,1341,1341,1341,0.0021607033454592,19.812367546633173,-0.008874793809814,47.5356063842773,-0.635369181632996,0.0,0.0020943950555798,6.705,96.58509867232482,-85.35407056372064,20.354762375305928,19.812369534330024,0.0010471975277899
1342,1342,1342,1342,-5.915271055100254e-05,19.812367546633173,-0.008874793809814,47.5356063842773,-0.635369181632996,0.0,0.0026179939820212,6.71,96.66493508968496,-85.41716017917109,20.351071828862963,19.812369534330024,0.0013089969910106
1343,1343,1343,1343,-0.0017981055106294,19.81201870853646,0.0011191236481682,47.5356063842773,-0.635369181632996,0.0,0.0026179939820212,6.715,96.74496659396524,-85.47996841235488,20.346907217593824,19.812018740144488,0.0013089969910106
1344,1344,1344,1344,-0.0024881555162041,19.81201870853646,0.0011191236481682,47.5356063842773,-0.635369181632996,0.0,0.0029670597595992,6.72,96.8251963641031,-85.54248561741775,20.34228791974759,19.812018740144488,0.0014835298797996
1345,1345,1345,1345,-0.003764514999922,19.81201870853646,0.0011191236481682,47.5356063842773,-0.635369181632996,0.0,0.0029670597595992,6.7250000000000005,96.90562757903602,-85.60470214850551,20.337233908453232,19.812018740144488,0.0014835298797996
1346,1346,1346,1346,0.000121794708286,19.812367546633173,-0.008874793809814,47.5356063842773,-0.635369181632996,0.0,0.0034906585560035,6.73,96.98626341770142,-85.66660835976393,20.331765756711256,19.812369534330024,0.0017453292780017
1347,1347,1347,1347,0.0011763189036738,19.82271116261983,-0.0185198431376707,47.5356063842773,-0.635369181632996,0.0,0.002792526740773,6.735,97.06710705903672,-85.72819460533879,20.32590464245901,19.822719813921665,0.0013962633703865
1348,1348,1348,1348,-0.0031389831926463,19.82306000071654,-0.028513760595653,47.5356063842773,-0.635369181632996,0.0,0.002792526740773,6.74,97.14816168197946,-85.78945123937585,20.319672353597696,19.823080507997524,0.0013962633703865
1349,1349,1349,1349,-0.0047330765197621,19.812716384729885,-0.0188687112677962,47.5356063842773,-0.635369181632996,0.0,0.0026179939820212,6.745,97.22943046546705,-85.85036861602093,20.313091292925865,19.81272536957016,0.0013089969910106
1350,1350,1350,1350,-0.0031270814113021,19.8130652228266,-0.0288626287257784,47.5356025695801,-0.63535737991333,0.0,0.0020943950555798,6.75,97.3109165884369,-85.91093708941982,20.306184483089417,19.813086245593283,0.0010471975277899
1351,1351,1351,1351,-0.0019896016172426,19.8130652228266,-0.0288626287257784,47.5356025695801,-0.63535737991333,0.0,0.0020943950555798,6.755,97.39262322982653,-85.97114701371827,20.2989755713912,19.813086245593283,0.0010471975277899
1352,1352,1352,1352,-0.0029639464098522,19.82306000071654,-0.028513760595653,47.5356025695801,-0.63535737991333,0.0,0.0019198621667907,6.76,97.47455356857336,-86.03098874306207,20.29148883451325,19.823080507997524,0.0009599310833953
1353,1353,1353,1353,-0.0041707443339567,19.83340149871682,-0.0381588838519109,47.5356025695801,-0.63535737991333,0.0,0.0019198621667907,6.765000000000001,97.55671078361488,-86.09045263159705,20.283749183103605,19.833438206970555,0.0009599310833953
1354,1354,1354,1354,-0.0018075438679653,19.83340149871682,-0.0381588838519109,47.5356025695801,-0.63535737991333,0.0,0.0019198621667907,6.7700000000000005,97.63909805388845,-86.1495290334689,20.27578216617516,19.833438206970555,0.0009599310833953
1355,1355,1355,1355,-0.0016591448078186,19.83305266062011,-0.0281649663939286,47.5356025695801,-0.63535737991333,0.0,0.0017453292780017,6.775,97.72171855833162,-86.20820830282348,20.267613975435594,19.833072659178715,0.0008726646390008
1356,1356,1356,1356,0.0020577146929018,19.83340149871682,-0.0381588838519109,47.5356025695801,-0.63535737991333,0.0,0.0017453292780017,6.78,97.8045754758818,-86.26648079380652,20.259271449176254,19.833438206970555,0.0008726646390008
1357,1357,1357,1357,0.0010501391634636,19.83305266062011,-0.0281649663939286,47.5356025695801,-0.63535737991333,0.0,0.0020943950555798,6.785,97.88767198547644,-86.32433686056386,20.25078207619809,19.833072659178715,0.0010471975277899
1358,1358,1358,1358,-0.0020838576241455,19.8327038225234,-0.0181710489359463,47.5356025695801,-0.63535737991333,0.0,0.0026179939820212,6.79,97.971011266053,-86.38176685724122,20.24217399923332,19.832712146828367,0.0013089969910106
1359,1359,1359,1359,-0.0025980842521296,19.832354984426683,-0.0081771314779641,47.5355949401855,-0.635344982147217,0.0,0.0026179939820212,6.795,98.05459649654892,-86.43876113798444,20.233476018217864,19.83235667019412,0.0013089969910106
1360,1360,1360,1360,-0.0024468049988684,19.82236232452312,-0.0085259256796885,47.5355949401855,-0.635344982147217,0.0,0.0022689279443688,6.8,98.13843085590167,-86.49531005693925,20.22471759312872,19.82236415809381,0.0011344639721844
1361,1361,1361,1361,-0.0033088382545851,19.81201870853646,0.0011191236481682,47.5355949401855,-0.635344982147217,0.0,0.0022689279443688,6.805,98.2225151371446,-86.55140799731237,20.215979092037884,19.812018740144488,0.0011344639721844
1362,1362,1362,1362,-0.0025471104646128,19.812716384729885,-0.0188687112677962,47.5355949401855,-0.635344982147217,0.0,0.0020943950555798,6.8100000000000005,98.30684058969452,-86.60706545855395,20.207458959116103,19.81272536957016,0.0010471975277899
1363,1363,1363,1363,-0.0019287499467802,19.812716384729885,-0.0188687112677962,47.5355949401855,-0.635344982147217,0.0,0.0015707963892127,6.815,98.39139607706412,-86.66229696917506,20.199158606041443,19.81272536957016,0.0007853981946063
1364,1364,1364,1364,-0.0011092816254608,19.8130652228266,-0.0288626287257784,47.5355949401855,-0.635344982147217,0.0,0.0015707963892127,6.82,98.47617046276616,-86.71711705768683,20.191026299419224,19.813086245593283,0.0007853981946063
1365,1365,1365,1365,-0.0018841492806025,19.8130652228266,-0.0288626287257784,47.5355949401855,-0.635344982147217,0.0,0.0003490658425966,6.825,98.5611526103133,-86.77154025260026,20.183012209586696,19.813086245593283,0.0001745329212983
1366,1366,1366,1366,-0.0015443697168802,19.82340883881325,-0.0385076780536353,47.5355949401855,-0.635344982147217,0.0,-0.0,6.83,98.64633138321828,-86.82558108242651,20.17506841812999,19.82344624004637,0.0
1367,1367,1367,1367,0.0009115716930326,19.83305266062011,-0.0281649663939286,47.5355949401855,-0.635344982147217,0.0,-0.0,6.835,98.7316956449938,-86.87925407567657,20.1671489238328,19.833072659178715,0.0
1368,1368,1368,1368,-0.0027067867376117,19.843047438510084,-0.0278160982638021,47.5355949401855,-0.635344982147217,0.0,0.0006981316851932,6.84,98.81723425915251,-86.93257376086154,20.1592096476244,19.843066934883936,0.0003490658425966
1369,1369,1369,1369,-0.0031943524963334,19.843047438510084,-0.0278160982638021,47.5355949401855,-0.635344982147217,0.0,0.0006981316851932,6.845,98.90293608920726,-86.98555466649255,20.151208436430032,19.843066934883936,0.0003490658425966
1370,1370,1370,1370,-0.0001295237271196,19.843047438510084,-0.0278160982638021,47.5355911254883,-0.635335087776184,0.0,0.0012217304815975,6.8500000000000005,98.98878999867064,-87.03821132108061,20.143105066057164,19.843066934883936,0.0006108652407987
1371,1371,1371,1371,0.0014727932314322,19.843047438510084,-0.0278160982638021,47.5355911254883,-0.635335087776184,0.0,0.0022689279443688,6.855,99.0747848510554,-87.0905582531368,20.134861243494893,19.843066934883936,0.0011344639721844
