,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1020,1020,1020,1020,-0.0004559554474856,20.71181919123252,0.0225206025506509,47.5332717895508,-0.631439507007599,0.0,0.0026179939820212,5.1000000000000005,-77.31639955576247,68.0184106132921,21.147268347693867,20.711831434903264,0.0013089969910106
1021,1021,1021,1021,0.0026724431427457,20.71181919123252,0.0225206025506509,47.5332717895508,-0.631439507007599,0.0,0.0022689279443688,5.105,-77.39358483751806,68.09085444351392,21.17137336773112,20.711831434903264,0.0011344639721844
1022,1022,1022,1022,0.0033395103802022,20.70147769323227,0.0321657258069096,47.5332717895508,-0.631439507007599,0.0,0.0022689279443688,5.11,-77.47077958918923,68.16346455822892,21.19552636241907,20.7015026825907,0.0011344639721844
1023,1023,1023,1023,0.0005197309710398,20.701826531328983,0.0221718083489274,47.5332717895508,-0.631439507007599,0.0,0.0022689279443688,5.115,-77.54798383462241,68.23624110086863,21.219727304086547,20.701838404410417,0.0011344639721844
1024,1024,1024,1024,-0.0035965337734963,20.70252420752241,0.0021839734329629,47.5332717895508,-0.631439507007599,0.0,0.0022689279443688,5.12,-77.62519759766397,68.30918421486452,21.243976164979085,20.70252432271947,0.0011344639721844
1025,1025,1025,1025,0.0003821234999617,20.702175369425696,0.0121778908909452,47.5332717895508,-0.631439507007599,0.0,0.0020943950555798,5.125,-77.70242090216034,68.38229404364803,21.268272917276747,20.70217895119937,0.0010471975277899
1026,1026,1026,1026,0.0007905275104851,20.70287304561912,-0.0078099440250193,47.5332717895508,-0.631439507007599,0.0,0.0020943950555798,5.13,-77.77965377195791,68.45557073065072,21.2926175330873,20.70287451872924,0.0010471975277899
1027,1027,1027,1027,-0.0009400048387841,20.712516867425947,0.0025327676346864,47.5332717895508,-0.631439507007599,0.0,0.0020943950555798,5.135,-77.85689623090312,68.52901441930403,21.31700998442964,20.71251702228187,0.0010471975277899
1028,1028,1028,1028,-0.0011998246812599,20.712168029329234,0.0125266850926687,47.5332717895508,-0.631439507007599,0.0,0.002792526740773,5.14,-77.93414830284236,68.60262525303949,21.341450243256684,20.71217181738814,0.0013962633703865
1029,1029,1029,1029,-0.0022720457153793,20.72216280721921,0.0128755532227952,47.5332717895508,-0.631439507007599,0.0,0.0026179939820212,5.1450000000000005,-78.01141001162208,68.67640337528856,21.36593828144213,20.72216680728079,0.0013089969910106
1030,1030,1030,1030,-0.0017350099188891,20.721813969122497,0.0228694706807773,47.533275604248,-0.631449818611145,0.0,0.0026179939820212,5.15,-78.08868138108863,68.75034892948275,21.390474070786,20.7218265889764,0.0013089969910106
1031,1031,1031,1031,9.632511759762924e-05,20.72111629292907,0.0428573055967418,47.533275604248,-0.631449818611145,0.0,0.0031415927784254,5.155,-78.16596243508846,68.82446205905353,21.415057583017298,20.7211606135789,0.0015707963892127
1032,1032,1032,1032,-0.000489313458187,20.721465131025784,0.0328633881387596,47.533275604248,-0.631449818611145,0.0,0.0031415927784254,5.16,-78.24325319746795,68.89874290743239,21.439688789799547,20.721491190997742,0.0015707963892127
1033,1033,1033,1033,-0.0017772279141365,20.730413394625582,0.0631940086428317,47.533275604248,-0.631449818611145,0.0,0.0047123891676382,5.165,-78.32055369207356,68.97319161805082,21.46436766272701,20.73050971382036,0.0023561945838191
1034,1034,1034,1034,-0.0028553362507555,20.740754892625866,0.0535488853865738,47.533275604248,-0.631449818611145,0.0,0.0043633231299858,5.17,-78.39786394275166,69.04780833434035,21.489094173316523,20.740824019288866,0.0021816615649929
1035,1035,1035,1035,0.0006071163994381,20.730413394625582,0.0631940086428317,47.533275604248,-0.631449818611145,0.0,0.0043633231299858,5.175,-78.47518397334866,69.12259319973239,21.513868293014006,20.73050971382036,0.0021816615649929
1036,1036,1036,1036,0.0031248231859363,20.74040605452916,0.0635428028445561,47.533275604248,-0.631449818611145,0.0,0.0031415927784254,5.18,-78.552513807711,69.1975463576585,21.53868999322001,20.740503392987907,0.0015707963892127
1037,1037,1037,1037,-0.0001954878736482,20.740754892625866,0.0535488853865738,47.533275604248,-0.631449818611145,0.0,0.0029670597595992,5.1850000000000005,-78.62985346968507,69.27266795155016,21.563559245253764,20.740824019288866,0.0014835298797996
1038,1038,1038,1038,-0.002575390686661,20.740754892625866,0.0535488853865738,47.533275604248,-0.631449818611145,0.0,0.0029670597595992,5.19,-78.70720298311731,69.34795812483881,21.588476020357746,20.740824019288866,0.0014835298797996
1039,1039,1039,1039,-0.0014826851583913,20.74110373072258,0.0435549679285915,47.533275604248,-0.631449818611145,0.0,0.0022689279443688,5.195,-78.78456237185407,69.42341702095601,21.613440289736392,20.74114946197113,0.0011344639721844
1040,1040,1040,1040,-0.0007695367166423,20.74145256881929,0.0335610504706094,47.5332832336426,-0.631460011005402,0.0,0.0022689279443688,5.2,-78.8619316597418,69.49904478333318,21.638452024516223,20.741479720807988,0.0011344639721844
1041,1041,1041,1041,-0.0007624926685627,20.74145256881929,0.0335610504706094,47.5332832336426,-0.631460011005402,0.0,0.0017453292780017,5.205,-78.93931087062693,69.57483891972707,21.66314232875863,20.741479720807988,0.0008726646390008
1042,1042,1042,1042,0.0002950735024243,20.741801406916004,0.0235671330126271,47.5332832336426,-0.631460011005402,0.0,0.0022689279443688,5.21,-79.01670002835583,69.65078639519531,21.686033075680594,20.741814795569383,0.0011344639721844
1043,1043,1043,1043,5.9936692413343096e-05,20.762137682806227,0.0142708778864949,47.5332832336426,-0.631460011005402,0.0,0.0022689279443688,5.215,-79.09409915677492,69.72687153912084,21.706749370831524,20.76214258735736,0.0011344639721844
1044,1044,1044,1044,-0.0024630560031531,20.76178884470952,0.0242647953444771,47.5332832336426,-0.631460011005402,0.0,0.0020943950555798,5.22,-79.17150827973063,69.80307868088646,21.72528551974261,20.76180302412576,0.0010471975277899
1045,1045,1045,1045,0.0004159094629652,20.77178362259949,0.0246136634746034,47.5332832336426,-0.631460011005402,0.0,0.0022689279443688,5.2250000000000005,-79.24892742106938,69.87939214987509,21.741636548068904,20.77179820565668,0.0011344639721844
1046,1046,1046,1046,0.0014186731947663,20.77178362259949,0.0246136634746034,47.5332832336426,-0.631460011005402,0.0,0.0022689279443688,5.23,-79.32635660463755,69.95579627546957,21.755798193484345,20.77179820565668,0.0011344639721844
1047,1047,1047,1047,0.0003732403688007,20.781080724296007,0.0449503665206934,47.5332832336426,-0.631460011005402,0.0,0.0026179939820212,5.235,-79.40379585428155,70.03227538705278,21.76776689877328,20.78112933902192,0.0013089969910106
1048,1048,1048,1048,0.0005796111338603,20.78142956239272,0.0349564490627112,47.5332832336426,-0.631460011005402,0.0,0.0026179939820212,5.24,-79.48124519384781,70.10881381400763,21.777539805931333,20.78145896249878,0.0013089969910106
1049,1049,1049,1049,-0.0012058508634492,20.79072454610285,0.0552930781804,47.5332908630371,-0.631470322608948,0.0,0.0031415927784254,5.245,-79.55870464718275,70.18539588571697,21.78511475135432,20.79079807213803,0.0015707963892127
1050,1050,1050,1050,-0.0026451486023899,20.80106816208952,0.0456480288525432,47.5332908630371,-0.631470322608948,0.0,0.002792526740773,5.25,-79.63617423813272,70.26200593156365,21.79049026211794,20.801118249421886,0.0013962633703865
1051,1051,1051,1051,-0.0011379550798887,20.81175849818651,0.0260089881383033,47.5332908630371,-0.631470322608948,0.0,0.002792526740773,5.255,-79.71365399054422,70.33862828093059,21.79366555332617,20.811774750229787,0.0013962633703865
1052,1052,1052,1052,0.000975708297278,20.8114096600898,0.0360029055962856,47.5332908630371,-0.631470322608948,0.0,0.0017453292780017,5.26,-79.79114392826358,70.41524726320064,21.79464052637601,20.8114408018592,0.0008726646390008
1053,1053,1053,1053,0.0031951826535795,20.812107336283223,0.0160150706803211,47.5332908630371,-0.631470322608948,0.0,0.0015707963892127,5.265,-79.86864407513727,70.49184720775669,21.79341576846864,20.812113498140032,0.0007853981946063
1054,1054,1054,1054,0.0019031737174911,20.812107336283223,0.0160150706803211,47.5332908630371,-0.631470322608948,0.0,0.0015707963892127,5.2700000000000005,-79.94615445501168,70.56841244398163,21.78999255296424,20.812113498140032,0.0007853981946063
1055,1055,1055,1055,-0.0002720238626952,20.8114096600898,0.0360029055962856,47.5332908630371,-0.631470322608948,0.0,0.0013962633703865,5.275,-80.02367509173321,70.64492730125826,21.78437284089245,20.8114408018592,0.0006981316851932
1056,1056,1056,1056,0.000798855415471,20.812107336283223,0.0160150706803211,47.5332908630371,-0.631470322608948,0.0,0.0013962633703865,5.28,-80.10120600914829,70.72137610896954,21.77655928350332,20.812113498140032,0.0006981316851932
1057,1057,1057,1057,0.000687423124853,20.802114676379656,0.0156662764785966,47.5332908630371,-0.631470322608948,0.0,0.0006981316851932,5.285,-80.17874723110329,70.79774319649829,21.76655522575761,20.80212057559201,0.0003490658425966
1058,1058,1058,1058,-0.0028214925187425,20.802114676379656,0.0156662764785966,47.5332908630371,-0.631470322608948,0.0,0.0012217304815975,5.29,-80.25629878144466,70.87401289322743,21.75436471102303,20.80212057559201,0.0006108652407987
1059,1059,1059,1059,-0.0050569866082349,20.812805012476648,-0.0039727642356434,47.5332908630371,-0.631470322608948,0.0,0.0012217304815975,5.295,-80.33386068401883,70.95016952853982,21.73999248668652,20.812805391638783,0.0006108652407987
1060,1060,1060,1060,-0.0042709340666263,20.80246351447637,0.0056723590206143,47.5332946777344,-0.631480515003204,0.0,0.0015707963892127,5.3,-80.41143296267214,71.02619743181829,21.72344401091778,20.802464287838045,0.0007853981946063
1061,1061,1061,1061,0.0009711047866662,20.812107336283223,0.0160150706803211,47.5332946777344,-0.631480515003204,0.0,0.0017453292780017,5.305,-80.48901564125106,71.10208093244577,21.704725460564035,20.812113498140032,0.0008726646390008
1062,1062,1062,1062,0.0003792318635769,20.812107336283223,0.0160150706803211,47.5332946777344,-0.631480515003204,0.0,0.0017453292780017,5.3100000000000005,-80.566608743602,71.17780435980515,21.68384373997872,20.812113498140032,0.0008726646390008
1063,1063,1063,1063,-0.0017630356582102,20.81175849818651,0.0260089881383033,47.5332946777344,-0.631480515003204,0.0,0.0026179939820212,5.315,-80.64421229357133,71.25335204327922,21.660806491116503,20.811774750229787,0.0013089969910106
1064,1064,1064,1064,-0.0013454362647891,20.81175849818651,0.0260089881383033,47.5332946777344,-0.631480515003204,0.0,0.0026179939820212,5.32,-80.7218263150055,71.32870831225095,21.635622104782723,20.811774750229787,0.0013089969910106
1065,1065,1065,1065,-0.0007200665488366,20.82175327607645,0.0263578562684285,47.5332946777344,-0.631480515003204,0.0,0.0031415927784254,5.325,-80.7994508317509,71.40385749610313,21.60829973283909,20.82176995902095,0.0015707963892127
1066,1066,1066,1066,5.0012577192839824e-05,20.83174805396642,0.026706724398555,47.5332946777344,-0.631480515003204,0.0,0.0034906585560035,5.33,-80.87708586765395,71.47878392421872,21.5788493018764,20.831765173241127,0.0017453292780017
1067,1067,1067,1067,0.0015508791171657,20.852084329856645,0.0174104692724227,47.5332946777344,-0.631480515003204,0.0,0.0034906585560035,5.335,-80.95473144656104,71.55347192598053,21.54728152783144,20.8520915983,0.0017453292780017
1068,1068,1068,1068,0.0001134205100702,20.85173549175993,0.0274043867304049,47.5332946777344,-0.631480515003204,0.0,0.0033161255371773,5.34,-81.0323875923186,71.62790583077144,21.51360793204252,20.851753499855423,0.0016580627685886
1069,1069,1069,1069,-0.0029491065688561,20.85173549175993,0.0274043867304049,47.5333023071289,-0.63149082660675,0.0,0.0029670597595992,5.345,-81.11005432877306,71.70206996797438,21.477840858469428,20.851753499855423,0.0014835298797996
1070,1070,1070,1070,-0.0040898131050684,20.85243316795336,0.0074165518144404,47.5333023071289,-0.63149082660675,0.0,0.0029670597595992,5.3500000000000005,-81.1877316797708,71.77594866697217,21.439993492193807,20.85243448686992,0.0014835298797996
1071,1071,1071,1071,-0.0030621580172043,20.841391875773247,0.0370494360582608,47.5333023071289,-0.63149082660675,0.0,0.002443460963195,5.355,-81.26541966915823,71.84952625714772,21.40007987938525,20.84142480686624,0.0012217304815975
1072,1072,1072,1072,-0.0039104619492935,20.852084329856645,0.0174104692724227,47.5333023071289,-0.63149082660675,0.0,0.002443460963195,5.36,-81.3431183207818,71.92278706788385,21.358114948501434,20.8520915983,0.0012217304815975
1073,1073,1073,1073,-0.0022465066767187,20.85243316795336,0.0074165518144404,47.5333023071289,-0.63149082660675,0.0,0.0017453292780017,5.365,-81.42082765848784,71.9957154285635,21.314114532987805,20.85243448686992,0.0008726646390008
1074,1074,1074,1074,-0.0009665385317015,20.85243316795336,0.0074165518144404,47.5333023071289,-0.63149082660675,0.0,0.0020943950555798,5.37,-81.49854770612285,72.0682956685695,21.26809539542057,20.85243448686992,0.0010471975277899
1075,1075,1075,1075,-0.0012398566217668,20.86312350405035,-0.0122224888998021,47.5333023071289,-0.63149082660675,0.0,0.0020943950555798,5.375,-81.57627848753319,72.14051211728477,21.22007525312436,20.86312708427222,0.0010471975277899
1076,1076,1076,1076,-0.0020027413523748,20.863472342147062,-0.0222164063577844,47.5333023071289,-0.63149082660675,0.0,0.0010471975277899,5.38,-81.65402002656529,72.21234910409216,21.17007280539615,20.863484170680767,0.0005235987638949
1077,1077,1077,1077,-0.0026944337273132,20.853130844146783,-0.0125712831015266,47.5333023071289,-0.63149082660675,0.0,0.0008726646390008,5.385,-81.73177234706552,72.28379095837452,21.11810776227155,20.85313463343736,0.0004363323195004
1078,1078,1078,1078,-0.0018274615301238,20.853479682243496,-0.0225652005595089,47.5333023071289,-0.63149082660675,0.0,0.0008726646390008,5.39,-81.80953547288037,72.35482200951475,21.064200875022088,20.853491890952423,0.0004363323195004
1079,1079,1079,1079,-0.000710813234383,20.853130844146783,-0.0125712831015266,47.5333023071289,-0.63149082660675,0.0,0.0013962633703865,5.3950000000000005,-81.8873094278562,72.42542658689571,21.0083739682308,20.85313463343736,0.0006981316851932
1080,1080,1080,1080,-0.0011986564273911,20.85278200605007,-0.0025773656435418,47.5333099365234,-0.631501078605652,0.0,0.0013962633703865,5.4,-81.96509423583944,72.49558901990032,20.95064997380043,20.852782165328904,0.0006981316851932
1081,1081,1081,1081,-0.000974345962944,20.86277466595364,-0.0022285714418173,47.5333099365234,-0.631501078605652,0.0,0.0019198621667907,5.405,-82.04288990926766,72.5652981039239,20.89164732571801,20.862774784982165,0.0009599310833953
1082,1082,1082,1082,9.443977379565102e-05,20.862425827856924,0.0077653460161649,47.5333099365234,-0.631501078605652,0.0,0.0026179939820212,5.41,-82.12069641494361,72.63456049841157,20.83375301348165,20.86242727305312,0.0013089969910106
1083,1083,1083,1083,0.0011951723416935,20.882415383636843,0.0084630822764167,47.5333099365234,-0.631501078605652,0.0,0.0026179939820212,5.415,-82.19851370826105,72.7033873288211,20.777549156214715,20.88241709856678,0.0013089969910106
1084,1084,1084,1084,-0.0003272657949815,20.88206654554013,0.018456999734399,47.5333099365234,-0.631501078605652,0.0,0.0029670597595992,5.42,-82.2763417446139,72.77178972061004,20.72302144475117,20.882074702318384,0.0014835298797996
1085,1085,1085,1085,-0.003918570026456,20.88206654554013,0.018456999734399,47.5333099365234,-0.631501078605652,0.0,0.0031415927784254,5.425,-82.35418047939598,72.8397787992361,20.67015572741965,20.882074702318384,0.0015707963892127
1086,1086,1086,1086,-0.002917911433771,20.87207176765016,0.0181081316042727,47.5333099365234,-0.631501078605652,0.0,0.0031415927784254,5.43,-82.4320298680012,72.90736569015695,20.618938023625628,20.87207962274888,0.0015707963892127
1087,1087,1087,1087,4.3593236785672135e-06,20.87172292955345,0.0281020490622548,47.5333099365234,-0.631501078605652,0.0,0.0031415927784254,5.4350000000000005,-82.50988986582335,72.97456151883021,20.56935453722668,20.87174184808753,0.0015707963892127
1088,1088,1088,1088,-0.0014394377889648,20.892059205443665,0.0188057939361224,47.5333099365234,-0.631501078605652,0.0,0.0031415927784254,5.44,-82.58776042825633,73.04137741071354,20.521391669954664,20.89206766937272,0.0015707963892127
1089,1089,1089,1089,-0.0024477651932771,20.89240804354037,0.0088118764781401,47.5333099365234,-0.631501078605652,0.0,0.0026179939820212,5.445,-82.66564151069399,73.1078244912646,20.475036034566337,20.892409901850904,0.0013089969910106
