,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1748,1748,1748,1748,-0.0068242545859763,14.07818098984293,0.011107151669059,47.5337295532227,-0.63219428062439,0.0,-0.0015707963892127,8.74,-93.88443625748532,81.68880596719255,13.64874299138212,14.078185371403272,-0.0007853981946063
1749,1749,1749,1749,-0.0061485123093283,14.07818098984293,0.011107151669059,47.5337295532227,-0.63219428062439,0.0,-0.0001745329212983,8.745000000000001,-93.93646164368408,81.73334687370631,13.697493438136874,14.078185371403272,-8.726646064915e-05
1750,1750,1750,1750,-0.0038055646112634,14.07818098984293,0.011107151669059,47.5337295532227,-0.63219428062439,0.0,-0.0001745329212983,8.75,-93.98848688458467,81.77827654246666,13.748164714872877,14.078185371403272,-8.726646064915e-05
1751,1751,1751,1751,-0.0054278224273527,14.07818098984293,0.011107151669059,47.5337295532227,-0.63219428062439,0.0,-0.0008726646390008,8.755,-94.04051197415612,81.82360785305043,13.800779201421316,14.078185371403272,-0.0004363323195004
1752,1752,1752,1752,-0.0083808831662493,14.07818098984293,0.011107151669059,47.5337295532227,-0.63219428062439,0.0,-0.0008726646390008,8.76,-94.0925369063672,81.86935368503453,13.855359562975044,14.078185371403272,-0.0004363323195004
1753,1753,1753,1753,-0.009720385055086,14.07818098984293,0.011107151669059,47.5337295532227,-0.63219428062439,0.0,-0.0017453292780017,8.765,-94.14456167518674,81.91552691799579,13.91192871290165,14.078185371403272,-0.0008726646390008
1754,1754,1754,1754,-0.0090065080801334,14.067838432849465,0.0207522379611163,47.5337295532227,-0.63219428062439,0.0,-0.002443460963195,8.77,-94.19658627458358,81.96214043151109,13.97050977544184,14.0678537392218,-0.0012217304815975
1755,1755,1755,1755,-0.006201706871508,14.058193552049422,0.0104094893372091,47.5337295532227,-0.63219428062439,0.0,-0.002443460963195,8.775,-94.24861069852658,82.00920710515734,14.031126048501916,14.058197405939078,-0.0012217304815975
1756,1756,1756,1756,-0.0039547851161662,14.068187270946176,0.010758320503134,47.5337295532227,-0.632201075553894,0.0,-0.0031415927784254,8.78,-94.30063494098458,82.05673981851135,14.093800966556657,14.068191384533836,-0.0015707963892127
1757,1757,1757,1757,-0.0057535025816828,14.078529827939644,0.0011132342110768,47.5337295532227,-0.632201075553894,0.0,-0.002443460963195,8.785,-94.3526589959264,82.10475145115001,14.158558063896717,14.078529871953132,-0.0012217304815975
1758,1758,1758,1758,-0.0079519254167864,14.078878664881223,-0.0088806501533675,47.5337295532227,-0.632201075553894,0.0,-0.002443460963195,8.790000000000001,-94.40468285732088,82.15325488265017,14.22542093814336,14.078881465741334,-0.0012217304815975
1759,1759,1759,1759,-0.0093871861520142,14.0885235468364,0.0014620653770018,47.5337295532227,-0.632201075553894,0.0,-0.0017453292780017,8.795,-94.45670651913689,82.20226299258871,14.294413214249849,14.088523622700812,-0.0008726646390008
1760,1760,1760,1760,-0.0081262568780106,14.0885235468364,0.0014620653770018,47.5337295532227,-0.632201075553894,0.0,-0.0017453292780017,8.8,-94.50872997534324,82.25178866054254,14.365558509057962,14.088523622700812,-0.0008726646390008
1761,1761,1761,1761,-0.0115673351247317,14.0885235468364,0.0014620653770018,47.5337295532227,-0.632201075553894,0.0,-0.0012217304815975,8.805,-94.56075321990876,82.30183769136016,14.437899377550211,14.088523622700812,-0.0006108652407987
1762,1762,1762,1762,-0.0126579349612274,14.0885235468364,0.0014620653770018,47.5337295532227,-0.632201075553894,0.0,-0.0015707963892127,8.81,-94.61277624680233,82.35238759097729,14.50749830738559,14.088523622700812,-0.0007853981946063
1763,1763,1763,1763,-0.0117339969941057,14.07818098984293,0.011107151669059,47.5337295532227,-0.632201075553894,0.0,-0.0015707963892127,8.815,-94.66479904999277,82.40340879060109,14.573311034685007,14.078185371403272,-0.0007853981946063
1764,1764,1764,1764,-0.013002248400661,14.078529827939644,0.0011132342110768,47.5337295532227,-0.632201075553894,0.0,-0.0012217304815975,8.82,-94.71682162344888,82.45487172143898,14.635274373134576,14.078529871953132,-0.0006108652407987
1765,1765,1765,1765,-0.0130146591474597,14.078529827939644,0.0011132342110768,47.5337333679199,-0.632207989692688,0.0,-0.0003490658425966,8.825000000000001,-94.7688439611396,82.50674681469816,14.693330350138286,14.078529871953132,-0.0001745329212983
1766,1766,1766,1766,-0.0092041104718281,14.078529827939644,0.0011132342110768,47.5337333679199,-0.632207989692688,0.0,-0.0003490658425966,8.83,-94.82086605703368,82.55900450158602,14.747425944997918,14.078529871953132,-0.0001745329212983
1767,1767,1767,1767,-0.0028540408205417,14.0885235468364,0.0014620653770018,47.5337333679199,-0.632207989692688,0.0,-0.0,8.835,-94.8728879051,82.61161521330982,14.797512850910344,14.088523622700812,0.0
1768,1768,1768,1768,-0.0057584065431589,14.088174708739688,0.011455982834984,47.5337333679199,-0.632207989692688,0.0,-0.0,8.84,-94.92490949930736,82.66454938107691,14.843547259423378,14.088179366529772,0.0
1769,1769,1769,1769,-0.0107434477505156,14.07818098984293,0.011107151669059,47.5337333679199,-0.632207989692688,0.0,0.0006981316851932,8.845,-94.97693083362468,82.71777743609456,14.885489666273052,14.078185371403272,0.0003490658425966
1770,1770,1770,1770,-0.0129736672726185,14.07818098984293,0.011107151669059,47.5337333679199,-0.632207989692688,0.0,0.0005235987638949,8.85,-95.02895190202068,82.77126980957004,14.923304697152767,14.078185371403272,0.0002617993819474
1771,1771,1771,1771,-0.0132325046843309,14.088174708739688,0.011455982834984,47.5337333679199,-0.632207989692688,0.0,0.0005235987638949,8.855,-95.08097269846434,82.82499693271079,14.95696095283159,14.088179366529772,0.0002617993819474
1772,1772,1772,1772,-0.0123867107295543,14.088174708739688,0.011455982834984,47.5337333679199,-0.632207989692688,0.0,0.0003490658425966,8.86,-95.1329932169244,82.87892923672395,14.986430871986384,14.088179366529772,0.0001745329212983
1773,1773,1773,1773,-0.0094281322537742,14.088174708739688,0.011455982834984,47.5337333679199,-0.632207989692688,0.0,-0.0001745329212983,8.865,-95.18501345136974,82.93303715281698,15.011690611892773,14.088179366529772,-8.726646064915e-05
1774,1774,1774,1774,-0.010636988926237,14.088174708739688,0.011455982834984,47.5337333679199,-0.632207989692688,0.0,-0.0001745329212983,8.870000000000001,-95.23703339576916,82.98729111219708,15.0327199451533,14.088179366529772,-8.726646064915e-05
1775,1775,1775,1775,-0.0087211139589259,14.077832151746218,0.0211010691270413,47.5337333679199,-0.632207989692688,0.0,-0.0010471975277899,8.875,-95.28905304409152,83.04166154607157,15.04950217287477,14.077847965788589,-0.0005235987638949
1776,1776,1776,1776,-0.0100624545732417,14.067838432849465,0.0207522379611163,47.5337409973145,-0.632214903831482,0.0,-0.0010471975277899,8.88,-95.34107239030574,83.0961188856478,15.062024052928214,14.0678537392218,-0.0005235987638949
1777,1777,1777,1777,-0.0119728118036693,14.067838432849465,0.0207522379611163,47.5337409973145,-0.632214903831482,0.0,-0.0020943950555798,8.885,-95.39309142838052,83.15063356213305,15.07027574335432,14.0678537392218,-0.0010471975277899
1778,1778,1778,1778,-0.0109481990652615,14.067838432849465,0.0207522379611163,47.5337409973145,-0.632214903831482,0.0,-0.0015707963892127,8.89,-95.4451101522848,83.20517600673465,15.07425076048288,14.0678537392218,-0.0007853981946063
1779,1779,1779,1779,-0.0085019508855232,14.068187270946176,0.010758320503134,47.5337409973145,-0.632214903831482,0.0,-0.0015707963892127,8.895,-95.4971285559874,83.25971665065984,15.073945951261576,14.068191384533836,-0.0007853981946063
1780,1780,1780,1780,-0.0057943670201047,14.078529827939644,0.0011132342110768,47.5337409973145,-0.632214903831482,0.0,-0.0005235987638949,8.9,-95.54914663345714,83.314225925116,15.06936148001884,14.078529871953132,-0.0002617993819474
1781,1781,1781,1781,-0.0066083414013414,14.078529827939644,0.0011132342110768,47.5337409973145,-0.632214903831482,0.0,0.0001745329212983,8.905,-95.60116437866284,83.36867426131042,15.060500829155831,14.078529871953132,8.726646064915e-05
1782,1782,1782,1782,-0.0086026027702687,14.078529827939644,0.0011132342110768,47.5337409973145,-0.632214903831482,0.0,0.0001745329212983,8.91,-95.65318178557342,83.42303209045038,15.04737081421181,14.078529871953132,8.726646064915e-05
1783,1783,1783,1783,-0.0119195371385974,14.067838432849465,0.0207522379611163,47.5337409973145,-0.632214903831482,0.0,0.0006981316851932,8.915000000000001,-95.70519884815762,83.47726984374322,15.02998161295379,14.0678537392218,0.0003490658425966
1784,1784,1784,1784,-0.0114522241478023,14.06748959475275,0.0307461554190985,47.5337409973145,-0.632214903831482,0.0,0.0006981316851932,8.92,-95.75721556038437,83.53135795239619,15.00834680907226,14.067523194384645,0.0003490658425966
1785,1785,1785,1785,-0.010475832310179,14.067140756656038,0.0407400728770808,47.5337448120117,-0.632221817970276,0.0,0.0001745329212983,8.925,-95.80923191622244,83.58526684761667,14.982483450438991,14.067199750522896,8.726646064915e-05
1786,1786,1786,1786,-0.0057434855589733,14.067140756656038,0.0407400728770808,47.5337448120117,-0.632221817970276,0.0,-0.0001745329212983,8.93,-95.8612479096407,83.63896696061194,14.952412122453897,14.067199750522896,-8.726646064915e-05
1787,1787,1787,1787,-0.0048143429844556,14.06748959475275,0.0307461554190985,47.5337448120117,-0.632221817970276,0.0,-0.0001745329212983,8.935,-95.913263534608,83.69242872258928,14.918157036929566,14.067523194384645,-8.726646064915e-05
1788,1788,1788,1788,-0.0091925101166267,14.067838432849465,0.0207522379611163,47.5337448120117,-0.632221817970276,0.0,-0.0005235987638949,8.94,-95.9652787850932,83.745622564756,14.879746136939811,14.0678537392218,-0.0002617993819474
1789,1789,1789,1789,-0.01016879792452,14.05784471395271,0.0204034067951914,47.5337448120117,-0.632221817970276,0.0,-0.0019198621667907,8.945,-96.01729365506505,83.79851891831947,14.837211218420522,14.057859520589076,-0.0009599310833953
1790,1790,1790,1790,-0.010514164144822,14.05784471395271,0.0204034067951914,47.5337448120117,-0.632221817970276,0.0,-0.0019198621667907,8.950000000000001,-96.06930813849247,83.85108821448691,14.790588069124215,14.057859520589076,-0.0009599310833953
1791,1791,1791,1791,-0.0131775280928749,14.05784471395271,0.0204034067951914,47.5337448120117,-0.632221817970276,0.0,-0.002792526740773,8.955,-96.1213222293443,83.90330088446571,14.73991662589144,14.057859520589076,-0.0013962633703865
1792,1792,1792,1792,-0.0112076377688137,14.047501097966023,0.0300484561230473,47.5337448120117,-0.632221817970276,0.0,-0.002792526740773,8.96,-96.17333592158931,83.95512735946308,14.685241151051326,14.047533235663549,-0.0013962633703865
1793,1793,1793,1793,-0.0095343247619438,14.047849936062738,0.0200545386650651,47.5337448120117,-0.632221817970276,0.0,-0.0029670597595992,8.965,-96.22534920919648,84.00653807068637,14.626610429198196,14.047864250862435,-0.0014835298797996
1794,1794,1794,1794,-0.0104037261833678,14.05784471395271,0.0204034067951914,47.5337448120117,-0.632221817970276,0.0,-0.0026179939820212,8.97,-96.27736208613447,84.05750344934296,14.564077985205817,14.057859520589076,-0.0013089969910106
1795,1795,1795,1795,-0.0095692329781698,14.05784471395271,0.0204034067951914,47.5337448120117,-0.632221817970276,0.0,-0.0026179939820212,8.975,-96.32937454637224,84.10799392664003,14.497702325085468,14.057859520589076,-0.0013089969910106
1796,1796,1796,1796,-0.0111980139784839,14.058193552049422,0.0104094893372091,47.533748626709,-0.632228493690491,0.0,-0.0022689279443688,8.98,-96.3813865838786,84.157979933785,14.427547200906227,14.058197405939078,-0.0011344639721844
1797,1797,1797,1797,-0.0115561612914237,14.05784471395271,0.0204034067951914,47.533748626709,-0.632228493690491,0.0,-0.0013962633703865,8.985,-96.4333981926224,84.20743190198507,14.353681901143622,14.057859520589076,-0.0006981316851932
1798,1798,1798,1798,-0.0142353949748005,14.047849936062738,0.0200545386650651,47.533748626709,-0.632228493690491,0.0,-0.0013962633703865,8.99,-96.48540936657248,84.25632026244764,14.27618156844739,14.047864250862435,-0.0006981316851932
1799,1799,1799,1799,-0.0131069720090419,14.037507379069268,0.0296996249571223,47.533748626709,-0.632228493690491,0.0,-0.0003490658425966,8.995000000000001,-96.53742009969766,84.30461544637996,14.19512754613369,14.037538797280195,-0.0001745329212983
1800,1800,1800,1800,-0.0089886139262621,14.037507379069268,0.0296996249571223,47.533748626709,-0.632228493690491,0.0,-0.0003490658425966,9.0,-96.58943038596676,84.35228788498938,14.110607755532794,14.037538797280195,-0.0001745329212983
1801,1801,1801,1801,-0.0075054095294805,14.03785621716598,0.0197057074991401,47.533748626709,-0.632228493690491,0.0,-0.0003490658425966,9.005,-96.64144021934864,84.39931837737457,14.024107789667251,14.037870048149529,-0.0001745329212983
1802,1802,1802,1802,-0.0064497751255624,14.04819877415945,0.0100606212070828,47.533748626709,-0.632228493690491,0.0,-0.0001745329212983,9.01,-96.6934495938122,84.44572919419983,13.941217953217128,14.048202376617231,-8.726646064915e-05
1803,1803,1803,1803,-0.0073975977985622,14.058542390146137,0.0004155718792269,47.533748626709,-0.632228493690491,0.0,-0.0001745329212983,9.015,-96.7454585033262,84.49155297402093,13.863254258547975,14.058542396288308,-8.726646064915e-05
1804,1804,1804,1804,-0.0084563203250177,14.058542390146137,0.0004155718792269,47.533748626709,-0.632228493690491,0.0,-0.0005235987638949,9.02,-96.7974669418595,84.53682235539353,13.79013352876591,14.058542396288308,-0.0002617993819474
1805,1805,1805,1805,-0.0133935343841182,14.04819877415945,0.0100606212070828,47.5337524414063,-0.632235527038574,0.0,-0.0005235987638949,9.025,-96.84947490338097,84.58156997687333,13.721774943086636,14.048202376617231,-0.0002617993819474
1806,1806,1806,1806,-0.0144774721566995,14.047849936062738,0.0200545386650651,47.5337524414063,-0.632235527038574,0.0,-0.0005235987638949,9.03,-96.9014823818594,84.62582847701604,13.658100384121886,14.047864250862435,-0.0002617993819474
1807,1807,1807,1807,-0.0129745702506756,14.037507379069268,0.0296996249571223,47.5337524414063,-0.632235527038574,0.0,-0.0001745329212983,9.035,-96.9534893712637,84.66963049437742,13.59903477725377,14.037538797280195,-8.726646064915e-05
1808,1808,1808,1808,-0.0093615438638465,14.037507379069268,0.0296996249571223,47.5337524414063,-0.632235527038574,0.0,-0.0001745329212983,9.04,-97.00549586556268,84.71300866751317,13.54450641974795,14.037538797280195,-8.726646064915e-05
1809,1809,1809,1809,-0.008489343002386,14.037507379069268,0.0296996249571223,47.5337524414063,-0.632235527038574,0.0,-0.0001745329212983,9.045,-97.0575018587251,84.75599563497894,13.49444729763192,14.037538797280195,-8.726646064915e-05
1810,1810,1810,1810,-0.0099185544088096,14.037507379069268,0.0296996249571223,47.5337524414063,-0.632235527038574,0.0,-0.0,9.05,-97.10950734471994,84.79862403533049,13.448793388391737,14.037538797280195,0.0
1811,1811,1811,1811,-0.0104497728627936,14.037507379069268,0.0296996249571223,47.5337524414063,-0.632235527038574,0.0,-0.0,9.055,-97.16151231751591,84.8409265071235,13.4074849473088,14.037538797280195,0.0
1812,1812,1812,1812,-0.0106422632335521,14.027513660172511,0.0293507937911973,47.5337524414063,-0.632235527038574,0.0,-0.0005235987638949,9.06,-97.21351677108194,84.88293568891373,13.370466776273886,14.02754436654622,-0.0002617993819474
1813,1813,1813,1813,-0.0115796293582327,14.0271648220758,0.0393447112491796,47.5337524414063,-0.632235527038574,0.0,-0.0006981316851932,9.065,-97.26552069938684,84.92468421925682,13.337688472815776,14.027220000840654,-0.0003490658425966
1814,1814,1814,1814,-0.0123014417209959,14.01751994127576,0.0290019626252725,47.5337524414063,-0.632235527038574,0.0,-0.0006981316851932,9.07,-97.31752409639942,84.96620473670856,13.309104658556786,14.017549943477984,-0.0003490658425966
1815,1815,1815,1815,-0.0105600828676798,14.017171103179049,0.0389958800832547,47.5337524414063,-0.632235527038574,0.0,-0.0012217304815975,9.075,-97.3695269560886,85.00752987982457,13.284675185205153,14.0172253464964,-0.0006108652407987
1816,1816,1816,1816,-0.0100225269225392,14.027513660172511,0.0293507937911973,47.5337562561035,-0.632242381572723,0.0,-0.0012217304815975,9.08,-97.42152927242311,85.04869228716063,13.264365317431489,14.02754436654622,-0.0006108652407987
1817,1817,1817,1817,-0.0097449402325743,14.037507379069268,0.0296996249571223,47.5337562561035,-0.632242381572723,0.0,-0.0005235987638949,9.085,-97.4735310393719,85.08972459727241,13.248145891261489,14.037538797280195,-0.0002617993819474
1818,1818,1818,1818,-0.010266211363768,14.047501097966023,0.0300484561230473,47.5337562561035,-0.632242381572723,0.0,0.0003490658425966,9.09,-97.52553225090372,85.13065944871566,13.235993447351044,14.047533235663549,0.0001745329212983
1819,1819,1819,1819,-0.0135701206897419,14.047501097966023,0.0300484561230473,47.5337562561035,-0.632242381572723,0.0,0.0003490658425966,9.095,-97.57753290098746,85.17152948004605,13.227890338339463,14.047533235663549,0.0001745329212983
