,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1141,1141,1141,1141,-0.12910875135601,15.176690989714304,0.3596394922875929,47.5360717773438,-0.639646887779236,-0.0438077640586101,-0.0387463098936168,5.705,-85.61848720479212,-7.03707670735481,15.321001959487,15.18095154994206,-0.0412770369761134
1142,1142,1142,1142,-0.1308264403248407,15.177039827811017,0.3496455748296104,47.5360717773438,-0.639646887779236,-0.0439822968173619,-0.0389208426523687,5.71,-85.68712928478038,-7.070986015316628,15.312186403730667,15.181066825587711,-0.0414515697348653
1143,1143,1143,1143,-0.1296700375228794,15.18668470861106,0.3599883234535178,47.5360717773438,-0.639646887779236,-0.0439822968173619,-0.0389208426523687,5.715,-85.75574880159189,-7.104834788797117,15.302780863069822,15.19095072837062,-0.0414515697348653
1144,1144,1144,1144,-0.1304030726129237,15.187033546707772,0.3499944059955353,47.5360717773438,-0.639646887779236,-0.0443313623348657,-0.0390953754111204,5.72,-85.82434573237069,-7.138616363117801,15.292787418720978,15.191065928138665,-0.041713368872993
1145,1145,1145,1145,-0.132185201757756,15.197028324597714,0.3503432741256607,47.5360717773438,-0.639646887779236,-0.0445058950936174,-0.0390953754111204,5.7250000000000005,-85.89292005426086,-7.172324073600217,15.28220843813192,15.201066091177628,-0.0418006352523689
1146,1146,1146,1146,-0.1318446500333621,15.187033546707772,0.3499944059955353,47.5360717773438,-0.639646887779236,-0.0445058950936174,-0.0390953754111204,5.73,-85.96147174440642,-7.205951255565882,15.271046576794882,15.191065928138665,-0.0418006352523689
1147,1147,1147,1147,-0.1330726752238895,15.18668470861106,0.3599883234535178,47.5360717773438,-0.639646887779236,-0.0439822968173619,-0.0390953754111204,5.735,-86.03000077995137,-7.239491244336332,15.259304780286271,15.19095072837062,-0.0415388361142411
1148,1148,1148,1148,-0.1323351044376137,15.186335870514348,0.3699822409115,47.5360717773438,-0.639646887779236,-0.0441568295761138,-0.0389208426523687,5.74,-86.09850713803982,-7.272937375233086,15.246986286485056,15.190842110648791,-0.0415388361142412
1149,1149,1149,1149,-0.1315333847585806,15.186335870514348,0.3699822409115,47.5360717773438,-0.639646887779236,-0.0441568295761138,-0.0389208426523687,5.745,-86.16699079581576,-7.306282983577683,15.234094627832226,15.190842110648791,-0.0415388361142412
1150,1150,1150,1150,-0.1315629292019237,15.186335870514348,0.3699822409115,47.5360717773438,-0.639646887779236,-0.0441568295761138,-0.0389208426523687,5.75,-86.23545173042328,-7.339521404691649,15.220633633963809,15.190842110648791,-0.0415388361142412
1151,1151,1151,1151,-0.1347213966428656,15.186335870514348,0.3699822409115,47.5360717773438,-0.639655888080597,-0.0441568295761138,-0.0389208426523687,5.755,-86.3038899190064,-7.372645973896509,15.206607434330229,15.190842110648791,-0.0415388361142412
1152,1152,1152,1152,-0.1365964534649848,15.19633064840429,0.3703311090416254,47.5360717773438,-0.639655888080597,-0.0441568295761138,-0.0389208426523687,5.76,-86.37230533870918,-7.4056500265137934,15.19202046111462,15.200842420930345,-0.0415388361142412
1153,1153,1153,1153,-0.1373438613025371,15.1859870329952,0.3799761418227136,47.5360717773438,-0.639655888080597,-0.0443313623348657,-0.039618973687376,5.765,-86.44069796667566,-7.438526897865029,15.176877452238053,15.19074007527786,-0.0419751680111208
1154,1154,1154,1154,-0.1357087136827421,15.1859870329952,0.3799761418227136,47.5360717773438,-0.639655888080597,-0.0443313623348657,-0.039618973687376,5.7700000000000005,-86.50906778004988,-7.471269923271752,15.161183454612962,15.19074007527786,-0.0419751680111208
1155,1155,1155,1155,-0.1348199169584418,15.1859870329952,0.3799761418227136,47.5360717773438,-0.639655888080597,-0.045029493369873,-0.0403171047223835,5.775,-86.57741475597587,-7.503872438055477,15.144943827496943,15.19074007527786,-0.0426732990461282
1156,1156,1156,1156,-0.1365373312887849,15.1859870329952,0.3799761418227136,47.5360717773438,-0.639655888080597,-0.045029493369873,-0.041015235757391,5.78,-86.64573887159767,-7.536327777537739,15.128164246081957,15.19074007527786,-0.0430223645636319
1157,1157,1157,1157,-0.1376668444861148,15.195981810885142,0.380325009952839,47.5360717773438,-0.639655888080597,-0.045029493369873,-0.041015235757391,5.785,-86.71404010405936,-7.568629277040068,15.110850705218551,15.20074045268676,-0.0430223645636319
1158,1158,1158,1158,-0.1362356533939279,15.195981810885142,0.380325009952839,47.5360717773438,-0.639655888080597,-0.045029493369873,-0.0408407029986391,5.79,-86.78231843050496,-7.60077027188399,15.093009523309858,15.20074045268676,-0.042935098184256
1159,1159,1159,1159,-0.1324056698841225,15.195981810885142,0.380325009952839,47.5360717773438,-0.639655888080597,-0.045029493369873,-0.0408407029986391,5.795,-86.85057382807852,-7.632744097391034,15.07464734642967,15.20074045268676,-0.042935098184256
1160,1160,1160,1160,-0.1328372933954187,15.195981810885142,0.380325009952839,47.5360717773438,-0.639655888080597,-0.045029493369873,-0.041015235757391,5.8,-86.91880627392408,-7.66454408888273,15.0557711525357,15.20074045268676,-0.0430223645636319
1161,1161,1161,1161,-0.1350965694614306,15.19633064840429,0.3703311090416254,47.5360717773438,-0.639655888080597,-0.0443313623348657,-0.0403171047223835,5.805,-86.98701574518569,-7.6961659613179805,15.036588424373054,15.200842420930345,-0.0423242335286246
1162,1162,1162,1162,-0.1356370829717974,15.186335870514348,0.3699822409115,47.5360679626465,-0.639664888381958,-0.0443313623348657,-0.0403171047223835,5.8100000000000005,-87.05520221900741,-7.72761494820521,15.017901302744058,15.190842110648791,-0.0423242335286246
1163,1163,1163,1163,-0.1358460995054766,15.186335870514348,0.3699822409115,47.5360679626465,-0.639664888381958,-0.0439822968173619,-0.039793506446128,5.815,-87.12336567253325,-7.758898662690203,14.999902917749846,15.190842110648791,-0.0418879016317449
1164,1164,1164,1164,-0.1376037358906584,15.1859870329952,0.3799761418227136,47.5360679626465,-0.639664888381958,-0.0439822968173619,-0.0394444409286243,5.82,-87.1915060829073,-7.790024717918754,14.982585678091286,15.19074007527786,-0.041713368872993
1165,1165,1165,1165,-0.1379874308247115,15.1859870329952,0.3799761418227136,47.5360679626465,-0.639664888381958,-0.0439822968173619,-0.0394444409286243,5.825,-87.25962342727354,-7.82100072703666,14.965942328342656,15.19074007527786,-0.041713368872993
1166,1166,1166,1166,-0.1363951434537099,15.195981810885142,0.380325009952839,47.5360679626465,-0.639664888381958,-0.0436332312998582,-0.0394444409286243,5.83,-87.32771768277607,-7.8518343031897135,14.949965954248787,15.20074045268676,-0.0415388361142412
1167,1167,1167,1167,-0.136713074953595,15.1859870329952,0.3799761418227136,47.5360679626465,-0.639664888381958,-0.0436332312998582,-0.0394444409286243,5.835,-87.39578882655891,-7.882533059523709,14.93464998767468,15.19074007527786,-0.0415388361142412
1168,1168,1168,1168,-0.1343164047424702,15.1859870329952,0.3799761418227136,47.5360679626465,-0.639664888381958,-0.0436332312998582,-0.039618973687376,5.84,-87.4638368357661,-7.91310460918444,14.919988211416554,15.19074007527786,-0.0416261024936171
1169,1169,1169,1169,-0.13435447962368,15.1859870329952,0.3799761418227136,47.5360679626465,-0.639664888381958,-0.0439822968173619,-0.0403171047223835,5.845,-87.53186168754169,-7.943556565317704,14.905974763742464,15.19074007527786,-0.0421497007698727
1170,1170,1170,1170,-0.136035158975737,15.1859870329952,0.3799761418227136,47.5360679626465,-0.639664888381958,-0.0439822968173619,-0.0403171047223835,5.8500000000000005,-87.59986335902975,-7.973896541069294,14.89260414269771,15.19074007527786,-0.0421497007698727
1171,1171,1171,1171,-0.1379024926306948,15.19633064840429,0.3703311090416254,47.5360641479492,-0.639674007892609,-0.0443313623348657,-0.0413643012748947,5.855,-87.66784182737429,-8.004132149585,14.879871210173809,15.200842420930345,-0.0428478318048802
1172,1172,1172,1172,-0.1360322294985378,15.19633064840429,0.3703311090416254,47.5360641479492,-0.639674007892609,-0.045029493369873,-0.0413643012748947,5.86,-87.73579706971935,-8.034271004010613,14.867771195797538,15.200842420930345,-0.0431968973223838
1173,1173,1173,1173,-0.1359850998696219,15.205975529781895,0.380673841118764,47.5360641479492,-0.639674007892609,-0.045029493369873,-0.0413643012748947,5.865,-87.80372906320903,-8.064320717491936,14.856299700519672,15.210739771149791,-0.0431968973223838
1174,1174,1174,1174,-0.1379669244843179,15.205975529781895,0.380673841118764,47.5360641479492,-0.639674007892609,-0.045204026128625,-0.0413643012748947,5.87,-87.87163778498729,-8.094288903174755,14.845452699969757,15.210739771149791,-0.0432841637017598
1175,1175,1175,1175,-0.1358298625452054,15.205975529781895,0.380673841118764,47.5360641479492,-0.639674007892609,-0.045204026128625,-0.0413643012748947,5.875,-87.93952321219824,-8.124183174204868,14.835226547694466,15.210739771149791,-0.0432841637017598
1176,1176,1176,1176,-0.1347898232381239,15.205626691685184,0.3906677585767462,47.5360641479492,-0.639674007892609,-0.0453785588873769,-0.0408407029986391,5.88,-88.00738532198591,-8.154011143728068,14.825617977960391,15.210644443431065,-0.043109630943008
1177,1177,1177,1177,-0.1367641993241461,15.195284134691716,0.4003128448688038,47.5360641479492,-0.639674007892609,-0.0453785588873769,-0.0394444409286243,5.885,-88.0752240914943,-8.183780424890148,14.816624108508105,15.200556249946274,-0.0424114999080006
1178,1178,1178,1178,-0.1392351550849273,15.184940518993844,0.4099578859232763,47.5360641479492,-0.639674007892609,-0.0453785588873769,-0.0394444409286243,5.89,-88.14303949786753,-8.213498630836906,14.808242442990895,15.190473463115351,-0.0424114999080006
1179,1179,1179,1179,-0.1402887848359467,15.19563297278843,0.3903189274108212,47.5360641479492,-0.639674007892609,-0.045204026128625,-0.0392699081698724,5.8950000000000005,-88.21083151824959,-8.243173374714132,14.800470873131452,15.200645062259364,-0.0422369671492487
1180,1180,1180,1180,-0.140861514273125,15.205626691685184,0.3906677585767462,47.5360641479492,-0.639674007892609,-0.0453785588873769,-0.0394444409286243,5.9,-88.27860012978454,-8.272812269667622,14.793307680756444,15.210644443431065,-0.0424114999080006
1181,1181,1181,1181,-0.1408979995800592,15.205975529781895,0.380673841118764,47.5360641479492,-0.639674007892609,-0.0453785588873769,-0.0394444409286243,5.905,-88.34634530961642,-8.302422928843166,14.786751539489869,15.210739771149791,-0.0424114999080006
1182,1182,1182,1182,-0.139366690275642,15.205975529781895,0.380673841118764,47.5360641479492,-0.63968300819397,-0.0453785588873769,-0.0392699081698724,5.91,-88.41406703488929,-8.332012965386559,14.780801516253703,15.210739771149791,-0.0423242335286246
1183,1183,1183,1183,-0.1401250170736636,15.195981810885142,0.380325009952839,47.5360641479492,-0.63968300819397,-0.0453785588873769,-0.0392699081698724,5.915,-88.48176528274719,-8.361589992443596,14.775457072541666,15.20074045268676,-0.0423242335286246
1184,1184,1184,1184,-0.1429884645224737,15.195981810885142,0.380325009952839,47.5360641479492,-0.63968300819397,-0.0453785588873769,-0.039618973687376,5.92,-88.54944003033413,-8.391161623160075,14.770718065398356,15.20074045268676,-0.0424987662873764
1185,1185,1185,1185,-0.1455864281001163,15.19563297278843,0.3903189274108212,47.5360641479492,-0.63968300819397,-0.0455530916461288,-0.0401425719636316,5.925,-88.61709125479419,-8.420735470681784,14.766584748252804,15.200645062259364,-0.0428478318048802
1186,1186,1186,1186,-0.1440998515796342,15.19563297278843,0.3903189274108212,47.5360641479492,-0.63968300819397,-0.0455530916461288,-0.0401425719636316,5.93,-88.68471893327143,-8.450319148154517,14.76305777138491,15.200645062259364,-0.0428478318048802
1187,1187,1187,1187,-0.141677889660532,15.195981810885142,0.380325009952839,47.5360641479492,-0.63968300819397,-0.0455530916461288,-0.039793506446128,5.9350000000000005,-88.75232304290988,-8.479920268724078,14.760138182255025,15.20074045268676,-0.0426732990461284
1188,1188,1188,1188,-0.1414499730054917,15.19633064840429,0.3703311090416254,47.5360641479492,-0.63968300819397,-0.0457276244048805,-0.0394444409286243,5.94,-88.81990356085353,-8.509546445536243,14.757827425523288,15.200842420930345,-0.0425860326667524
1189,1189,1189,1189,-0.1398028411607913,15.196679486501,0.3603371915836432,47.5360641479492,-0.63968300819397,-0.0457276244048805,-0.0394444409286243,5.945,-88.88746046424649,-8.539205291736822,14.756127342896786,15.200950967195398,-0.0425860326667524
1190,1190,1190,1190,-0.1390037679980915,15.206324367301043,0.3706799402075504,47.5360641479492,-0.63968300819397,-0.0459021613248217,-0.0392699081698724,5.95,-88.95499373023276,-8.568904420471597,14.755040172601458,15.210841672361388,-0.042586034747347
1191,1191,1191,1191,-0.1389334771900703,15.19633064840429,0.3703311090416254,47.536060333252,-0.639692187309265,-0.0459021613248217,-0.0392699081698724,5.955,-89.02250333595644,-8.598651444886368,14.754568548758694,15.200842420930345,-0.042586034747347
1192,1192,1192,1192,-0.1434142207569932,15.205975529781895,0.380673841118764,47.536060333252,-0.639692187309265,-0.0459021613248217,-0.0389208426523687,5.96,-89.08998925856153,-8.62845397812693,14.754715500360616,15.210739771149791,-0.0424115019885951
1193,1193,1193,1193,-0.1441062598110072,15.205626691685184,0.3906677585767462,47.536060333252,-0.639692187309265,-0.0455530916461288,-0.0387463098936168,5.965,-89.15745147519208,-8.658319633339074,14.755484450139022,15.210644443431065,-0.0421497007698728
1194,1194,1194,1194,-0.1451846236706507,15.205626691685184,0.3906677585767462,47.536060333252,-0.639692187309265,-0.0455530916461288,-0.0387463098936168,5.97,-89.22488996299212,-8.688256023668597,14.756879213056644,15.210644443431065,-0.0421497007698728
1195,1195,1195,1195,-0.1433396688912279,15.19563297278843,0.3903189274108212,47.536060333252,-0.639692187309265,-0.0453785588873769,-0.039793506446128,5.9750000000000005,-89.29230469910576,-8.718270762261291,14.758903994617754,15.200645062259364,-0.0425860326667524
1196,1196,1196,1196,-0.1416760254477689,15.19563297278843,0.3903189274108212,47.536060333252,-0.639692187309265,-0.0455530916461288,-0.0415388381948359,5.98,-89.35969566067698,-8.748371462262948,14.761563388860276,15.200645062259364,-0.0435459649204823
1197,1197,1197,1197,-0.1406793873440773,15.19563297278843,0.3903189274108212,47.536060333252,-0.639692187309265,-0.0455530916461288,-0.0415388381948359,5.985,-89.42706282484983,-8.778565736819365,14.764862376168686,15.200645062259364,-0.0435459649204823
1198,1198,1198,1198,-0.1395978110463689,15.195284134691716,0.4003128448688038,47.536060333252,-0.639692187309265,-0.0459021613248217,-0.0418879037123395,5.99,-89.49440616876839,-8.808861199076333,14.768806320752637,15.200556249946274,-0.0438950325185805
1199,1199,1199,1199,-0.1420605193301492,15.195284134691716,0.4003128448688038,47.536060333252,-0.639692187309265,-0.0459021613248217,-0.0418879037123395,5.995,-89.56172566957667,-8.839265462179647,14.773400967863497,15.200556249946274,-0.0438950325185805
1200,1200,1200,1200,-0.1431000176826343,15.185289356801777,0.3999639767386784,47.536060333252,-0.639692187309265,-0.0459021613248217,-0.0427605675060989,6.0,-89.6290213044187,-8.869786139275101,14.778652440809704,15.19055575127144,-0.0443313644154603
1201,1201,1201,1201,-0.1422612883868275,15.195284134691716,0.4003128448688038,47.536060333252,-0.639692187309265,-0.0459021613248217,-0.0429351002648507,6.005,-89.6962930507995,-8.900429829210095,14.784483209032814,15.200556249946274,-0.0444186307948362
1202,1202,1202,1202,-0.1410625496459124,15.195284134691716,0.4003128448688038,47.5360565185547,-0.639701128005981,-0.0459021613248217,-0.0429351002648507,6.01,-89.76354088766755,-8.931199073638435,14.79056180964418,15.200556249946274,-0.0444186307948362
1203,1203,1203,1203,-0.145887049052916,15.205626691685184,0.3906677585767462,47.5360565185547,-0.639701128005981,-0.0462512268423253,-0.0424115019885951,6.015000000000001,-89.83076479433232,-8.962095399915555,14.79680587788749,15.210644443431065,-0.0443313644154602
1204,1204,1204,1204,-0.1454964299000286,15.205626691685184,0.3906677585767462,47.5360565185547,-0.639701128005981,-0.0459021613248217,-0.0413643012748947,6.0200000000000005,-89.8979647501032,-8.993120335396847,14.803216781802345,15.210644443431065,-0.0436332312998582
1205,1205,1205,1205,-0.1442931637852603,15.195981810885142,0.380325009952839,47.5360565185547,-0.639701128005981,-0.0459021613248217,-0.0413643012748947,6.025,-89.9651407342897,-9.02427540743774,14.809795900415129,15.20074045268676,-0.0436332312998582
