,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
8943,8943,8943,8943,-0.0014898795944494,8.735151704713754,0.0047181161479224,47.5340270996094,-0.639782011508942,0.0,0.0034906585560035,44.715,-180.07900525790626,-177.45163136410372,7.808399880562719,8.735152978911335,0.0017453292780017
8944,8944,8944,8944,0.0020309842537574,8.734802866617041,0.0147120336059047,47.5340270996094,-0.639778971672058,0.0,0.0034906585560035,44.72,-180.05666837283218,-177.48399519750814,7.864741947302968,8.734815256351682,0.0017453292780017
8945,8945,8945,8945,0.0025765677830569,8.734802866617041,0.0147120336059047,47.5340270996094,-0.639778971672058,0.0,0.0034906585560035,44.725,-180.0343305707176,-177.51670978057226,7.922679719310227,8.734815256351682,0.0017453292780017
8946,8946,8946,8946,0.0013027531266111,8.734802866617041,0.0147120336059047,47.5340270996094,-0.639778971672058,0.0,0.0034906585560035,44.73,-180.0119918570578,-177.5497836237471,7.982223325183601,8.734815256351682,0.0017453292780017
8947,8947,8947,8947,-0.0001687922356995,8.735151704713754,0.0047181161479224,47.5340270996094,-0.639778971672058,0.0,0.0041887901111596,44.735,-179.98965223734805,-177.58322523748376,8.043382716467224,8.735152978911335,0.0020943950555798
8948,8948,8948,8948,-0.0027311460791332,8.735151704713754,0.0047181161479224,47.5340270996094,-0.639778971672058,0.0,0.0041887901111596,44.74,-179.96731171708336,-177.6170431322335,8.106167654328281,8.735152978911335,0.0020943950555798
8949,8949,8949,8949,-0.0018496692767529,8.735151704713754,0.0047181161479224,47.5340270996094,-0.639778971672058,0.0,0.0045378558887376,44.745,-179.94497030175904,-177.6512458184474,8.170587697196414,8.735152978911335,0.0022689279443688
8950,8950,8950,8950,0.0019082861285388,8.735151704713754,0.0047181161479224,47.5340270996094,-0.639778971672058,0.0,0.0041887901111596,44.75,-179.92262799687032,-177.68584180657655,8.2366521897512,8.735152978911335,0.0020943950555798
8951,8951,8951,8951,0.0014125314095394,8.735151704713754,0.0047181161479224,47.5340270996094,-0.639778971672058,0.0,0.0041887901111596,44.755,-179.9002848079122,-177.72083960707212,8.304370252693586,8.735152978911335,0.0020943950555798
8952,8952,8952,8952,0.0006022931260214,8.725157985816997,0.0043692849819974,47.5340270996094,-0.639778971672058,0.0,0.0038397243335815,44.76,-179.87794074038015,-177.7562477303851,8.373750773516484,8.72515907981725,0.0019198621667907
8953,8953,8953,8953,-4.389640522337833e-05,8.725157985816997,0.0043692849819974,47.5340270996094,-0.639778971672058,0.0,0.0038397243335815,44.765,-179.8555957997692,-177.79207468696674,8.444802398660416,8.72515907981725,0.0019198621667907
8954,8954,8954,8954,-1.5916872779417868e-05,8.735151704713754,0.0047181161479224,47.5340232849121,-0.639776110649109,0.0,0.0034906585560035,44.77,-179.8332499915745,-177.82832898726826,8.517533526150059,8.735152978911335,0.0017453292780017
8955,8955,8955,8955,0.0003170615512672,8.735151704713754,0.0047181161479224,47.5340232849121,-0.639776110649109,0.0,0.0033161255371773,44.775,-179.81090332129136,-177.86501914174053,8.591952299545653,8.735152978911335,0.0016580627685886
8956,8956,8956,8956,0.0021418614807469,8.735500542810467,-0.0052758013100597,47.5340232849121,-0.639776110649109,0.0,0.0033161255371773,44.78,-179.78855579441498,-177.90215366083495,8.668066603031859,8.73550213596914,0.0016580627685886
8957,8957,8957,8957,0.0004790860678577,8.745494791203816,-0.0049269516620346,47.5340232849121,-0.639776110649109,0.0,0.0026179939820212,44.785,-179.76620741644038,-177.9397410550025,8.745884056859401,8.745496179052722,0.0013089969910106
8958,8958,8958,8958,0.0010648518281147,8.745843628145398,-0.0149208360264816,47.5340232849121,-0.639776110649109,0.0,0.0026179939820212,44.79,-179.74385819286303,-177.97778983469422,8.825412014270137,8.745856355973336,0.0013089969910106
8959,8959,8959,8959,0.0028122944700831,8.745843628145398,-0.0149208360264816,47.5340232849121,-0.639776110649109,0.0,0.0026179939820212,44.795,-179.72150812917786,-178.01630851036137,8.906657559111625,8.745856355973336,0.0013089969910106
8960,8960,8960,8960,0.0014387180332698,8.74619246624211,-0.0249147534844639,47.5340232849121,-0.639776110649109,0.0,0.002792526740773,44.8,-179.69915723088022,-178.0553055924551,8.989627504046792,8.746227952751486,0.0013962633703865
8961,8961,8961,8961,9.556172630725428e-05,8.736198217848761,-0.0252636031324891,47.5340232849121,-0.639776110649109,0.0,0.002792526740773,44.805,-179.67680550346526,-178.09478401981653,9.073358684331128,8.73623474679951,0.0013962633703865
8962,8962,8962,8962,0.0007670242686236,8.746541304338823,-0.0349086709424462,47.5340232849121,-0.639776110649109,0.0,0.002443460963195,44.81,-179.65445295242813,-178.13472444484722,9.153958902026856,8.746610966758043,0.0012217304815975
8963,8963,8963,8963,0.0020822358006535,8.746541304338823,-0.0349086709424462,47.5340232849121,-0.639776110649109,0.0,0.0019198621667907,44.815,-179.6320995832641,-178.17510194833875,9.230419061324053,8.746610966758043,0.0009599310833953
8964,8964,8964,8964,0.0016600212582946,8.746541304338823,-0.0349086709424462,47.5340232849121,-0.639776110649109,0.0,0.0019198621667907,44.82,-179.6097454014684,-178.21589161108272,9.302700748757532,8.746610966758043,0.0009599310833953
8965,8965,8965,8965,0.0016210651152339,8.736547055945474,-0.0352575205904714,47.5340194702148,-0.639773070812225,0.0,0.0017453292780017,44.825,-179.58739041253605,-178.2570685138708,9.37076913253702,8.736618198908987,0.0008726646390008
8966,8966,8966,8966,0.0020365131738369,8.736547055945474,-0.0352575205904714,47.5340194702148,-0.639773070812225,0.0,0.0015707963892127,44.83,-179.56503462196247,-178.29860773749442,9.43459267043133,8.736618198908987,0.0007853981946063
8967,8967,8967,8967,6.850751900997494e-05,8.736547055945474,-0.0352575205904714,47.5340194702148,-0.639773070812225,0.0,0.0015707963892127,44.835,-179.54267803524263,-178.34048436274531,9.494142851601396,8.736618198908987,0.0007853981946063
8968,8968,8968,8968,0.001484001264514,8.746541304338823,-0.0349086709424462,47.5340194702148,-0.639773070812225,0.0,0.0022689279443688,44.84,-179.52032065787182,-178.38267347041509,9.549393967938023,8.746610966758043,0.0011344639721844
8969,8969,8969,8969,0.0042755927780137,8.74619246624211,-0.0249147534844639,47.5340194702148,-0.639773070812225,0.0,0.0022689279443688,44.845,-179.49796249534535,-178.42515014129526,9.600322912533816,8.746227952751486,0.0011344639721844
8970,8970,8970,8970,0.004836883626221,8.74619246624211,-0.0249147534844639,47.5340194702148,-0.639773070812225,0.0,0.0019198621667907,44.85,-179.47560355315824,-178.46788945617757,9.64690900202446,8.746227952751486,0.0009599310833953
8971,8971,8971,8971,0.0025675575080602,8.746541304338823,-0.0349086709424462,47.5340194702148,-0.639773070812225,0.0,0.0026179939820212,44.855,-179.45324383680577,-178.51086649585346,9.689133820251012,8.746610966758043,0.0013089969910106
8972,8972,8972,8972,0.0028939429839603,8.74619246624211,-0.0249147534844639,47.5340194702148,-0.639773070812225,0.0,0.0026179939820212,44.86,-179.4308833517831,-178.55405634111452,9.726981081758836,8.746227952751486,0.0013089969910106
8973,8973,8973,8973,0.0014900158733958,8.74619246624211,-0.0249147534844639,47.5340194702148,-0.639773070812225,0.0,0.0022689279443688,44.865,-179.40852210358548,-178.5974340727525,9.760436512804093,8.746227952751486,0.0011344639721844
8974,8974,8974,8974,0.000917551581992,8.74619246624211,-0.0249147534844639,47.5340156555176,-0.639770090579987,0.0,0.0019198621667907,44.87,-179.38616009770806,-178.64097477155883,9.789487748409254,8.746227952751486,0.0009599310833953
8975,8975,8975,8975,0.0016829577331829,8.74619246624211,-0.0249147534844639,47.5340156555176,-0.639770090579987,0.0,0.0019198621667907,44.875,-179.36379733964603,-178.68465351832523,9.814124244627196,8.746227952751486,0.0009599310833953
8976,8976,8976,8976,0.0039394682988577,8.74619246624211,-0.0249147534844639,47.5340156555176,-0.639770090579987,0.0,0.0017453292780017,44.88,-179.34143383489462,-178.72844539384334,9.834337204224855,8.746227952751486,0.0008726646390008
8977,8977,8977,8977,0.0028268685151188,8.736198217848761,-0.0252636031324891,47.5340156555176,-0.639770090579987,0.0,0.0017453292780017,44.885,-179.319069588949,-178.77232547890455,9.85011951540665,8.73623474679951,0.0008726646390008
8978,8978,8978,8978,0.0041612227528367,8.736547055945474,-0.0352575205904714,47.5340156555176,-0.639770090579987,0.0,0.0015707963892127,44.89,-179.29670460730432,-178.81626885430072,9.861465702774634,8.736618198908987,0.0007853981946063
8979,8979,8979,8979,0.0025057341999189,8.736547055945474,-0.0352575205904714,47.5340156555176,-0.639770090579987,0.0,0.0013962633703865,44.895,-179.27433889545586,-178.86025060082326,9.868371889348694,8.736618198908987,0.0006981316851932
8980,8980,8980,8980,0.0024570966600654,8.736547055945474,-0.0352575205904714,47.5340156555176,-0.639770090579987,0.0,0.0013962633703865,44.9,-179.2519724588988,-178.90424579926375,9.870835770245122,8.736618198908987,0.0006981316851932
8981,8981,8981,8981,0.0022596555144523,8.736547055945474,-0.0352575205904714,47.5340156555176,-0.639770090579987,0.0,0.0019198621667907,44.905,-179.22960530312824,-178.94822953041395,9.868856596704168,8.736618198908987,0.0009599310833953
8982,8982,8982,8982,0.0014089110448954,8.736547055945474,-0.0352575205904714,47.5340156555176,-0.639770090579987,0.0,0.002443460963195,44.91,-179.2072374336394,-178.9921768750654,9.862435170654347,8.736618198908987,0.0012217304815975
8983,8983,8983,8983,0.003521255780215,8.736547055945474,-0.0352575205904714,47.5340156555176,-0.639770090579987,0.0,0.002443460963195,44.915,-179.18486885592768,-179.03606291400956,9.851573850005291,8.736618198908987,0.0012217304815975
8984,8984,8984,8984,0.0067132704684392,8.746541304338823,-0.0349086709424462,47.5340156555176,-0.639770090579987,0.0,0.002792526740773,44.92,-179.162499575488,-179.07986272803825,9.836276564506573,8.746610966758043,0.0013962633703865
8985,8985,8985,8985,0.0079330117715604,8.746541304338823,-0.0349086709424462,47.5340118408203,-0.639767110347748,0.0,0.002792526740773,44.925,-179.1401295978157,-179.12355139794292,9.816548841824543,8.746610966758043,0.0013962633703865
8986,8986,8986,8986,0.0056785137910511,8.746541304338823,-0.0349086709424462,47.5340118408203,-0.639767110347748,0.0,0.002792526740773,44.93,-179.11775892840592,-179.16710400451518,9.792397845430967,8.746610966758043,0.0013962633703865
8987,8987,8987,8987,0.0040269346753897,8.736198217848761,-0.0252636031324891,47.5340118408203,-0.639767110347748,0.0,0.0034906585560035,44.935,-179.09538757275385,-179.2104956285467,9.763832423397863,8.73623474679951,0.0017453292780017
8988,8988,8988,8988,0.0027194149065463,8.736198217848761,-0.0252636031324891,47.5340118408203,-0.639767110347748,0.0,0.0034906585560035,44.94,-179.0730155363548,-179.253701350829,9.730863169472926,8.73623474679951,0.0017453292780017
8989,8989,8989,8989,0.0030456963527163,8.736198217848761,-0.0252636031324891,47.5340118408203,-0.639767110347748,0.0,0.0031415927784254,44.945,-179.0506428247038,-179.2966962521538,9.693502497131243,8.73623474679951,0.0015707963892127
8990,8990,8990,8990,0.0036195139408713,8.736547055945474,-0.0352575205904714,47.5340118408203,-0.639767110347748,0.0,0.002792526740773,44.95,-179.02826944329613,-179.3394554133125,9.651764726947922,8.736618198908987,0.0013962633703865
8991,8991,8991,8991,0.004158238399955,8.736547055945474,-0.0352575205904714,47.5340118408203,-0.639767110347748,0.0,0.002792526740773,44.955,-179.00589539762694,-179.38195391509683,9.605666189327843,8.736618198908987,0.0013962633703865
8992,8992,8992,8992,0.0036378005468993,8.726204498952004,-0.0256124342984141,47.5340118408203,-0.639767110347748,0.0,0.0022689279443688,44.96,-178.9835206931915,-179.4241668382984,9.555225342803702,8.726242086621301,0.0011344639721844
8993,8993,8993,8993,0.0024606477149017,8.726553337048717,-0.0356063517563964,47.5340118408203,-0.639767110347748,0.0,0.0022689279443688,44.965,-178.961145335485,-179.4660692637088,9.50046291033778,8.726625977813045,0.0011344639721844
8994,8994,8994,8994,0.0054472286533507,8.726553337048717,-0.0356063517563964,47.534008026123,-0.639764070510864,0.0,0.002443460963195,44.97,-178.93876933000251,-179.50763627211953,9.441402034806412,8.726625977813045,0.0012217304815975
8995,8995,8995,8995,0.0086086037252484,8.726553337048717,-0.0356063517563964,47.534008026123,-0.639764070510864,0.0,0.002443460963195,44.975,-178.91639268223932,-179.5488429443224,9.378068456035448,8.726625977813045,0.0012217304815975
8996,8996,8996,8996,0.0080019023394148,8.726553337048717,-0.0356063517563964,47.534008026123,-0.639764070510864,0.0,0.002443460963195,44.98,-178.89401539769068,-179.5896643611088,9.310490711492662,8.726625977813045,0.0012217304815975
8997,8997,8997,8997,0.0060175992163995,8.726553337048717,-0.0356063517563964,47.534008026123,-0.639764070510864,0.0,0.0026179939820212,44.985,-178.8716374818517,-179.63007560327034,9.238700363873482,8.726625977813045,0.0013089969910106
8998,8998,8998,8998,0.0031852238875188,8.726553337048717,-0.0356063517563964,47.534008026123,-0.639764070510864,0.0,0.0020943950555798,44.99,-178.84925894021757,-179.67005175159878,9.162732258115986,8.726625977813045,0.0010471975277899
8999,8999,8999,8999,0.0031467419899901,8.726204498952004,-0.0256124342984141,47.534008026123,-0.639764070510864,0.0,0.0020943950555798,44.995,-178.82687977828354,-179.70956788688545,9.082624811945434,8.726242086621301,0.0010471975277899
9000,9000,9000,9000,0.0053629661324309,8.726204498952004,-0.0256124342984141,47.534008026123,-0.639764070510864,0.0,0.0029670597595992,45.0,-178.80450000154474,-179.7485990899223,8.998420344442271,8.726242086621301,0.0014835298797996
9001,9001,9001,9001,0.0050085893770579,8.725855660855292,-0.0156185168404318,47.534008026123,-0.639764070510864,0.0,0.0029670597595992,45.005,-178.78211961549636,-179.78712670549427,8.911248714600818,8.725869638732213,0.0014835298797996
9002,9002,9002,9002,0.0032224566480635,8.735849379752048,-0.0152696856745068,47.534008026123,-0.639764070510864,0.0,0.0031415927784254,45.01,-178.7597386256337,-179.82515713436055,8.825468207376412,8.735862724941072,0.0015707963892127
9003,9003,9003,9003,0.005318712405403,8.735849379752048,-0.0152696856745068,47.534008026123,-0.639764070510864,0.0,0.0038397243335815,45.015,-178.73735703745183,-179.86270304127413,8.742152173248957,8.735862724941072,0.0019198621667907
9004,9004,9004,9004,0.0062589128200797,8.735849379752048,-0.0152696856745068,47.534008026123,-0.639761209487915,0.0,0.0038397243335815,45.02,-178.71497485644605,-179.89977709098764,8.66128671442157,8.735862724941072,0.0019198621667907
9005,9005,9005,9005,0.0055759415174883,8.735849379752048,-0.0152696856745068,47.534008026123,-0.639761209487915,0.0,0.0036651913147553,45.025,-178.69259208811144,-179.9363919482539,8.582857545014386,8.735862724941072,0.0018325956573776
9006,9006,9006,9006,0.0024692184642888,8.72550682391371,-0.0056246324759847,47.534008026123,-0.639761209487915,0.0,0.0031415927784254,45.03,-178.67020873794328,-179.9725602778258,8.506850013421783,8.725508636787612,0.0015707963892127
9007,9007,9007,9007,0.0027423399381643,8.725855660855292,-0.0156185168404318,47.534008026123,-0.639761209487915,0.0,0.0031415927784254,45.035,-178.6478248114368,-180.0082947444561,8.433249127586778,8.725869638732213,0.0015707963892127
9008,9008,9008,9008,0.0057437721608797,8.725855660855292,-0.0156185168404318,47.534008026123,-0.639761209487915,0.0,0.0019198621667907,45.04,-178.62544031408711,-180.04360801289752,8.362039582816271,8.725869638732213,0.0009599310833953
9009,9009,9009,9009,0.0050131932127626,8.725855660855292,-0.0156185168404318,47.534008026123,-0.639761209487915,0.0,0.0019198621667907,45.045,-178.60305525138938,-180.078512747903,8.293205792176158,8.725869638732213,0.0009599310833953
9010,9010,9010,9010,0.0033378448642236,8.725855660855292,-0.0156185168404318,47.534008026123,-0.639761209487915,0.0,0.0015707963892127,45.05,-178.58066962883885,-180.1130216142253,8.226731919356705,8.725869638732213,0.0007853981946063
9011,9011,9011,9011,0.004376719558477,8.72550682391371,-0.0056246324759847,47.534008026123,-0.639761209487915,0.0,0.0017453292780017,45.055,-178.55828345193083,-180.14714727661703,8.16260191417954,8.725508636787612,0.0008726646390008
9012,9012,9012,9012,0.0035983701583066,8.735500542810467,-0.0052758013100597,47.534008026123,-0.639761209487915,0.0,0.0017453292780017,45.06,-178.53589672616033,-180.18090239983127,8.100799550488617,8.73550213596914,0.0008726646390008
9013,9013,9013,9013,0.0024143815327454,8.735500542810467,-0.0052758013100597,47.534008026123,-0.639761209487915,0.0,0.0019198621667907,45.065,-178.5135094570226,-180.21429964862068,8.041308466033282,8.73550213596914,0.0009599310833953
