,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
15223,15223,15223,15223,0.002465702259412,8.133423893980407,0.0437513277873364,47.5319480895996,-0.638028085231781,0.0,-0.007853981425915,76.115,-48.29504543493511,-408.5686158573626,6.473424706256331,8.133541566737982,-0.0039269907129575
15224,15224,15224,15224,0.0034713230702219,8.133075055883694,0.0537452452453186,47.5319442749023,-0.638026297092438,0.0,-0.0090757117774753,76.12,-48.28226716129754,-408.5983824919177,6.478693726038252,8.133252634464519,-0.0045378558887376
15225,15225,15225,15225,0.0051980269953871,8.133075055883694,0.0537452452453186,47.5319442749023,-0.638026297092438,0.0,-0.0090757117774753,76.125,-48.26948397289964,-408.6282075141178,6.489813109325691,8.133252634464519,-0.0045378558887376
15226,15226,15226,15226,0.0037864080566176,8.143069304277045,0.0540940948933438,47.5319442749023,-0.638026297092438,0.0,-0.0108210414455886,76.13,-48.25669572814546,-408.65812269002095,6.506787081841039,8.143248974786497,-0.0054105207227943
15227,15227,15227,15227,0.0024797904856083,8.132726217786981,0.0637391627033008,47.5319442749023,-0.638026297092438,0.0,-0.0113446397218442,76.135,-48.24390228543908,-408.6881597856855,6.529622629954873,8.132975987567027,-0.0056723198609221
15228,15228,15228,15228,0.0011333606068597,8.132726217786981,0.0637391627033008,47.5319442749023,-0.638026297092438,0.0,-0.0113446397218442,76.14,-48.23110350318458,-408.7183505671693,6.558329402521822,8.132975987567027,-0.0056723198609221
15229,15229,15229,15229,-0.0001242377977331,8.14237162808362,0.0740819298093085,47.5319442749023,-0.638026297092438,0.0,-0.0122173045559008,76.145,-48.21829923978605,-408.7487268005305,6.5929195790546,8.142708631784963,-0.0061086522779504
15230,15230,15230,15230,-0.0025829783550988,8.142720466180332,0.064088012351326,47.5319442749023,-0.638026297092438,0.0,-0.0122173045559008,76.15,-48.20548935364752,-408.7793202518275,6.633407706888852,8.142972667501663,-0.0061086522779504
15231,15231,15231,15231,-0.0016474972491272,8.142720466180332,0.064088012351326,47.5319442749023,-0.638026297092438,0.0,-0.0127409038724537,76.155,-48.19267370317313,-408.81016268711824,6.679810511514112,8.142972667501663,-0.0063704519362268
15232,15232,15232,15232,-0.0029766812092601,8.14237162808362,0.0740819298093085,47.5319442749023,-0.638026297092438,0.0,-0.013613567666213,76.16,-48.17985214676693,-408.841285872461,6.732146684552176,8.142708631784963,-0.0068067838331065
15233,15233,15233,15233,-0.0056184855159023,8.142720466180332,0.064088012351326,47.5319442749023,-0.638026297092438,0.0,-0.013613567666213,76.165,-48.16702454283296,-408.8727215739138,6.790436653162265,8.142972667501663,-0.0068067838331065
15234,15234,15234,15234,-0.0039843953583136,8.14237162808362,0.0740819298093085,47.5319442749023,-0.638024628162384,0.0,-0.0151843645755744,76.17,-48.15419074977535,-408.9045015575347,6.854702336903899,8.142708631784963,-0.0075921822877872
15235,15235,15235,15235,-0.0035120977830016,8.14237162808362,0.0740819298093085,47.5319442749023,-0.638024628162384,0.0,-0.0167551604446385,76.175,-48.14135062599816,-408.93665758938187,6.9249668960111554,8.142708631784963,-0.0083775802223192
15236,15236,15236,15236,-0.0058040943200159,8.14237162808362,0.0740819298093085,47.5319442749023,-0.638024628162384,0.0,-0.0167551604446385,76.18,-48.12850402990542,-408.96922143551376,7.001254476367799,8.142708631784963,-0.0083775802223192
15237,15237,15237,15237,-0.0075698699912794,8.142022790564472,0.0840758307205219,47.5319442749023,-0.638024628162384,0.0,-0.0174532925199432,76.185,-48.11565081990128,-409.002224861988,7.083589955526555,8.142456869236865,-0.0087266462599716
15238,15238,15238,15238,-0.0063614414011558,8.142022790564472,0.0840758307205219,47.5319442749023,-0.638024628162384,0.0,-0.0174532925199432,76.19,-48.1027908543898,-409.0356996348632,7.171998694921102,8.142456869236865,-0.0087266462599716
15239,15239,15239,15239,-0.0074758224339481,8.141673952467759,0.0940697481785045,47.5319442749023,-0.638024628162384,0.0,-0.0181514235549508,76.19500000000001,-48.089923991775,-409.0696775201971,7.266506300324568,8.142217380162135,-0.0090757117774754
15240,15240,15240,15240,-0.0102973370590083,8.141673952467759,0.0940697481785045,47.5319442749023,-0.638024628162384,0.0,-0.0185004890724544,76.2,-48.07705009046103,-409.10419028404806,7.367138396076327,8.142217380162135,-0.0092502445362272
15241,15241,15241,15241,-0.0113492118284812,8.141673952467759,0.0940697481785045,47.5319442749023,-0.638024628162384,0.0,-0.0185004890724544,76.205,-48.06416900885194,-409.1392620326821,7.472482360418564,8.142217380162135,-0.0092502445362272
15242,15242,15242,15242,-0.0130101827481743,8.141325114371046,0.1040636656364867,47.5319442749023,-0.638024628162384,0.0,-0.0193731549468083,76.21000000000001,-48.05128060535175,-409.1748862331974,7.576792480038281,8.14199016607085,-0.0096865774734041
15243,15243,15243,15243,-0.0108276296483946,8.141325114371046,0.1040636656364867,47.5319442749023,-0.638024628162384,0.0,-0.0207694190974179,76.215,-48.03838473836464,-409.2110486928995,7.678611533487108,8.14199016607085,-0.0103847095487089
15244,15244,15244,15244,-0.0119541904819848,8.140976276274333,0.1140575830944692,47.5319404602051,-0.638022899627686,0.0,-0.0207694190974179,76.22,-48.02548126629463,-409.2477352190945,7.777919505160237,8.14177522799069,-0.0103847095487089
15245,15245,15245,15245,-0.0152831647311244,8.140627438177622,0.1240515005524514,47.5319404602051,-0.638022899627686,0.0,-0.0226892794436883,76.22500000000001,-48.01257004754575,-409.2849316190884,7.874698069342398,8.141572566893919,-0.0113446397218441
15246,15246,15246,15246,-0.0144994952505577,8.140278600658474,0.134045401463665,47.5319404602051,-0.638022899627686,0.0,-0.0226892794436883,76.23,-47.99965094052217,-409.3226237001868,7.968930427148052,8.141382184002408,-0.0113446397218441
15247,15247,15247,15247,-0.0134864599808106,8.140278600658474,0.134045401463665,47.5319404602051,-0.638022899627686,0.0,-0.0237364780767941,76.235,-47.986723803627925,-409.3607972696958,8.060601162052544,8.141382184002408,-0.011868239038397
15248,15248,15248,15248,-0.0165971039145369,8.140278600658474,0.134045401463665,47.5319404602051,-0.638022899627686,0.0,-0.0240855435942979,76.24,-47.97378849526708,-409.39943813492135,8.149696111558795,8.141382184002408,-0.0120427717971489
15249,15249,15249,15249,-0.0207543597536913,8.140278600658474,0.134045401463665,47.5319404602051,-0.638022899627686,-0.0216420828911772,-0.0240855435942979,76.245,-47.960844873843705,-409.4385321031696,8.236202253329362,8.141382184002408,-0.0228638132427375
15250,15250,15250,15250,-0.0197997600639255,8.140278600658474,0.134045401463665,47.5319404602051,-0.638022899627686,-0.0221656811674327,-0.0247836746293054,76.25,-47.94789279776192,-409.4780649817458,8.320107603510483,8.141382184002408,-0.023474677898369
15251,15251,15251,15251,-0.0211550947575318,8.139929762561762,0.1440393189216472,47.5319404602051,-0.638022899627686,-0.0230383470417868,-0.0253072749861556,76.255,-47.93493212542576,-409.5180225779564,8.401401126804284,8.141204079547089,-0.0241728110139712
15252,15252,15252,15252,-0.0212932940927555,8.139929762561762,0.1440393189216472,47.5319404602051,-0.638022899627686,-0.0230383470417868,-0.0253072749861556,76.26,-47.92196271523928,-409.5583906991071,8.480072654934942,8.141204079547089,-0.0241728110139712
15253,15253,15253,15253,-0.0201252898952955,8.139929762561762,0.1440393189216472,47.5319404602051,-0.638022899627686,-0.0235619453180424,-0.0258308732624112,76.265,-47.90898442560663,-409.599155152504,8.556112814897748,8.141204079547089,-0.0246964092902268
15254,15254,15254,15254,-0.0238919088965086,8.139580924465049,0.1540332363796298,47.5319366455078,-0.638021171092987,-0.0242600763530499,-0.0258308732624112,76.27,-47.89599711493186,-409.6403017454527,8.629512963897728,8.141038254659222,-0.0250454748077305
15255,15255,15255,15255,-0.0266130020626754,8.149574643361802,0.1543820675455547,47.5319366455078,-0.638021171092987,-0.0242600763530499,-0.0274016701717726,76.275,-47.883000641619,-409.6818162852592,8.700265131410296,8.151036786231877,-0.0258308732624112
15256,15256,15256,15256,-0.0263577734422995,8.149225805553872,0.1643759767301526,47.5319366455078,-0.638021171092987,-0.0244346091118016,-0.0286233994830357,76.28,-47.86999486407219,-409.72368457922965,8.768361966960356,8.150883430133886,-0.0265290042974186
15257,15257,15257,15257,-0.0283698020488274,8.149225805553872,0.1643759767301526,47.5319366455078,-0.638021171092987,-0.0244346091118016,-0.0286233994830357,76.285,-47.85697964069548,-409.7658924346696,8.833796693128564,8.150883430133886,-0.0265290042974186
15258,15258,15258,15258,-0.0296733653069616,8.149225805553872,0.1643759767301526,47.5319366455078,-0.638021171092987,-0.0246091418705535,-0.029321530518043,76.29,-47.84395482989291,-409.8084256588854,8.896563063640295,8.150883430133886,-0.0269653361942982
15259,15259,15259,15259,-0.0284091502539333,8.149225805553872,0.1643759767301526,47.5319366455078,-0.638021171092987,-0.0253072749861556,-0.0296705981161415,76.295,-47.83092029006861,-409.8512700591825,8.956655324950807,8.150883430133886,-0.0274889365511485
15260,15260,15260,15260,-0.0265777006140696,8.14887696745716,0.1743698941881348,47.5319366455078,-0.638021171092987,-0.0253072749861556,-0.0296705981161415,76.3,-47.817875879626655,-409.894411442867,9.014068182547126,8.150742339857945,-0.0274889365511485
15261,15261,15261,15261,-0.0268638697567662,8.14852812964923,0.1843638033727328,47.5319366455078,-0.638021171092987,-0.026005406021163,-0.0300196636336451,76.305,-47.804821456971055,-409.93783561724496,9.068796769753648,8.150613516274639,-0.028012534827404
15262,15262,15262,15262,-0.0286218598430304,8.14852812964923,0.1843638033727328,47.5319366455078,-0.638021171092987,-0.0279252684480282,-0.0300196636336451,76.31,-47.79175688050598,-409.9815283896221,9.12083661997647,8.150613516274639,-0.0289724660408366
15263,15263,15263,15263,-0.0304662653454783,8.148179291552518,0.1943577208307153,47.5319366455078,-0.638021171092987,-0.0279252684480282,-0.0307177946686526,76.315,-47.77868200863546,-410.0254755673042,9.1701836419127,8.150496959752319,-0.0293215315583404
15264,15264,15264,15264,-0.0333813885224089,8.147830453455805,0.2043516382886975,47.5319328308105,-0.638019502162933,-0.0286233994830357,-0.0312413929449082,76.32000000000001,-47.76559669976353,-410.0696629575976,9.216834096839287,8.150392670928996,-0.0299323962139719
15265,15265,15265,15265,-0.0364143836253053,8.148179291552518,0.1943577208307153,47.5319328308105,-0.638019502162933,-0.0286233994830357,-0.0312413929449082,76.325,-47.75250081229436,-410.1140763678079,9.260784578221552,8.150496959752319,-0.0299323962139719
15266,15266,15266,15266,-0.037019037706051,8.15782417235256,0.2047004694546224,47.5319328308105,-0.638019502162933,-0.029321530518043,-0.0315904584624119,76.33,-47.73939420463196,-410.1587016052408,9.302031993838227,8.160391994825657,-0.0304559944902274
15267,15267,15267,15267,-0.0358015985808565,8.15782417235256,0.2047004694546224,47.5319328308105,-0.638019502162933,-0.0301941963923971,-0.0324631243367658,76.33500000000001,-47.72627673518039,-410.20352447720273,9.34057354926736,8.160391994825657,-0.0313286603645814
15268,15268,15268,15268,-0.0357862978881561,8.15782417235256,0.2047004694546224,47.5319328308105,-0.638019502162933,-0.0301941963923971,-0.0324631243367658,76.34,-47.7131482623438,-410.24853079099927,9.376406733015026,8.160391994825657,-0.0313286603645814
15269,15269,15269,15269,-0.0352250533331788,8.15782417235256,0.2047004694546224,47.5319328308105,-0.638019502162933,-0.0305432619099007,-0.0335103208892771,76.345,-47.70000864452623,-410.29370635393633,9.40952930400285,8.160391994825657,-0.0320267913995889
15270,15270,15270,15270,-0.0377048557822061,8.16781842074591,0.2050493191026476,47.5319328308105,-0.638019502162933,-0.0308923274274044,-0.0335103208892771,76.35000000000001,-47.6868577401317,-410.33903697332,9.439939279678669,8.170391849693663,-0.0322013241583407
15271,15271,15271,15271,-0.0418704974579024,8.16746958293798,0.2150432282872456,47.5319328308105,-0.638019502162933,-0.0308923274274044,-0.0347320522811346,76.355,-47.6736954075644,-410.38450845645593,9.46763492577635,8.170300054358425,-0.0328121898542695
15272,15272,15272,15272,-0.0425401201856783,8.16746958293798,0.2150432282872456,47.5319328308105,-0.638019502162933,-0.0315904584624119,-0.0356047160748941,76.36,-47.66052150522832,-410.4301066106503,9.4926147476703,8.170300054358425,-0.033597587268653
15273,15273,15273,15273,-0.0438768231546272,8.167120744985658,0.2250371416085356,47.5319328308105,-0.638019502162933,-0.0315904584624119,-0.0356047160748941,76.365,-47.64733589152757,-410.4758172432087,9.51487748224432,8.170220497531167,-0.033597587268653
15274,15274,15274,15274,-0.0447503441533624,8.166771907033336,0.2350310549298261,47.5319290161133,-0.638017773628235,-0.0336848536480288,-0.0361283143511496,76.37,-47.63413842486619,-410.5216261614374,9.534422091691566,8.170153179609935,-0.0349065839995891
15275,15275,15275,15275,-0.0421304094967264,8.166771907033336,0.2350310549298261,47.5319290161133,-0.638017773628235,-0.0345575195223829,-0.0363028471099014,76.375,-47.62092896364831,-410.5675191726421,9.551247757447484,8.170153179609935,-0.0354301833161421
15276,15276,15276,15276,-0.0400041291988397,8.166423068936624,0.2450249723878083,47.5319290161133,-0.638017773628235,-0.0345575195223829,-0.0363028471099014,76.38,-47.60770736627799,-410.6134820841286,9.565353876017037,8.170098100876997,-0.0354301833161421
15277,15277,15277,15277,-0.0417761175255835,8.166074231056498,0.2550188836407524,47.5319290161133,-0.638017773628235,-0.0354301833161421,-0.0366519126274052,76.385,-47.594473491159256,-410.6595007032032,9.57674005534026,8.170055261633077,-0.0360410479717736
15278,15278,15278,15278,-0.0473807067501417,8.165725393031982,0.2650127990303886,47.5319290161133,-0.638017773628235,-0.0363028471099014,-0.0370009781449089,76.39,-47.58122719669626,-410.7055608371713,9.585406111724916,8.170024662022584,-0.0366519126274051
15279,15279,15279,15279,-0.0498565311022905,8.165725393031982,0.2650127990303886,47.5319290161133,-0.638017773628235,-0.0363028471099014,-0.0370009781449089,76.395,-47.567968341293046,-410.7516482933392,9.591352068657011,8.170024662022584,-0.0366519126274051
15280,15280,15280,15280,-0.0530476930068024,8.175719111928737,0.2653616301963135,47.5319290161133,-0.638017773628235,-0.0368264453861571,-0.0375245805823537,76.4,-47.55469678335365,-410.7977488790127,9.59457815557316,8.180024437123476,-0.0371755129842554
15281,15281,15281,15281,-0.0543401500509531,8.175370273976416,0.2753555435176036,47.5319290161133,-0.638017773628235,-0.0368264453861571,-0.0375245805823537,76.405,-47.541412391553855,-410.8438484389956,9.595091445333855,8.18000609975097,-0.0371755129842554
15282,15282,15282,15282,-0.0519977708753631,8.175370273976416,0.2753555435176036,47.5319290161133,-0.638017773628235,-0.03717551506485,-0.0378736460998575,76.41,-47.52811507565582,-410.88993296808417,9.59291912069564,8.18000609975097,-0.0375245805823537
15283,15283,15283,15283,-0.0518570061669955,8.175021436024094,0.2853494568388938,47.5319290161133,-0.638017773628235,-0.0375245805823537,-0.0387463098936168,76.415,-47.51480475569333,-410.9359884985726,9.588068639879127,8.179999987284333,-0.0381354452379852
15284,15284,15284,15284,-0.0519128493261033,8.175021436024094,0.2853494568388938,47.531925201416,-0.638015985488892,-0.0375245805823537,-0.0387463098936168,76.42,-47.5014813517003,-410.98200106275465,9.58054102139861,8.179999987284333,-0.0381354452379852
15285,15285,15285,15285,-0.0510019691707012,8.175021436024094,0.2853494568388938,47.531925201416,-0.638015985488892,-0.0383972443761131,-0.0394444409286243,76.425,-47.48814478371052,-411.0279566929248,9.57033748637582,8.179999987284333,-0.0389208426523687
15286,15286,15286,15286,-0.0516903422170271,8.174672598071773,0.2953433701601839,47.531925201416,-0.638015985488892,-0.039618973687376,-0.0394444409286243,76.43,-47.47479497175776,-411.0738414213771,9.557459462259995,8.18000609975097,-0.0395317073080001
