,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1329,1329,1329,1329,-0.1421013156290978,15.396208203319045,0.3773078432527286,47.5361747741699,-0.639234125614166,-0.041189768516143,-0.0380481788586093,6.6450000000000005,-95.77699000562885,23.619278313493485,15.28606850664633,15.400830764881764,-0.0396189736873761
1330,1330,1330,1330,-0.1440043273202843,15.406202981209018,0.3776567113828551,47.5361747741699,-0.639234125614166,-0.041189768516143,-0.0383972443761131,6.65,-95.8521066680737,23.60524325354309,15.28331886033609,15.410831090173758,-0.039793506446128
1331,1331,1331,1331,-0.1424735589704637,15.40585414368987,0.3876506122940687,47.5361747741699,-0.639244198799133,-0.041189768516143,-0.0383972443761131,6.655,-95.92730147153048,23.59155143927927,15.286234650480862,15.410730511363123,-0.039793506446128
1332,1332,1332,1332,-0.1411786967589535,15.40585414368987,0.3876506122940687,47.5361747741699,-0.639244198799133,-0.041189768516143,-0.0383972443761131,6.66,-96.0025996373318,23.578192577318795,15.294800379113674,15.410730511363123,-0.039793506446128
1333,1333,1333,1333,-0.140316265329445,15.405505305593158,0.3976445297520509,47.5361747741699,-0.639244198799133,-0.0422369692298434,-0.0383972443761131,6.665,-96.07802638681032,23.56515637427843,15.309000132734116,15.410636420755004,-0.0403171068029782
1334,1334,1334,1334,-0.1399498809424774,15.405505305593158,0.3976445297520509,47.5361747741699,-0.639244198799133,-0.0443313623348657,-0.0385717771348649,6.67,-96.15360694129848,23.55243253677496,15.328817642015231,15.410636420755004,-0.0414515697348653
1335,1335,1335,1335,-0.140969938219005,15.405505305593158,0.3976445297520509,47.5361747741699,-0.639244198799133,-0.0443313623348657,-0.0385717771348649,6.675,-96.22936652212904,23.54001077142515,15.354236343141672,15.410636420755004,-0.0414515697348653
1336,1336,1336,1336,-0.1395914777164016,15.405505305593158,0.3976445297520509,47.5361747741699,-0.639244198799133,-0.0446804278523694,-0.0390953754111204,6.68,-96.30533035063452,23.52788078484577,15.385239439966874,15.410636420755004,-0.0418879016317449
1337,1337,1337,1337,-0.1401296110265441,15.405505305593158,0.3976445297520509,47.5361747741699,-0.639244198799133,-0.0448549606111213,-0.0390953754111204,6.6850000000000005,-96.3815236481476,23.51603228365361,15.42180996694766,15.410636420755004,-0.0419751680111208
1338,1338,1338,1338,-0.1399962033006878,15.40585414368987,0.3876506122940687,47.5361747741699,-0.639244198799133,-0.0448549606111213,-0.0389208426523687,6.69,-96.45797163600083,23.504454974465435,15.463930851953972,15.410730511363123,-0.0418879016317449
1339,1339,1339,1339,-0.1399461525169512,15.40585414368987,0.3876506122940687,47.5361747741699,-0.639244198799133,-0.0448549606111213,-0.0387463098936168,6.695,-96.53469953552684,23.49313856389801,15.511584978719606,15.410730511363123,-0.041800635252369
1340,1340,1340,1340,-0.1370337112264621,15.40585414368987,0.3876506122940687,47.5361747741699,-0.639244198799133,-0.0448549606111213,-0.0387463098936168,6.7,-96.61173256805826,23.48207275856813,15.564755248426518,15.410730511363123,-0.041800635252369
1341,1341,1341,1341,-0.1361398628184691,15.406202981209018,0.3776567113828551,47.5361709594727,-0.639254093170166,-0.0443313623348657,-0.0383972443761131,6.705,-96.68909595492762,23.471247265092547,15.62342463980142,15.410831090173758,-0.0413643033554894
1342,1342,1342,1342,-0.1393057704657064,15.406202981209018,0.3776567113828551,47.5361709594727,-0.639254093170166,-0.0432841657823545,-0.0378736460998575,6.71,-96.7668149174676,23.460651790088047,15.687576267688184,15.410831090173758,-0.040578905941106
1343,1343,1343,1343,-0.1428652267430303,15.406202981209018,0.3776567113828551,47.5361709594727,-0.639254093170166,-0.0432841657823545,-0.0378736460998575,6.715,-96.8449146770108,23.4502760401714,15.757193439232909,15.410831090173758,-0.040578905941106
1344,1344,1344,1344,-0.1436589819059284,15.40585414368987,0.3876506122940687,47.5361709594727,-0.639254093170166,-0.0429351002648507,-0.0376991133411056,6.72,-96.92342045488982,23.440109721959377,15.832259707798809,15.410730511363123,-0.0403171068029781
1345,1345,1345,1345,-0.1421729380176642,15.406202981209018,0.3776567113828551,47.5361709594727,-0.639254093170166,-0.0424115019885951,-0.0376991133411056,6.7250000000000005,-97.00235747243724,23.43014254206876,15.912758923901846,15.410831090173758,-0.0400553076648503
1346,1346,1346,1346,-0.1432947280478328,15.396208203319045,0.3773078432527286,47.5361709594727,-0.639254093170166,-0.0424115019885951,-0.0376991133411056,6.73,-97.08175095098572,23.42036420711632,15.998675283242632,15.400830764881764,-0.0400553076648503
1347,1347,1347,1347,-0.1428125127982036,15.396557041415754,0.3673139257947464,47.5361709594727,-0.639254093170166,-0.0427605675060989,-0.0380481788586093,6.735,-97.16162611186782,23.410764423718813,16.08999337131258,15.40093790162313,-0.0404043731823541
1348,1348,1348,1348,-0.1400342698595192,15.396905879512468,0.3573200083367639,47.5361709594727,-0.639254093170166,-0.0427605675060989,-0.0380481788586093,6.74,-97.2420081764161,23.40133289849305,16.186698204549902,15.401051530688529,-0.0404043731823541
1349,1349,1349,1349,-0.1393446442952432,15.396905879512468,0.3573200083367639,47.5361709594727,-0.639254093170166,-0.0439822968173619,-0.0383972443761131,6.745,-97.32292236596332,23.392059338055773,16.288775267974163,15.401051530688529,-0.0411897705967375
1350,1350,1350,1350,-0.1409787266506022,15.396905879512468,0.3573200083367639,47.5361709594727,-0.639264225959778,-0.0446804278523694,-0.0382227116173612,6.75,-97.40439390184194,23.38293344902376,16.396210548841143,15.401051530688529,-0.0414515697348653
1351,1351,1351,1351,-0.1423268354391571,15.386563322519,0.3669650946288215,47.5361709594727,-0.639264225959778,-0.0446804278523694,-0.0382227116173612,6.755,-97.48644800538467,23.373944938013807,16.508990566812116,15.390938706218114,-0.0414515697348653
1352,1352,1352,1352,-0.1414332616696515,15.386563322519,0.3669650946288215,47.5361709594727,-0.639264225959778,-0.045029493369873,-0.0376991133411056,6.76,-97.56910989792402,23.36508351164265,16.627102400019403,15.390938706218114,-0.0413643033554892
1353,1353,1353,1353,-0.1444279530259319,15.38621448442229,0.3769590120868037,47.5361709594727,-0.639264225959778,-0.0448549606111213,-0.0376991133411056,6.765000000000001,-97.65240480079272,23.356338876527104,16.75053370756652,15.390831499871592,-0.0412770369761134
1354,1354,1354,1354,-0.1438467014732654,15.376220765525536,0.3766101809208789,47.5361709594727,-0.639264225959778,-0.0448549606111213,-0.0375245805823537,6.7700000000000005,-97.73635793532328,23.34770073928391,16.87927274800502,15.380832235563584,-0.0411897705967375
1355,1355,1355,1355,-0.1404158509094571,15.376569603622247,0.3666162634628966,47.5361709594727,-0.639264225959778,-0.0446804278523694,-0.0373500478236018,6.775,-97.82099452284832,23.33915880652986,17.01330839438166,15.380939511605757,-0.0410152378379856
1356,1356,1356,1356,-0.1380274198529548,15.366575884725492,0.3662674322969717,47.5361709594727,-0.639264225959778,-0.0446804278523694,-0.0373500478236018,6.78,-97.90633978470046,23.330702784881726,17.152630145521698,15.370940317787603,-0.0410152378379856
1357,1357,1357,1357,-0.140284840028582,15.366575884725492,0.3662674322969717,47.5361709594727,-0.639264225959778,-0.0445058950936174,-0.03717551506485,6.785,-97.99241894221234,23.32232238095628,17.297228133904003,15.370940317787603,-0.0408407050792337
1358,1358,1358,1358,-0.1437633445311458,15.366575884725492,0.3662674322969717,47.5361709594727,-0.639264225959778,-0.0445058950936174,-0.03717551506485,6.79,-98.07925721671651,23.314007301370285,17.44709313024221,15.370940317787603,-0.0408407050792337
1359,1359,1359,1359,-0.143673612647167,15.366575884725492,0.3662674322969717,47.5361709594727,-0.639264225959778,-0.0445058950936174,-0.03717551506485,6.795,-98.1668798295456,23.305747252740527,17.602216544927785,15.370940317787603,-0.0408407050792337
1360,1360,1360,1360,-0.1431586571608865,15.376569603622247,0.3666162634628966,47.5361709594727,-0.639264225959778,-0.0443313623348657,-0.0370009781449089,6.8,-98.25531200203228,23.297531941683776,17.762590426477765,15.380939511605757,-0.0406661702398873
1361,1361,1361,1361,-0.1402805789708379,15.37691844171896,0.3566223460049141,47.5361709594727,-0.639274179935455,-0.0438077640586101,-0.0370009781449089,6.805,-98.34456480910583,23.28935107481681,17.925389985387522,15.381053288411255,-0.0404043711017595
1362,1362,1362,1362,-0.1377726052709047,15.37691844171896,0.3566223460049141,47.5361709594727,-0.639274179935455,-0.0438077640586101,-0.0364773798686533,6.8100000000000005,-98.43459274008302,23.28119435875639,18.07933668354377,15.381053288411255,-0.0401425719636317
1363,1363,1363,1363,-0.1407484131505809,15.37691844171896,0.3566223460049141,47.5361709594727,-0.639274179935455,-0.0424115019885951,-0.0361283143511496,6.815,-98.52533613787726,23.27305150011931,18.221602992083344,15.381053288411255,-0.0392699081698723
1364,1364,1364,1364,-0.1423132699623545,15.37691844171896,0.3566223460049141,47.5361709594727,-0.639274179935455,-0.0424115019885951,-0.0361283143511496,6.82,-98.61673534540196,23.26491220552233,18.352180527313287,15.381053288411255,-0.0392699081698723
1365,1365,1365,1365,-0.1418084178434596,15.366575884725492,0.3662674322969717,47.5361709594727,-0.639274179935455,-0.0415388381948359,-0.0361283143511496,6.825,-98.7087307055706,23.256766181582226,18.471062772445286,15.370940317787603,-0.0388335762729927
1366,1366,1366,1366,-0.1399197872221594,15.36622704662878,0.3762613497549539,47.5361709594727,-0.639274179935455,-0.041189768516143,-0.0361283143511496,6.83,-98.8012625612966,23.24860313491577,18.57824497091172,15.370832971959109,-0.0386590414336463
1367,1367,1367,1367,-0.1375382887068697,15.365878209109631,0.3862552506661675,47.5361709594727,-0.639274179935455,-0.041189768516143,-0.0361283143511496,6.835,-98.89427125549348,23.24041277213973,18.67372404059736,15.37073213141968,-0.0386590414336463
1368,1368,1368,1368,-0.1376245668038098,15.356233327732024,0.3759125185890289,47.5361709594727,-0.639274179935455,-0.041189768516143,-0.0364773798686533,6.84,-98.98769713107468,23.232184799870907,18.757498506750323,15.360833709059534,-0.0388335741923981
1369,1369,1369,1369,-0.1407113952114287,15.356233327732024,0.3759125185890289,47.5361709594727,-0.639274179935455,-0.041015235757391,-0.0364773798686533,6.845,-99.08148053095356,23.223908924726047,18.82956845204546,15.360833709059534,-0.0387463078130221
1370,1370,1370,1370,-0.1393454515659487,15.36622704662878,0.3762613497549539,47.5361709594727,-0.639284074306488,-0.041015235757391,-0.0366519126274052,6.8500000000000005,-99.17556179804366,23.21557485332193,18.889935482630257,15.370832971959109,-0.0388335741923981
1371,1371,1371,1371,-0.1390312484915898,15.376569603622247,0.3666162634628966,47.5361709594727,-0.639284074306488,-0.0413643012748947,-0.0368264453861571,6.855,-99.26988127525838,23.20717229227533,18.93860270896553,15.380939511605757,-0.0390953733305259
1372,1372,1372,1372,-0.1424210946969892,15.376569603622247,0.3666162634628966,47.5361709594727,-0.639284074306488,-0.0413643012748947,-0.0368264453861571,6.86,-99.36437930551118,23.198690948203023,18.975574741156915,15.380939511605757,-0.0390953733305259
1373,1373,1373,1373,-0.1403577939976934,15.366575884725492,0.3662674322969717,47.5361709594727,-0.639284074306488,-0.0431096330236026,-0.0373500478236018,6.865,-99.45899623171556,23.19012052772179,19.000857698101687,15.370940317787603,-0.0402298404236022
1374,1374,1374,1374,-0.1388579099941392,15.36622704662878,0.3762613497549539,47.5361709594727,-0.639284074306488,-0.0439822968173619,-0.0375245805823537,6.87,-99.55367239678488,23.1814507374484,19.01445923040648,15.370832971959109,-0.0407534386998578
1375,1375,1375,1375,-0.1382936943500707,15.36622704662878,0.3762613497549539,47.5361709594727,-0.639284074306488,-0.0439822968173619,-0.0375245805823537,6.875,-99.64834814363266,23.172671283999613,19.01638855728924,15.370832971959109,-0.0407534386998578
1376,1376,1376,1376,-0.1352206977353635,15.366575884725492,0.3662674322969717,47.5361709594727,-0.639284074306488,-0.0441568295761138,-0.0373500478236018,6.88,-99.74296381517232,23.16377187399221,19.00665651752849,15.370940317787603,-0.0407534386998578
1377,1377,1377,1377,-0.1352334809085959,15.366575884725492,0.3662674322969717,47.5361709594727,-0.639284074306488,-0.0439822968173619,-0.0373500478236018,6.885,-99.83745975431732,23.154742214042983,18.985275635283944,15.370940317787603,-0.0406661723204818
1378,1378,1378,1378,-0.1380412766130016,15.366575884725492,0.3662674322969717,47.5361709594727,-0.639284074306488,-0.0439822968173619,-0.0368264453861571,6.890000000000001,-99.93177630398117,23.145572010768685,18.952260201444755,15.370940317787603,-0.0404043711017595
1379,1379,1379,1379,-0.1394112233224952,15.356931003925448,0.3559246836730642,47.5361709594727,-0.639284074306488,-0.0436332312998582,-0.0366519126274052,6.8950000000000005,-100.02585380707714,23.136250970786097,18.907626371528192,15.361055049695462,-0.0401425719636317
1380,1380,1380,1380,-0.1386456976671519,15.367273560918916,0.3462795973810069,47.5361709594727,-0.639284074306488,-0.0436332312998582,-0.0366519126274052,6.9,-100.11963260651883,23.12676880071199,18.851392281783724,15.371174524273671,-0.0401425719636317
1381,1381,1381,1381,-0.1360746236941406,15.35727984202216,0.3459307662150819,47.5361671447754,-0.639294028282166,-0.0420624364710914,-0.0363028471099014,6.905,-100.21305304521972,23.117115207163145,18.78357818464579,15.361175483705484,-0.0391826417904963
1382,1382,1382,1382,-0.1384443959782555,15.356931003925448,0.3559246836730642,47.5361671447754,-0.639294028282166,-0.0413643012748947,-0.0363028471099014,6.91,-100.30605546609311,23.107279896756328,18.70420660612457,15.361055049695462,-0.038833574192398
1383,1383,1383,1383,-0.141697114354651,15.356931003925448,0.3559246836730642,47.5361671447754,-0.639294028282166,-0.0413643012748947,-0.0363028471099014,6.915,-100.3985802120526,23.09725257610832,18.613302527216067,15.361055049695462,-0.038833574192398
1384,1384,1384,1384,-0.1387098715270443,15.346936226035476,0.3555758155429378,47.5361671447754,-0.639294028282166,-0.042586034747347,-0.0364773798686533,6.92,-100.49056762601154,23.08702295183588,18.5108935922714,15.35105487211218,-0.0395317073080001
1385,1385,1385,1385,-0.1347358276470224,15.346936226035476,0.3555758155429378,47.5361671447754,-0.639294028282166,-0.0432841657823545,-0.0364773798686533,6.925,-100.58195805088346,23.0765807305558,18.39701034791462,15.35105487211218,-0.0398807728255038
1386,1386,1386,1386,-0.1355753725359132,15.346936226035476,0.3555758155429378,47.5361671447754,-0.639294028282166,-0.0432841657823545,-0.0366519126274052,6.93,-100.67269182958172,23.06591561888484,18.271686516377898,15.35105487211218,-0.0399680392048798
1387,1387,1387,1387,-0.1372371434442306,15.347285064132189,0.3455818980849556,47.5361671447754,-0.639294028282166,-0.0434586985411063,-0.0368264453861571,6.9350000000000005,-100.76270930501984,23.055017323439777,18.134959308319235,15.351175384576225,-0.0401425719636317
1388,1388,1388,1388,-0.1365600264146995,15.347285064132189,0.3455818980849556,47.5361671447754,-0.639294028282166,-0.0434586985411063,-0.0368264453861571,6.94,-100.8519508201112,23.0438755508374,17.986869780508695,15.351175384576225,-0.0401425719636317
1389,1389,1389,1389,-0.134989052654797,15.347285064132189,0.3455818980849556,47.5361671447754,-0.639294028282166,-0.0436332312998582,-0.0368264453861571,6.945,-100.94035671776932,23.032480007694456,17.827463245524513,15.351175384576225,-0.0402298383430076
1390,1390,1390,1390,-0.1357279383768611,15.337291345235435,0.3452330669190307,47.5361671447754,-0.639303982257843,-0.0436332312998582,-0.0366519126274052,6.95,-101.02786734090763,23.02082040062774,17.65678974106422,15.341176346001896,-0.0401425719636317
1391,1391,1391,1391,-0.1373953102458461,15.347285064132189,0.3455818980849556,47.5361671447754,-0.639303982257843,-0.0436332312998582,-0.0366519126274052,6.955,-101.11442303243962,23.008886436254016,17.47490456884197,15.351175384576225,-0.0401425719636317
1392,1392,1392,1392,-0.1409129632164341,15.347285064132189,0.3455818980849556,47.5361671447754,-0.639303982257843,-0.0434586985411063,-0.0361283143511496,6.96,-101.19996413527863,22.996667821190066,17.28186891397594,15.351175384576225,-0.0397935064461279
1393,1393,1393,1393,-0.1425555676872812,15.3476339022289,0.335587980626973,47.5361671447754,-0.639303982257843,-0.0432841657823545,-0.0361283143511496,6.965,-101.2844309923382,22.98415426205265,17.077750558907727,15.351302410205696,-0.039706240066752
