,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3194,3194,3194,3194,0.0017991324141024,10.106062387224542,0.0025393742703958,47.5335006713867,-0.631813287734985,0.0,0.00488692192639,15.97,-118.62479395451626,103.7257975453098,9.028101897748387,10.106062706261834,0.002443460963195
3195,3195,3195,3195,0.0036729745590857,10.106062387224542,0.0025393742703958,47.533504486084,-0.631818294525146,0.0,0.0047123891676382,15.975,-118.6625921882648,103.74995144123268,8.971325794468356,10.106062706261834,0.0023561945838191
3196,3196,3196,3196,0.0049837907700011,10.106062387224542,0.0025393742703958,47.533504486084,-0.631818294525146,0.0,0.0043633231299858,15.98,-118.70039000605524,103.77358356664593,8.915497476338677,10.106062706261834,0.0021816615649929
3197,3197,3197,3197,0.0052747478810247,10.106062387224542,0.0025393742703958,47.533504486084,-0.631818294525146,0.0,0.0043633231299858,15.985,-118.73818740425996,103.7966947206556,8.860629211757574,10.106062706261834,0.0021816615649929
3198,3198,3198,3198,0.0034228821465583,10.106062387224542,0.0025393742703958,47.533504486084,-0.631818294525146,0.0,0.0034906585560035,15.99,-118.77598437925153,103.81928570236784,8.80673327229737,10.106062706261834,0.0017453292780017
3199,3199,3199,3199,0.0025324992289485,10.106411225321256,-0.0074545431875864,47.533504486084,-0.631818294525146,0.0,0.0034906585560035,15.995,-118.81378092740238,103.84135731088875,8.753821919187807,10.10641397457642,0.0017453292780017
3200,3200,3200,3200,0.0028718624136762,10.116404944218012,-0.0071057120216614,47.533504486084,-0.631818294525146,0.0,0.002792526740773,16.0,-118.851577045085,103.86291034532444,8.701907389223875,10.11640743972592,0.0013962633703865
3201,3201,3201,3201,0.002980703778848,10.116404944218012,-0.0071057120216614,47.533504486084,-0.631818294525146,0.0,0.002443460963195,16.005,-118.88937272867194,103.88395203947734,8.651627802043485,10.11640743972592,0.0012217304815975
3202,3202,3202,3202,0.0011727332589522,10.106062387224542,0.0025393742703958,47.533504486084,-0.631818294525146,0.0,0.002443460963195,16.01,-118.92716797453566,103.90451536593494,8.605419234182738,10.106062706261834,0.0012217304815975
3203,3203,3203,3203,0.002452736253929,10.106062387224542,0.0025393742703958,47.533504486084,-0.631818294525146,0.0,0.002443460963195,16.015,-118.96496277904862,103.92463973198107,8.563731329114164,10.106062706261834,0.0012217304815975
3204,3204,3204,3204,0.0033846083084897,10.106062387224542,0.0025393742703958,47.533504486084,-0.631818294525146,0.0,0.0026179939820212,16.02,-119.00275713858336,103.9443645448996,8.526386942455167,10.106062706261834,0.0013089969910106
3205,3205,3205,3205,0.0008906940315212,10.106411225321256,-0.0074545431875864,47.533504486084,-0.631823301315308,0.0,0.0026179939820212,16.025,-119.0405510495123,103.96372921197434,8.493220906630626,10.10641397457642,0.0013089969910106
3206,3206,3206,3206,0.0006082615066919,10.116753782314724,-0.0170996294796437,47.533504486084,-0.631823301315308,0.0,0.0026179939820212,16.03,-119.07834450820798,103.9827731404891,8.464081127817675,10.11676823344825,0.0013089969910106
3207,3207,3207,3207,0.0019396661764691,10.116753782314724,-0.0170996294796437,47.533504486084,-0.631823301315308,0.0,0.0026179939820212,16.035,-119.1161375110429,104.0015357377277,8.438829583344313,10.11676823344825,0.0013089969910106
3208,3208,3208,3208,0.003277513602486,10.116753782314724,-0.0170996294796437,47.533504486084,-0.631823301315308,0.0,0.002792526740773,16.04,-119.15393005438948,104.020056410974,8.41734321528847,10.11676823344825,0.0013962633703865
3209,3209,3209,3209,0.0010726939792797,10.116404944218012,-0.0071057120216614,47.533504486084,-0.631823301315308,0.0,0.0029670597595992,16.045,-119.19172213462028,104.03837456751178,8.399514717209055,10.11640743972592,0.0014835298797996
3210,3210,3210,3210,-6.09686632720874e-05,10.116404944218012,-0.0071057120216614,47.533504486084,-0.631823301315308,0.0,0.0029670597595992,16.05,-119.2295137481078,104.05652961462488,8.385253211841219,10.11640743972592,0.0014835298797996
3211,3211,3211,3211,0.0021577076793444,10.106411225321256,-0.0074545431875864,47.533504486084,-0.631823301315308,0.0,0.002792526740773,16.055,-119.26730489122444,104.07456095959716,8.374484818953723,10.10641397457642,0.0013962633703865
3212,3212,3212,3212,0.002871955000136,10.106411225321256,-0.0074545431875864,47.533504486084,-0.631823301315308,0.0,0.0026179939820212,16.06,-119.30509556034274,104.09250800971238,8.367153112610788,10.10641397457642,0.0013089969910106
3213,3213,3213,3213,-0.001055578032808,10.106411225321256,-0.0074545431875864,47.533504486084,-0.631823301315308,0.0,0.0026179939820212,16.065,-119.34288575183524,104.11041017225442,8.363219467936766,10.10641397457642,0.0013089969910106
3214,3214,3214,3214,-0.0021826592101043,10.106062387224542,0.0025393742703958,47.533504486084,-0.631823301315308,0.0,0.002443460963195,16.07,-119.38067546207438,104.1283068545071,8.362663297327154,10.106062706261834,0.0012217304815975
3215,3215,3215,3215,-0.000197407921118,10.106062387224542,0.0025393742703958,47.5335083007812,-0.631828427314758,0.0,0.002443460963195,16.075,-119.4184646874326,104.14623746375425,8.365482176533307,10.106062706261834,0.0012217304815975
3216,3216,3216,3216,-0.0003716235842488,10.106062387224542,0.0025393742703958,47.5335083007812,-0.631828427314758,0.0,0.002443460963195,16.080000000000002,-119.45625342428248,104.16424140727968,8.371691860495313,10.106062706261834,0.0012217304815975
3217,3217,3217,3217,0.0001402549464354,10.0964175064245,-0.0078033743535113,47.5335083007812,-0.631828427314758,0.0,0.0022689279443688,16.085,-119.49404166899642,104.1823580923672,8.381326188905339,10.096420521981363,0.0011344639721844
3218,3218,3218,3218,0.0021470433316394,10.0964175064245,-0.0078033743535113,47.5335083007812,-0.631828427314758,0.0,0.0022689279443688,16.09,-119.531829417947,104.20062692630069,8.3944368817507,10.096420521981363,0.0011344639721844
3219,3219,3219,3219,0.0035539429617038,10.0964175064245,-0.0078033743535113,47.5335083007812,-0.631828427314758,0.0,0.002443460963195,16.095,-119.56961666750664,104.21908731636388,8.41109322399301,10.096420521981363,0.0012217304815975
3220,3220,3220,3220,0.0028701737510827,10.096068668327788,0.0021905431044709,47.5335083007812,-0.631828427314758,0.0,0.0022689279443688,16.1,-119.6074034140479,104.2377786698407,8.431381639963424,10.096068905968757,0.0011344639721844
3221,3221,3221,3221,0.004669689124629,10.096068668327788,0.0021905431044709,47.5335083007812,-0.631828427314758,0.0,0.0022689279443688,16.105,-119.6451896539432,104.25674039401493,8.455405156665353,10.096068905968757,0.0011344639721844
3222,3222,3222,3222,0.0060143722141724,10.096068668327788,0.0021905431044709,47.5335083007812,-0.631828427314758,0.0,0.0022689279443688,16.11,-119.682975383565,104.27601189617036,8.48328275699776,10.096068905968757,0.0011344639721844
3223,3223,3223,3223,0.0032289917957072,10.096068668327788,0.0021905431044709,47.5335083007812,-0.631828427314758,0.0,0.0022689279443688,16.115000000000002,-119.72076059928592,104.29563258359089,8.515148623318828,10.096068905968757,0.0011344639721844
3224,3224,3224,3224,0.0034838032568655,10.096068668327788,0.0021905431044709,47.5335083007812,-0.631828427314758,0.0,0.0022689279443688,16.12,-119.75854529747832,104.31564186356027,8.551151273097341,10.096068905968757,0.0011344639721844
3225,3225,3225,3225,0.0028188296177268,10.096068668327788,0.0021905431044709,47.5335083007812,-0.631828427314758,0.0,0.0022689279443688,16.125,-119.79632947451474,104.33607914336238,8.591452589705225,10.096068905968757,0.0011344639721844
3226,3226,3226,3226,0.0029544477152728,10.096068668327788,0.0021905431044709,47.5335121154785,-0.631833374500275,0.0,0.0022689279443688,16.13,-119.83411312676768,104.35698383028104,8.636226751859027,10.096068905968757,0.0011344639721844
3227,3227,3227,3227,0.0016157791045741,10.096068668327788,0.0021905431044709,47.5335121154785,-0.631833374500275,0.0,0.002443460963195,16.135,-119.87189625060964,104.37839533160007,8.685659067665949,10.096068905968757,0.0012217304815975
3228,3228,3228,3228,0.00280467221176,10.096068668327788,0.0021905431044709,47.5335121154785,-0.631833374500275,0.0,0.0026179939820212,16.14,-119.90967884241306,104.4003530546033,8.73994472034969,10.096068905968757,0.0013089969910106
3229,3229,3229,3229,0.005645548850183,10.096068668327788,0.0021905431044709,47.5335121154785,-0.631833374500275,0.0,0.0026179939820212,16.145,-119.94746089855046,104.42289640657452,8.799287434942086,10.096068905968757,0.0013089969910106
3230,3230,3230,3230,0.0049131192131677,10.096068668327788,0.0021905431044709,47.5335121154785,-0.631833374500275,0.0,0.0029670597595992,16.15,-119.98524241539432,104.44606479479756,8.863898076750882,10.096068905968757,0.0014835298797996
3231,3231,3231,3231,0.0037794216800197,10.096068668327788,0.0021905431044709,47.5335121154785,-0.631833374500275,0.0,0.0029670597595992,16.155,-120.02302338931716,104.4698976265563,8.933993194981502,10.096068905968757,0.0014835298797996
3232,3232,3232,3232,0.0026175136247425,10.096068668327788,0.0021905431044709,47.5335121154785,-0.631833374500275,0.0,0.002792526740773,16.16,-120.0608038166914,104.49443430913456,9.009793525995448,10.096068905968757,0.0013962633703865
3233,3233,3233,3233,0.0043765343855574,10.096068668327788,0.0021905431044709,47.5335121154785,-0.631833374500275,0.0,0.002443460963195,16.165,-120.0985836938896,104.51971424981608,9.091522473098122,10.096068905968757,0.0012217304815975
3234,3234,3234,3234,0.0057531181918302,10.096068668327788,0.0021905431044709,47.5335121154785,-0.631833374500275,0.0,0.002443460963195,16.17,-120.13636301728422,104.5457768558848,9.179404580362222,10.096068905968757,0.0012217304815975
3235,3235,3235,3235,0.0052241790292322,10.096068668327788,0.0021905431044709,47.5335121154785,-0.631838321685791,0.0,0.002443460963195,16.175,-120.17414178324776,104.57266153462446,9.273664019494174,10.096068905968757,0.0012217304815975
3236,3236,3236,3236,0.0043828380670517,10.095719830231076,0.012184460562453,47.5335121154785,-0.631838321685791,0.0,0.002443460963195,16.18,-120.21191998815266,104.6004076933189,9.374523109224274,10.095727182902683,0.0012217304815975
3237,3237,3237,3237,0.0027735465165197,10.096068668327788,0.0021905431044709,47.5335121154785,-0.631838321685791,0.0,0.002443460963195,16.185,-120.24969762837146,104.62905473925196,9.482200886277376,10.096068905968757,0.0012217304815975
3238,3238,3238,3238,0.0031296928176014,10.096068668327788,0.0021905431044709,47.5335121154785,-0.631838321685791,0.0,0.0026179939820212,16.19,-120.2874747002767,104.65864207970752,9.59691174694661,10.096068905968757,0.0013089969910106
3239,3239,3239,3239,0.0080508285617693,10.0964175064245,-0.0078033743535113,47.5335121154785,-0.631838321685791,0.0,0.0026179939820212,16.195,-120.32525120024069,104.68920912196933,9.71886417677092,10.096420521981363,0.0013089969910106
3240,3240,3240,3240,0.0082548516684046,10.0964175064245,-0.0078033743535113,47.5335121154785,-0.631838321685791,0.0,0.0022689279443688,16.2,-120.36302712463612,104.72079527332124,9.84825958462663,10.096420521981363,0.0011344639721844
3241,3241,3241,3241,0.0041952399544246,10.0964175064245,-0.0078033743535113,47.5335121154785,-0.631838321685791,0.0,0.0022689279443688,16.205000000000002,-120.40080246983536,104.75342629381124,9.983506805008757,10.096420521981363,0.0011344639721844
3242,3242,3242,3242,0.0007826275578013,10.086422728534526,-0.0081522424836377,47.5335121154785,-0.631838321685791,0.0,0.0022689279443688,16.21,-120.43857723221092,104.7870733545438,10.11742530186597,10.08642602301506,0.0011344639721844
3243,3243,3243,3243,0.0019859093420477,10.086073890437811,0.0018416749743444,47.5335121154785,-0.631838321685791,0.0,0.0020943950555798,16.215,-120.47635140813534,104.82169397938767,10.247879841897468,10.086074058578893,0.0010471975277899
3244,3244,3244,3244,0.0011707438204015,10.076080171541062,0.0014928438084195,47.5335121154785,-0.631838321685791,0.0,0.0022689279443688,16.22,-120.51412499398108,104.85724569221158,10.374522779111867,10.076080282128837,0.0011344639721844
3245,3245,3245,3245,-0.001118928172294,10.086422728534526,-0.0081522424836377,47.5335159301758,-0.631843507289886,0.0,0.0022689279443688,16.225,-120.55189798612058,104.8936860168842,10.49703995880116,10.08642602301506,0.0011344639721844
3246,3246,3246,3246,0.0004639916791158,10.086073890437811,0.0018416749743444,47.5335159301758,-0.631843507289886,0.0,0.002443460963195,16.23,-120.58967038092636,104.9309724772742,10.615147550137284,10.086074058578893,0.0012217304815975
3247,3247,3247,3247,0.0043875225257973,10.096068668327788,0.0021905431044709,47.5335159301758,-0.631843507289886,0.0,0.002443460963195,16.235,-120.62744217477096,104.9690625972502,10.728589189684296,10.096068905968757,0.0012217304815975
3248,3248,3248,3248,0.0041551965706474,10.0964175064245,-0.0078033743535113,47.5335159301758,-0.631843507289886,0.0,0.0026179939820212,16.240000000000002,-120.6652133640268,105.00791390068106,10.837133414474389,10.096420521981363,0.0013089969910106
3249,3249,3249,3249,0.0002524391119276,10.0964175064245,-0.0078033743535113,47.5335159301758,-0.631843507289886,0.0,0.0034906585560035,16.245,-120.7029839450664,105.04748391143536,10.940571361979822,10.096420521981363,0.0017453292780017
3250,3250,3250,3250,0.0012229205817096,10.086422728534526,-0.0081522424836377,47.5335159301758,-0.631843507289886,0.0,0.0034906585560035,16.25,-120.74075391426226,105.0877301533818,11.038714714798102,10.08642602301506,0.0017453292780017
3251,3251,3251,3251,0.0040339556418729,10.086422728534526,-0.0081522424836377,47.5335159301758,-0.631843507289886,0.0,0.0041887901111596,16.255,-120.77852326798684,105.12861015038912,11.13139386795411,10.08642602301506,0.0020943950555798
3252,3252,3252,3252,0.0050140374140222,10.086422728534526,-0.0081522424836377,47.5335159301758,-0.631843507289886,0.0,0.0038397243335815,16.26,-120.81629200261264,105.17008142632596,11.218456298555578,10.08642602301506,0.0019198621667907
3253,3253,3253,3253,0.0020644117368129,10.08677156663124,-0.01814615994162,47.5335159301758,-0.631843507289886,0.0,0.0038397243335815,16.265,-120.85406011451214,105.21210150506109,11.299765118547272,10.086787889140975,0.0019198621667907
3254,3254,3254,3254,0.0020628733971794,10.08677156663124,-0.01814615994162,47.5335159301758,-0.631843507289886,0.0,0.0034906585560035,16.27,-120.89182760005784,105.25462791046309,11.375197793200858,10.086787889140975,0.0017453292780017
3255,3255,3255,3255,0.0034445463378477,10.087120404727951,-0.0281400773996023,47.533519744873,-0.631848514080048,0.0,0.0034906585560035,16.275,-120.92959445562222,105.29761816640068,11.444645009437888,10.087159655891002,0.0017453292780017
3256,3256,3256,3256,0.0029620122370957,10.08677156663124,-0.01814615994162,47.533519744873,-0.631848514080048,0.0,0.0029670597595992,16.28,-120.96736067757784,105.34102979674266,11.50800967978177,10.086787889140975,0.0014835298797996
3257,3257,3257,3257,0.0016306190756074,10.086422728534526,-0.0081522424836377,47.533519744873,-0.631848514080048,0.0,0.0034906585560035,16.285,-121.00512626229708,105.38482032535758,11.565206069171689,10.08642602301506,0.0017453292780017
3258,3258,3258,3258,0.0004728748102767,10.086422728534526,-0.0081522424836377,47.533519744873,-0.631848514080048,0.0,0.0034906585560035,16.29,-121.04289120615248,105.42894727611424,11.616159033833917,10.08642602301506,0.0017453292780017
3259,3259,3259,3259,0.0022987618504358,10.086073890437811,0.0018416749743444,47.533519744873,-0.631848514080048,0.0,0.0031415927784254,16.295,-121.08065550551656,105.47336817288128,11.660803361770297,10.086074058578893,0.0015707963892127
3260,3260,3260,3260,0.0048202393895566,10.086422728534526,-0.0081522424836377,47.533519744873,-0.631848514080048,0.0,0.0029670597595992,16.3,-121.11841915676172,105.5180405395274,11.699083207040667,10.08642602301506,0.0014835298797996
3261,3261,3261,3261,0.0051457572575078,10.08677156663124,-0.01814615994162,47.533519744873,-0.631848514080048,0.0,0.0029670597595992,16.305,-121.15618215626054,105.56292189992128,11.73095161008766,10.086787889140975,0.0014835298797996
3262,3262,3262,3262,0.0032453353864516,10.08677156663124,-0.01814615994162,47.533519744873,-0.631848514080048,0.0,0.0026179939820212,16.31,-121.19394450038544,105.60796977793164,11.756370098021833,10.086787889140975,0.0013089969910106
3263,3263,3263,3263,0.0037400721745421,10.08677156663124,-0.01814615994162,47.533519744873,-0.631848514080048,0.0,0.0026179939820212,16.315,-121.23170618550898,105.65314169742716,11.775308359920208,10.086787889140975,0.0013089969910106
