,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1286,1286,1286,1286,-0.0981906495226806,11.85522333788244,0.3437644235971353,47.5360565185547,-0.638159573078156,-0.0385717771348649,-0.0354301833161421,6.43,-58.007455364537634,47.657137380885445,11.905425931769969,11.860206337581294,-0.0370009802255035
1287,1287,1287,1287,-0.0984049923785399,11.854874499930116,0.3537583369184254,47.5360565185547,-0.638159573078156,-0.0385717771348649,-0.0354301833161421,6.4350000000000005,-58.058767356831815,47.68783833093789,11.95904492394113,11.860151532338556,-0.0370009802255035
1288,1288,1288,1288,-0.0956664305400978,11.854874499930116,0.3537583369184254,47.5360565185547,-0.638159573078156,-0.0383972443761131,-0.0359537815923977,6.44,-58.11009559466332,47.71900216264878,12.00961682284978,11.860151532338556,-0.0371755129842554
1289,1289,1289,1289,-0.0949368575594706,11.854874499930116,0.3537583369184254,47.5360565185547,-0.638159573078156,-0.0383972443761131,-0.0359537815923977,6.445,-58.16144018199687,47.75059370258756,12.057017946667225,11.860151532338556,-0.0371755129842554
1290,1290,1290,1290,-0.0966521580056987,11.864868218826874,0.3541071680843504,47.5360565185547,-0.638159573078156,-0.0385717771348649,-0.0354301833161421,6.45,-58.2128012227972,47.78257777732375,12.101136390972345,11.870151209509368,-0.0370009802255035
1291,1291,1291,1291,-0.0964886648819031,11.865217056779196,0.3441132547630603,47.5360565185547,-0.638159573078156,-0.0387463098936168,-0.0357792488336458,6.455,-58.264178821028985,47.81491921342684,12.141871502000328,11.870205968583171,-0.0372627793636313
1292,1292,1292,1292,-0.0973915846823592,11.865217056779196,0.3441132547630603,47.5360565185547,-0.638159573078156,-0.0387463098936168,-0.0357792488336458,6.46,-58.31557308065694,47.84758283746633,12.179133397904025,11.870205968583171,-0.0372627793636313
1293,1293,1293,1293,-0.0976325508267409,11.865217056779196,0.3441132547630603,47.5360565185547,-0.638159573078156,-0.0390953754111204,-0.0354301833161421,6.465,-58.36698410564577,47.88053347601169,12.212842537181055,11.870205968583171,-0.0372627793636312
1294,1294,1294,1294,-0.0966130178600529,11.864868218826874,0.3541071680843504,47.5360565185547,-0.63816648721695,-0.0394444409286243,-0.0354301833161421,6.47,-58.4184119999602,47.9137359556324,12.242929333423264,11.870151209509368,-0.0374373121223832
1295,1295,1295,1295,-0.0984348114603703,11.854874499930116,0.3537583369184254,47.5360565185547,-0.63816648721695,-0.0394444409286243,-0.0354301833161421,6.4750000000000005,-58.46985686756491,47.94715510289799,12.269333815370222,11.860151532338556,-0.0374373121223832
1296,1296,1296,1296,-0.0986946860484918,11.854874499930116,0.3537583369184254,47.5360565185547,-0.63816648721695,-0.0401425719636316,-0.0356047160748941,6.48,-58.52131881242464,47.980755744377895,12.292005331283118,11.860151532338556,-0.0378736440192628
1297,1297,1297,1297,-0.0952625039041384,11.85522333788244,0.3437644235971353,47.5360565185547,-0.63816648721695,-0.0401425719636316,-0.0356047160748941,6.485,-58.57279793850404,48.01450270664164,12.310902296630598,11.860206337581294,-0.0378736440192628
1298,1298,1298,1298,-0.0958701290739752,11.865217056779196,0.3441132547630603,47.5360565185547,-0.63816648721695,-0.0413643012748947,-0.0363028471099014,6.49,-58.62429434976788,48.04836081625871,12.32599198425147,11.870205968583171,-0.038833574192398
1299,1299,1299,1299,-0.0965552272643981,11.874862996716844,0.3544560362144767,47.5360565185547,-0.63816648721695,-0.0417133709535876,-0.0373500478236018,6.495,-58.67580815018083,48.08229489979859,12.337250356018272,11.880151946520035,-0.0395317093885946
1300,1300,1300,1300,-0.094664466114226,11.875211834669164,0.3444621228931866,47.5360565185547,-0.63816648721695,-0.0417133709535876,-0.0373500478236018,6.5,-58.72733944370762,48.11626978383075,12.344661935498005,11.88020665949775,-0.0395317093885946
1301,1301,1301,1301,-0.0960557181124401,11.875211834669164,0.3444621228931866,47.5360565185547,-0.63816648721695,-0.0413643012748947,-0.0370009781449089,6.505,-58.77888833431293,48.15025029492471,12.3482197208248,11.88020665949775,-0.0391826397099018
1302,1302,1302,1302,-0.0975321662984016,11.875211834669164,0.3444621228931866,47.5360565185547,-0.63816648721695,-0.039793506446128,-0.0352556505573902,6.51,-58.83045492596148,48.18420125964996,12.347925137485472,11.88020665949775,-0.0375245785017591
1303,1303,1303,1303,-0.0955367595621462,11.875211834669164,0.3444621228931866,47.5360565185547,-0.63816648721695,-0.039793506446128,-0.0352556505573902,6.515000000000001,-58.88203932261797,48.21808750457595,12.343788030582155,11.88020665949775,-0.0375245785017591
1304,1304,1304,1304,-0.096614083124489,11.875211834669164,0.3444621228931866,47.5360565185547,-0.63816648721695,-0.0392699081698724,-0.0349065850398865,6.5200000000000005,-58.93364162824713,48.2518738562722,12.335826696558192,11.88020665949775,-0.0370882466048794
1305,1305,1305,1305,-0.1017407847361892,11.874862996716844,0.3544560362144767,47.536060333252,-0.638173401355743,-0.0392699081698724,-0.0349065850398865,6.525,-58.98526194681363,48.28552514130819,12.324067954179023,11.880151946520035,-0.0370882466048794
1306,1306,1306,1306,-0.1044851972066509,11.864868218826874,0.3541071680843504,47.536060333252,-0.638173401355743,-0.0389208426523687,-0.0340339212461273,6.53,-59.036900382282205,48.31900618625341,12.308547255084209,11.870151209509368,-0.036477381949248
1307,1307,1307,1307,-0.1027470102198051,11.864868218826874,0.3541071680843504,47.536060333252,-0.638173401355743,-0.0389208426523687,-0.0338593884873754,6.535,-59.08855703861755,48.352281817677365,12.289308833959645,11.870151209509368,-0.036390115569872
1308,1308,1308,1308,-0.1012063881739512,11.864868218826874,0.3541071680843504,47.536060333252,-0.638173401355743,-0.0389208426523687,-0.0338593884873754,6.54,-59.14023201978437,48.38531686214951,12.266405898823978,11.870151209509368,-0.036390115569872
1309,1309,1309,1309,-0.0976101802735842,11.854874499930116,0.3537583369184254,47.536060333252,-0.638173401355743,-0.0392699081698724,-0.034208454004879,6.545,-59.19192542974738,48.418076146239365,12.239900861826433,11.860151532338556,-0.0367391810873757
1310,1310,1310,1310,-0.0980079899614148,11.85522333788244,0.3437644235971353,47.536060333252,-0.638173401355743,-0.0406661702398872,-0.034382986763631,6.55,-59.24363737247128,48.45052449651641,12.20986561102481,11.860206337581294,-0.0375245785017591
1311,1311,1311,1311,-0.0997927822673371,11.85522333788244,0.3437644235971353,47.536060333252,-0.638173401355743,-0.0406661702398872,-0.034382986763631,6.555,-59.29536795192078,48.48262673955013,12.17638182380422,11.860206337581294,-0.0375245785017591
1312,1312,1312,1312,-0.0993007133216745,11.865217056779196,0.3441132547630603,47.536060333252,-0.638173401355743,-0.0422369692298434,-0.0349065850398865,6.5600000000000005,-59.347117272060615,48.51434770191002,12.139541322426725,11.870205968583171,-0.0385717771348649
1313,1313,1313,1313,-0.0993345271451401,11.875211834669164,0.3444621228931866,47.536060333252,-0.638173401355743,-0.0422369692298434,-0.0349065850398865,6.565,-59.398885436855416,48.54565221016555,12.099446472202354,11.88020665949775,-0.0385717771348649
1314,1314,1314,1314,-0.1002856335165699,11.875211834669164,0.3444621228931866,47.5360641479492,-0.638180315494537,-0.0420624364710914,-0.0354301833161421,6.57,-59.45067255026996,48.57650509088623,12.056210622869887,11.88020665949775,-0.0387463098936167
1315,1315,1315,1315,-0.1007723761400522,11.874862996716844,0.3544560362144767,47.5360641479492,-0.638180315494537,-0.041015235757391,-0.0354301833161421,6.575,-59.50247871626894,48.60687117064153,12.00995859313361,11.880151946520035,-0.0382227095367665
1316,1316,1316,1316,-0.0994674022387782,11.874862996716844,0.3544560362144767,47.5360641479492,-0.638180315494537,-0.041015235757391,-0.0354301833161421,6.58,-59.554304038817016,48.63671527600097,11.960827198680434,11.880151946520035,-0.0382227095367665
1317,1317,1317,1317,-0.0992653016015547,11.874862996716844,0.3544560362144767,47.5360641479492,-0.638180315494537,-0.0394444409286243,-0.0349065850398865,6.585,-59.60614862187896,48.66600223353402,11.908965823125897,11.880151946520035,-0.0371755129842554
1318,1318,1318,1318,-0.1006387020980872,11.874862996716844,0.3544560362144767,47.5360641479492,-0.638180315494537,-0.0389208426523687,-0.034382986763631,6.59,-59.65801256941945,48.69469686981016,11.854537031031407,11.880151946520035,-0.0366519147079998
1319,1319,1319,1319,-0.1019543286437214,11.874862996716844,0.3544560362144767,47.5360641479492,-0.638180315494537,-0.0389208426523687,-0.034382986763631,6.595,-59.70989598540319,48.72276401139889,11.797717221740973,11.880151946520035,-0.0366519147079998
1320,1320,1320,1320,-0.101296919006257,11.864868218826874,0.3541071680843504,47.5360641479492,-0.638180315494537,-0.0387463098936168,-0.034208454004879,6.6000000000000005,-59.76179897379489,48.7501684848697,11.738697321596144,11.870151209509368,-0.0364773819492479
1321,1321,1321,1321,-0.0993566313821878,11.865217056779196,0.3441132547630603,47.5360641479492,-0.638180315494537,-0.0387463098936168,-0.034208454004879,6.605,-59.81372161351949,48.77688609912048,11.67868387657404,11.870205968583171,-0.0364773819492479
1322,1322,1322,1322,-0.0978953548920613,11.865217056779196,0.3441132547630603,47.5360641479492,-0.638180315494537,-0.0385717771348649,-0.034208454004879,6.61,-59.86566388334303,48.80293659236268,11.621751318253024,11.870205968583171,-0.0363901155698719
1323,1323,1323,1323,-0.0972384778868147,11.875211834669164,0.3444621228931866,47.5360641479492,-0.638180315494537,-0.0387463098936168,-0.0345575195223829,6.615,-59.91762573699168,48.82835068513621,11.568768899249362,11.88020665949775,-0.0366519147079998
1324,1324,1324,1324,-0.0981142251217737,11.865217056779196,0.3441132547630603,47.5360641479492,-0.638180315494537,-0.0387463098936168,-0.0345575195223829,6.62,-59.96960712819171,48.85315909798091,11.519587456091656,11.870205968583171,-0.0366519147079998
1325,1325,1325,1325,-0.0996798808818744,11.865217056779196,0.3441132547630603,47.5360679626465,-0.638187408447266,-0.0387463098936168,-0.0347320522811346,6.625,-60.02160801066936,48.87739255143665,11.47406125980856,11.870205968583171,-0.0367391810873757
1326,1326,1326,1326,-0.100476548877215,11.865217056779196,0.3441132547630603,47.5360679626465,-0.638187408447266,-0.0389208426523687,-0.0349065850398865,6.63,-60.07362833815084,48.90108176604333,11.432048565260438,11.870205968583171,-0.0369137138461276
1327,1327,1327,1327,-0.0996617797088403,11.865217056779196,0.3441132547630603,47.5360679626465,-0.638187408447266,-0.0389208426523687,-0.0349065850398865,6.635,-60.12566806436243,48.924257462340805,11.393412136932112,11.870205968583171,-0.0369137138461276
1328,1328,1328,1328,-0.0975065999519369,11.874862996716844,0.3544560362144767,47.5360679626465,-0.638187408447266,-0.0387463098936168,-0.0356047160748941,6.640000000000001,-60.177727143030346,48.94695036086896,11.35801974881393,11.880151946520035,-0.0371755129842554
1329,1329,1329,1329,-0.0962298472358394,11.875211834669164,0.3444621228931866,47.5360679626465,-0.638187408447266,-0.0387463098936168,-0.0356047160748941,6.6450000000000005,-60.229805527880806,48.96919118216765,11.325744656618692,11.88020665949775,-0.0371755129842554
1330,1330,1330,1330,-0.1002361153650512,11.875211834669164,0.3444621228931866,47.5360679626465,-0.638187408447266,-0.0387463098936168,-0.0354301833161421,6.65,-60.281903172640064,48.991010646776736,11.296466040827136,11.88020665949775,-0.0370882466048794
1331,1331,1331,1331,-0.1001101644902472,11.874862996716844,0.3544560362144767,47.5360679626465,-0.638187408447266,-0.0385717771348649,-0.0354301833161421,6.655,-60.33402003103436,49.01243947523612,11.27006941954344,11.880151946520035,-0.0370009802255035
1332,1332,1332,1332,-0.099224297243146,11.87451415876452,0.3644499495357671,47.5360679626465,-0.638187408447266,-0.0385717771348649,-0.0354301833161421,6.66,-60.38615605678992,49.03350838808564,11.24644703049814,11.880105650726168,-0.0370009802255035
1333,1333,1333,1333,-0.0967165898593217,11.87451415876452,0.3644499495357671,47.5360679626465,-0.638187408447266,-0.0387463098936168,-0.0350811177986385,6.665,-60.43831120363297,49.05424810586523,11.225498181901374,11.880105650726168,-0.0369137138461276
1334,1334,1334,1334,-0.097305572901528,11.87451415876452,0.3644499495357671,47.5360679626465,-0.638187408447266,-0.0389208426523687,-0.0363028471099014,6.67,-60.49048542528978,49.07468934911468,11.207129571977749,11.880105650726168,-0.037611844881135
1335,1335,1335,1335,-0.0977819208743807,11.87451415876452,0.3644499495357671,47.5360679626465,-0.63819432258606,-0.0389208426523687,-0.0363028471099014,6.675,-60.54267867548656,49.09486283837391,11.19125557745177,11.880105650726168,-0.037611844881135
1336,1336,1336,1336,-0.1003548673825335,11.87451415876452,0.3644499495357671,47.5360679626465,-0.63819432258606,-0.039793506446128,-0.0361283143511496,6.68,-60.59489090794956,49.11479929418279,11.177798511316004,11.880105650726168,-0.0379609103986388
1337,1337,1337,1337,-0.1022919592132946,11.874862996716844,0.3544560362144767,47.5360679626465,-0.63819432258606,-0.039793506446128,-0.0361283143511496,6.6850000000000005,-60.64712207640501,49.13452943708117,11.16668885034793,11.880151946520035,-0.0379609103986388
1338,1338,1338,1338,-0.1007050148092301,11.874862996716844,0.3544560362144767,47.5360679626465,-0.63819432258606,-0.0404916374811355,-0.0364773798686533,6.69,-60.69937213457916,49.15408398760896,11.15786543303979,11.880151946520035,-0.0384845086748944
1339,1339,1339,1339,-0.0988698970810838,11.87451415876452,0.3644499495357671,47.5360679626465,-0.63819432258606,-0.0406661702398872,-0.0364773798686533,6.695,-60.75164103619821,49.173493666306,11.151275628526117,11.880105650726168,-0.0385717750542702
1340,1340,1340,1340,-0.0990791799308719,11.87451415876452,0.3644499495357671,47.5360679626465,-0.63819432258606,-0.0406661702398872,-0.0364773798686533,6.7,-60.80392873498843,49.192789193712166,11.146875477297623,11.880105650726168,-0.0385717750542702
1341,1341,1341,1341,-0.099045624101137,11.864519380874553,0.3641010814056408,47.5360679626465,-0.63819432258606,-0.0403171047223835,-0.0356047160748941,6.705,-60.85623518467605,49.21200129036732,11.14462980418906,11.870104874710613,-0.0379609103986388
1342,1342,1342,1342,-0.0995712488765345,11.87451415876452,0.3644499495357671,47.5360679626465,-0.63819432258606,-0.0403171047223835,-0.0354301833161421,6.71,-60.90856033898733,49.23116067681137,11.144512304468796,11.880105650726168,-0.0378736440192628
1343,1343,1343,1343,-0.1004917288954284,11.8848567156136,0.3548048673804017,47.5360679626465,-0.63819432258606,-0.0403171047223835,-0.0354301833161421,6.715,-60.96090415164844,49.25029807358413,11.146505603353814,11.890151624120804,-0.0378736440192628
1344,1344,1344,1344,-0.0971588660149782,11.885205553565925,0.3448109540591116,47.5360679626465,-0.63819432258606,-0.039793506446128,-0.0352556505573902,6.72,-61.01326657638568,49.26944420122555,11.150601289658995,11.890206291084835,-0.0375245785017591
1345,1345,1345,1345,-0.0967184540720848,11.885205553565925,0.3448109540591116,47.5360717773438,-0.638201296329498,-0.039793506446128,-0.0352556505573902,6.7250000000000005,-61.06564756692527,49.28862978027544,11.156799923614496,11.890206291084835,-0.0375245785017591
1346,1346,1346,1346,-0.0983331036738645,11.885205553565925,0.3448109540591116,47.5360717773438,-0.638201296329498,-0.039618973687376,-0.0349065850398865,6.73,-61.11804707699344,49.30788553127368,11.16511101940419,11.890206291084835,-0.0372627793636312
1347,1347,1347,1347,-0.0979265138768152,11.8848567156136,0.3548048673804017,47.5360717773438,-0.638201296329498,-0.0392699081698724,-0.0345575195223829,6.735,-61.1704650603164,49.32724217476019,11.175553002351274,11.890151624120804,-0.0369137138461276
1348,1348,1348,1348,-0.0968001964727934,11.8848567156136,0.3548048673804017,47.5360717773438,-0.638201296329498,-0.0392699081698724,-0.0345575195223829,6.74,-61.22290147062045,49.34673043127475,11.188153140804822,11.890151624120804,-0.0369137138461276
1349,1349,1349,1349,-0.0979107929040052,11.894850434510357,0.3551536985463266,47.5360717773438,-0.638201296329498,-0.0392699081698724,-0.034382986763631,6.745,-61.275356261631785,49.366381021357306,11.202947452586791,11.900151301935717,-0.0368264474667517
1350,1350,1350,1350,-0.0996034564809675,11.894501596558037,0.3651476118676171,47.5360717773438,-0.638201296329498,-0.0392699081698724,-0.034208454004879,6.75,-61.32782938707662,49.38622466554772,11.219980585910369,11.900105083946706,-0.0367391810873757
