,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4932,4932,4932,4932,0.0057745394736999,12.752827119652896,-0.1452213764482599,47.5334815979004,-0.639308571815491,0.0,0.0057595867604466,24.66,51.901687913478014,-273.25618980546864,12.94760352147995,12.753653938849522,0.0028797933802233
4933,4933,4933,4933,0.0072077991970695,12.752827119652896,-0.1452213764482599,47.5334739685059,-0.639304220676422,0.0,0.0057595867604466,24.665,51.93341587679671,-273.3123728054849,12.90456221215248,12.753653938849522,0.0028797933802233
4934,4934,4934,4934,0.0103488744275878,12.752478281556185,-0.1352274589902776,47.5334739685059,-0.639304220676422,0.0,0.0059341195191985,24.67,51.96514104714628,-273.368315287544,12.862422373153256,12.753195238340355,0.0029670597595992
4935,4935,4935,4935,0.0105945604008234,12.752478281556185,-0.1352274589902776,47.5334739685059,-0.639304220676422,0.0,0.0059341195191985,24.675,51.99686342947659,-273.4240221814178,12.821181795421412,12.753195238340355,0.0029670597595992
4936,4936,4936,4936,0.0105546556366615,12.752478281556185,-0.1352274589902776,47.5334739685059,-0.639304220676422,0.0,0.0059341195191985,24.68,52.02858302873756,-273.47949841687887,12.780838279563028,12.753195238340355,0.0029670597595992
4937,4937,4937,4937,0.0102502355181194,12.742484562659428,-0.1355762901562026,47.5334739685059,-0.639304220676422,0.0,0.0057595867604466,24.685,52.06029984987911,-273.5347489236993,12.741389637300538,12.74320578818636,0.0028797933802233
4938,4938,4938,4938,0.0095997542606784,12.742484562659428,-0.1355762901562026,47.5334739685059,-0.639304220676422,0.0,0.0057595867604466,24.69,52.0920138978511,-273.58977863165137,12.702833693411952,12.74320578818636,0.0028797933802233
4939,4939,4939,4939,0.0093390557570948,12.742484562659428,-0.1355762901562026,47.5334739685059,-0.639304220676422,0.0,0.0057595867604466,24.695,52.12372517760347,-273.6445924705072,12.665168287303809,12.74320578818636,0.0028797933802233
4940,4940,4940,4940,0.0102215264335089,12.752478281556185,-0.1352274589902776,47.5334739685059,-0.639304220676422,0.0,0.0055850534815461,24.7,52.1554336940861,-273.69919537003915,12.6283912749453,12.753195238340355,0.002792526740773
4941,4941,4941,4941,0.0117915035885973,12.752478281556185,-0.1352274589902776,47.5334739685059,-0.639304220676422,0.0,0.0055850534815461,24.705,52.187139452248935,-273.7535922600194,12.59250053039907,12.753195238340355,0.002792526740773
4942,4942,4942,4942,0.012662235550269,12.752478281556185,-0.1352274589902776,47.5334701538086,-0.639299929141998,0.0,0.0054105207227943,24.71,52.21884245704181,-273.80778807022017,12.557493947784453,12.753195238340355,0.0027052603613971
4943,4943,4943,4943,0.010809640827469,12.742135724562717,-0.1255823726982204,47.5334701538086,-0.639299929141998,0.0,0.0052359879640424,24.715,52.25054271341471,-273.8617877304137,12.523369442966068,12.742754559180284,0.0026179939820212
4944,4944,4944,4944,0.0115814197098874,12.742135724562717,-0.1255823726982204,47.5334701538086,-0.639299929141998,0.0,0.0052359879640424,24.72,52.28224022631746,-273.91559617037234,12.4901249553423,12.742754559180284,0.0026179939820212
4945,4945,4945,4945,0.0109270872718388,12.742135724562717,-0.1255823726982204,47.5334701538086,-0.639299929141998,0.0,0.0050614546851419,24.725,52.31393500070004,-273.9692183198682,12.457758449610516,12.742754559180284,0.0025307273425709
4946,4946,4946,4946,0.0107474362503669,12.742484562659428,-0.1355762901562026,47.5334701538086,-0.639299929141998,0.0,0.00488692192639,24.73,52.34562704151228,-274.0226591086736,12.426267917572424,12.74320578818636,0.002443460963195
4947,4947,4947,4947,0.0111600961821666,12.752478281556185,-0.1352274589902776,47.5334701538086,-0.639299929141998,0.0,0.00488692192639,24.735,52.3773163537041,-274.0759234665606,12.395651379913016,12.753195238340355,0.002443460963195
4948,4948,4948,4948,0.0114612091955894,12.752478281556185,-0.1352274589902776,47.5334701538086,-0.639299929141998,0.0,0.0050614546851419,24.74,52.40900294222548,-274.1290163233016,12.365906887959408,12.753195238340355,0.0025307273425709
4949,4949,4949,4949,0.0123841984115728,12.752478281556185,-0.1352274589902776,47.5334701538086,-0.639299929141998,0.0,0.0050614546851419,24.745,52.44068681202621,-274.1819426086687,12.337032525384828,12.753195238340355,0.0025307273425709
4950,4950,4950,4950,0.0128473699788134,12.752478281556185,-0.1352274589902776,47.5334701538086,-0.639299929141998,0.0,0.0045378558887376,24.75,52.47236796805628,-274.2347072524343,12.309026410100117,12.753195238340355,0.0022689279443688
4951,4951,4951,4951,0.0094703017451599,12.752478281556185,-0.1352274589902776,47.5334701538086,-0.639299929141998,0.0,0.0047123891676382,24.755,52.50404641526553,-274.2873151843704,12.281886695754253,12.753195238340355,0.0023561945838191
4952,4952,4952,4952,0.0070898320839007,12.752129443459472,-0.1252335415322955,47.5334663391113,-0.639295697212219,0.0,0.0047123891676382,24.76,52.53572215860393,-274.33977133424963,12.255611573791972,12.752744362789944,0.0023561945838191
4953,4953,4953,4953,0.0100915298425021,12.752129443459472,-0.1252335415322955,47.5334663391113,-0.639295697212219,0.0,0.0045378558887376,24.765,52.56739520302132,-274.3920806318437,12.230199274669584,12.752744362789944,0.0022689279443688
4954,4954,4954,4954,0.0127666699560002,12.752129443459472,-0.1252335415322955,47.5334663391113,-0.639295697212219,0.0,0.0043633231299858,24.77,52.59906555346764,-274.44424800692525,12.20564807011749,12.752744362789944,0.0021816615649929
4955,4955,4955,4955,0.0151581272373506,12.752129443459472,-0.1252335415322955,47.5334663391113,-0.639295697212219,0.0,0.0043633231299858,24.775,52.63073321489279,-274.4962783892665,12.181956274281466,12.752744362789944,0.0021816615649929
4956,4956,4956,4956,0.0153037043610317,12.752478281556185,-0.1352274589902776,47.5334663391113,-0.639295697212219,0.0,0.0045378558887376,24.78,52.662398192246656,-274.54817670863946,12.159122245557988,12.753195238340355,0.0022689279443688
4957,4957,4957,4957,0.0143318118092344,12.752478281556185,-0.1352274589902776,47.5334663391113,-0.639295697212219,0.0,0.0045378558887376,24.785,52.69406049047915,-274.5999478948164,12.137144388252128,12.753195238340355,0.0022689279443688
4958,4958,4958,4958,0.009533581989671,12.752478281556185,-0.1352274589902776,47.5334663391113,-0.639295697212219,0.0,0.00488692192639,24.79,52.72572011454018,-274.6515968775696,12.116021154034405,12.753195238340355,0.002443460963195
4959,4959,4959,4959,0.0087662909498082,12.752478281556185,-0.1352274589902776,47.5334663391113,-0.639295697212219,0.0,0.0052359879640424,24.795,52.75737706937967,-274.7031285866715,12.09575104351997,12.753195238340355,0.0026179939820212
4960,4960,4960,4960,0.0090656562637657,12.752478281556185,-0.1352274589902776,47.5334663391113,-0.639295697212219,0.0,0.0052359879640424,24.8,52.78903135994749,-274.754547951894,12.076332607603971,12.753195238340355,0.0026179939820212
4961,4961,4961,4961,0.01031481093277,12.752478281556185,-0.1352274589902776,47.5334663391113,-0.639295697212219,0.0,0.0054105207227943,24.805,52.82068299119354,-274.80586000092063,12.057781115693038,12.753195238340355,0.0027052603613971
4962,4962,4962,4962,0.009642770554067,12.752478281556185,-0.1352274589902776,47.5334625244141,-0.639291405677795,0.0,0.0055850534815461,24.81,52.85233196806778,-274.8570701530791,12.040161828283958,12.753195238340355,0.002792526740773
4963,4963,4963,4963,0.0078564292454638,12.752478281556185,-0.1352274589902776,47.5334625244141,-0.639291405677795,0.0,0.0055850534815461,24.815,52.88397829552005,-274.90818392560834,12.02348998150748,12.753195238340355,0.002792526740773
4964,4964,4964,4964,0.0097390625528247,12.762473059446156,-0.1348785908601513,47.5334625244141,-0.639291405677795,0.0,0.0057595867604466,24.82,52.91562197850024,-274.959206835747,12.007764207494196,12.763185763255244,0.0028797933802233
4965,4965,4965,4965,0.0131143726840399,12.762473059446156,-0.1348785908601513,47.5334625244141,-0.639291405677795,0.0,0.0057595867604466,24.825,52.94726302195832,-275.01014440073413,11.992983211750966,12.763185763255244,0.0028797933802233
4966,4966,4966,4966,0.0126674859307462,12.762821897542867,-0.1448725083181335,47.5334625244141,-0.639291405677795,0.0,0.0054105207227943,24.83,52.97890143084418,-275.06100213780854,11.97914577448439,12.763644104724408,0.0027052603613971
4967,4967,4967,4967,0.0105324712967217,12.762821897542867,-0.1448725083181335,47.5334625244141,-0.639291405677795,0.0,0.0055850534815461,24.835,53.01053721010769,-275.1117855642092,11.96625075216659,12.763644104724408,0.002792526740773
4968,4968,4968,4968,0.0075234857353794,12.762821897542867,-0.1448725083181335,47.5334625244141,-0.639291405677795,0.0,0.0055850534815461,24.84,53.04217036469876,-275.1625001971747,11.954297078819785,12.763644104724408,0.002792526740773
4969,4969,4969,4969,0.0086460096952937,12.762821897542867,-0.1448725083181335,47.5334625244141,-0.639291405677795,0.0,0.0054105207227943,24.845,53.0738008995673,-275.21315155394404,11.943283767278624,12.763644104724408,0.0027052603613971
4970,4970,4970,4970,0.0110778003432939,12.772815616439624,-0.1445236771522086,47.5334625244141,-0.639291405677795,0.0,0.0055850534815461,24.85,53.10542881966324,-275.26374515175627,11.933209910464084,12.773633228835935,0.002792526740773
4971,4971,4971,4971,0.0109110219606223,12.772815616439624,-0.1445236771522086,47.5334625244141,-0.639291405677795,0.0,0.0055850534815461,24.855,53.13705412993646,-275.31428650785,11.924074682206276,12.773633228835935,0.002792526740773
4972,4972,4972,4972,0.0115243854103704,12.772815616439624,-0.1445236771522086,47.5334548950195,-0.639287173748016,0.0,0.0055850534815461,24.86,53.16867683533684,-275.3647811394641,11.915877338552626,12.773633228835935,0.002792526740773
4973,4973,4973,4973,0.0095970827772099,12.772466778342912,-0.1345297596942263,47.5334548950195,-0.639287173748016,0.0,0.0055850534815461,24.865,53.20029694081434,-275.4152345638376,11.9086172184985,12.773175245807783,0.002792526740773
4974,4974,4974,4974,0.0090135602555356,12.762473059446156,-0.1348785908601513,47.5334548950195,-0.639287173748016,0.0,0.0052359879640424,24.87,53.23191445131879,-275.46565229820925,11.902293744768633,12.763185763255244,0.0026179939820212
4975,4975,4975,4975,0.0078713273431087,12.762473059446156,-0.1348785908601513,47.5334548950195,-0.639287173748016,0.0,0.0050614546851419,24.875,53.26352937180015,-275.51603985981785,11.896906424619502,12.763185763255244,0.0025307273425709
4976,4976,4976,4976,0.0083562785746391,12.762473059446156,-0.1348785908601513,47.5334548950195,-0.639287173748016,0.0,0.0050614546851419,24.88,53.29514170720832,-275.56640276590235,11.892454850425004,12.763185763255244,0.0025307273425709
4977,4977,4977,4977,0.0094745576014175,12.762473059446156,-0.1348785908601513,47.5334548950195,-0.639287173748016,0.0,0.0050614546851419,24.885,53.32675146249319,-275.6167465337016,11.888938700140502,12.763185763255244,0.0025307273425709
4978,4978,4978,4978,0.0106021015159569,12.772815616439624,-0.1445236771522086,47.5334548950195,-0.639287173748016,0.0,0.0052359879640424,24.89,53.35835864260466,-275.6670766804544,11.886357737761596,12.773633228835935,0.0026179939820212
4979,4979,4979,4979,0.0115535095736039,12.782809335336378,-0.1441748459862837,47.5334548950195,-0.639287173748016,0.0,0.0052359879640424,24.895,53.38996325249263,-275.7173987233997,11.884711813697905,12.78362236964852,0.0026179939820212
4980,4980,4980,4980,0.0114982791496065,12.782460497239663,-0.1341809285283014,47.5334548950195,-0.639287173748016,0.0,0.0052359879640424,24.9,53.42156529710702,-275.76771817977624,11.884000864760868,12.78316474450178,0.0026179939820212
4981,4981,4981,4981,0.0110597095732328,12.792454216136422,-0.1338320973623764,47.5334548950195,-0.639287173748016,0.0,0.0052359879640424,24.905,53.45316478139773,-275.8180405668232,11.884224914625795,12.79315425929942,0.0026179939820212
4982,4982,4982,4982,0.0096038030977731,12.79210537803971,-0.1238381799043942,47.5334510803223,-0.639283001422882,0.0,0.0054105207227943,24.91,53.48476171031464,-275.86837140177886,11.885384073426184,12.792704792094378,0.0027052603613971
4983,4983,4983,4983,0.0083567878001679,12.782111659142952,-0.1241870110703192,47.5334510803223,-0.639283001422882,0.0,0.0057595867604466,24.915,53.51635608880768,-275.9187162018826,11.887478538104538,12.78271492604434,0.0028797933802233
4984,4984,4984,4984,0.0086983949061734,12.78176282104624,-0.1141930936123369,47.5334510803223,-0.639283001422882,0.0,0.0057595867604466,24.92,53.547947921826754,-275.96908048437297,11.890508591770958,12.782272915100377,0.0028797933802233
4985,4985,4985,4985,0.0127165057798577,12.78176282104624,-0.1141930936123369,47.5334510803223,-0.639283001422882,0.0,0.0055850534815461,24.925,53.57953721432175,-276.019469766489,11.894474603789488,12.782272915100377,0.002792526740773
4986,4986,4986,4986,0.0149781287565803,12.771769102149486,-0.1145419247782618,47.5334510803223,-0.639283001422882,0.0,0.0050614546851419,24.93,53.61112397124258,-276.0698895654696,11.8993770291064,12.772282718885933,0.0025307273425709
4987,4987,4987,4987,0.011253658440807,12.782111659142952,-0.1241870110703192,47.5334510803223,-0.639283001422882,0.0,0.0050614546851419,24.935,53.64270819753915,-276.12034539855347,11.905216407840658,12.78271492604434,0.0025307273425709
4988,4988,4988,4988,0.0080112478502166,12.79210537803971,-0.1238381799043942,47.5334510803223,-0.639283001422882,0.0,0.0045378558887376,24.94,53.67428989816135,-276.17084278297955,11.911993364782337,12.792704792094378,0.0022689279443688
4989,4989,4989,4989,0.00645912999904,12.79210537803971,-0.1238381799043942,47.5334510803223,-0.639283001422882,0.0,0.0045378558887376,24.945,53.705869078059095,-276.2213872359866,11.919708608509923,12.792704792094378,0.0022689279443688
4990,4990,4990,4990,0.0089124111086803,12.792454216136422,-0.1338320973623764,47.5334510803223,-0.639283001422882,0.0,0.0038397243335815,24.95,53.73744574218228,-276.27198427481363,11.92836293078726,12.79315425929942,0.0019198621667907
4991,4991,4991,4991,0.0137885186244798,12.792454216136422,-0.1338320973623764,47.5334510803223,-0.639283001422882,0.0,0.0033161255371773,24.955,53.76901989548082,-276.3226394166996,11.93795720548586,12.79315425929942,0.0016580627685886
4992,4992,4992,4992,0.0142938960935117,12.782460497239663,-0.1341809285283014,47.533447265625,-0.639278829097748,0.0,0.0033161255371773,24.96,53.80059154290463,-276.3733581788829,11.948492387685128,12.78316474450178,0.0016580627685886
4993,4993,4993,4993,0.0123850649792244,12.792454216136422,-0.1338320973623764,47.533447265625,-0.639278829097748,0.0,0.0026179939820212,24.965,53.832160689403565,-276.42414607860275,11.959969512714412,12.79315425929942,0.0013089969910106
4994,4994,4994,4994,0.0107346312308912,12.792454216136422,-0.1338320973623764,47.533447265625,-0.639278829097748,0.0,0.0026179939820212,24.97,53.86372733992758,-276.4750086330979,11.97238969475636,12.79315425929942,0.0013089969910106
4995,4995,4995,4995,0.0103550517129601,12.792454216136422,-0.1338320973623764,47.533447265625,-0.639278829097748,0.0,0.0026179939820212,24.975,53.89529149942657,-276.52595135960746,11.985754125803998,12.79315425929942,0.0013089969910106
4996,4996,4996,4996,0.0121524617848439,12.792454216136422,-0.1338320973623764,47.533447265625,-0.639278829097748,0.0,0.0026179939820212,24.98,53.926853172850414,-276.57697977537,12.000064074071709,12.79315425929942,0.0013089969910106
4997,4997,4997,4997,0.0126574585050636,12.802447935033175,-0.1334832661964514,47.533447265625,-0.639278829097748,0.0,0.0026179939820212,24.985,53.95841236514903,-276.6280993976245,12.015320882917912,12.803143790163013,0.0013089969910106
4998,4998,4998,4998,0.0114554365858672,12.802447935033175,-0.1334832661964514,47.533447265625,-0.639278829097748,0.0,0.002443460963195,24.99,53.98996908127232,-276.6793157436097,12.031525968991176,12.803143790163013,0.0012217304815975
4999,4999,4999,4999,0.0083624090466328,12.802447935033175,-0.1334832661964514,47.533447265625,-0.639278829097748,0.0,0.0033161255371773,24.995,54.021523326170175,-276.7306343305645,12.048680820918008,12.803143790163013,0.0016580627685886
5000,5000,5000,5000,0.0088202022768282,12.802447935033175,-0.1334832661964514,47.533447265625,-0.639278829097748,0.0,0.0033161255371773,25.0,54.05307510479252,-276.782060675728,12.066786997548371,12.803143790163013,0.0016580627685886
5001,5001,5001,5001,0.011328181178248,12.802099096936464,-0.1234893487384692,47.533447265625,-0.639278829097748,0.0,0.0038397243335815,25.005,54.08462442208925,-276.8336002963387,12.085846126093374,12.802694673662778,0.0019198621667907
