,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3259,3259,3259,3259,-0.1823482543791356,9.9265022001243,0.8467894488820407,47.5348091125488,-0.634063720703125,-0.0886627246697313,-0.0842994015397455,16.295,-117.41909324501098,102.12397854639002,11.66179952307028,9.96255480786984,-0.0864810631047384
3260,3260,3260,3260,-0.1823088395950032,9.926153362027588,0.856783366340023,47.5348091125488,-0.634063720703125,-0.0886627246697313,-0.0842994015397455,16.3,-117.4561601760562,102.16908507385465,11.676568326401195,9.963061693241114,-0.0864810631047384
3261,3261,3261,3261,-0.183733897094304,9.926153362027588,0.856783366340023,47.5348091125488,-0.634063720703125,-0.0886627246697313,-0.0846484670572493,16.305,-117.49328879229822,102.21417748830108,11.682225789044434,9.963061693241114,-0.0866555958634903
3262,3262,3262,3262,-0.1822917953640268,9.926153362027588,0.856783366340023,47.5348129272461,-0.634068727493286,-0.0886627246697313,-0.0846484670572493,16.31,-117.5304781394518,102.25919756827612,11.678792990146066,9.963061693241114,-0.0866555958634903
3263,3263,3263,3263,-0.179349285320354,9.926153362027588,0.856783366340023,47.5348129272461,-0.634068727493286,-0.0888372615896724,-0.0846484670572493,16.315,-117.5677272632317,102.3040870923265,11.666304628016546,9.963061693241114,-0.0867428643234608
3264,3264,3264,3264,-0.180505396839072,9.926153362027588,0.856783366340023,47.5348129272461,-0.634068727493286,-0.0886627246697313,-0.0839503360222418,16.32,-117.60503520935272,102.34878783899909,11.644809310339996,9.963061693241114,-0.0863065303459865
3265,3265,3265,3265,-0.1812983530536432,9.926153362027588,0.856783366340023,47.5348129272461,-0.634068727493286,-0.0886627246697313,-0.0839503360222418,16.325,-117.64240102352974,102.39324158684062,11.61437000662771,9.963061693241114,-0.0863065303459865
3266,3266,3266,3266,-0.1795902514647373,9.916159643130833,0.8564345351740981,47.5348129272461,-0.634068727493286,-0.0884881960721687,-0.0846484670572493,16.330000000000002,-117.67982375147749,102.43739011439796,11.57506466941913,9.953075011326671,-0.086568331564709
3267,3267,3267,3267,-0.1791421246770611,9.916159643130833,0.8564345351740981,47.5348129272461,-0.634068727493286,-0.0884881960721687,-0.0839503360222418,16.335,-117.71730243891068,102.48117520021786,11.526987033865447,9.953075011326671,-0.0862192660472052
3268,3268,3268,3268,-0.1831430581617144,9.91581080503412,0.8664284526320831,47.5348129272461,-0.634068727493286,-0.0884881960721687,-0.0839503360222418,16.34,-117.75483613154424,102.5245386228471,11.470247608195187,9.95359242609229,-0.0862192660472052
3269,3269,3269,3269,-0.1844932974791397,9.91581080503412,0.8664284526320831,47.5348129272461,-0.634068727493286,-0.0883136591522276,-0.0834267419071754,16.345,-117.7924238750929,102.56742216083252,11.40497487103989,9.95359242609229,-0.0858702005297015
3270,3270,3270,3270,-0.1824281325670823,9.91581080503412,0.8664284526320831,47.5348129272461,-0.634068727493286,-0.0883136591522276,-0.0834267419071754,16.35,-117.83006471527143,102.60976759272091,11.33131669518269,9.95359242609229,-0.0858702005297015
3271,3271,3271,3271,-0.1814980568458848,9.916159643130833,0.8564345351740981,47.5348129272461,-0.634068727493286,-0.0881391305546649,-0.0834267419071754,16.355,-117.86775769779472,102.6515166970591,11.24944202089765,9.953075011326671,-0.0857829362309201
3272,3272,3272,3272,-0.178816203693905,9.916159643130833,0.8564345351740981,47.5348129272461,-0.634068727493286,-0.0881391305546649,-0.0825540739522269,16.36,-117.9055018683774,102.69261125239382,11.159542806288174,9.953075011326671,-0.0853466022534459
3273,3273,3273,3273,-0.1797433499379032,9.916159643130833,0.8564345351740981,47.5348167419434,-0.634073674678802,-0.0881391305546649,-0.0825540739522269,16.365000000000002,-117.94329627273444,102.73299303727188,11.06183628633321,9.953075011326671,-0.0853466022534459
3274,3274,3274,3274,-0.1801861504033983,9.91581080503412,0.8664284526320831,47.5348167419434,-0.634073674678802,-0.0877900650371612,-0.0827286025497895,16.37,-117.98113995658052,102.77260383024012,10.95656757678071,9.95359242609229,-0.0852593337934753
3275,3275,3275,3275,-0.1768024377908849,9.91581080503412,0.8664284526320831,47.5348167419434,-0.634073674678802,-0.0877900650371612,-0.0832522049872343,16.375,-118.01903196563048,102.8113854098453,10.844012664166684,9.95359242609229,-0.0855211350121977
3276,3276,3276,3276,-0.1812767980935695,9.925455685834162,0.8767712012559902,47.5348167419434,-0.634073674678802,-0.0877900650371612,-0.0832522049872343,16.38,-118.05697134559908,102.84927955463422,10.724481827456293,9.964105494765176,-0.0855211350121977
3277,3277,3277,3277,-0.1826693650275734,9.925455685834162,0.8767712012559902,47.5348167419434,-0.634073674678802,-0.0879645936347239,-0.0827286025497895,16.385,-118.09495714220115,102.88622804315374,10.598323541712857,9.964105494765176,-0.0853465980922567
3278,3278,3278,3278,-0.1809663234447371,9.915461966937407,0.8764223700900653,47.5348167419434,-0.634073674678802,-0.0879645936347239,-0.0827286025497895,16.39,-118.13298840115148,102.92217265395054,10.46592891754842,9.954119860066813,-0.0853465980922567
3279,3279,3279,3279,-0.1793745687059544,9.915461966937407,0.8764223700900653,47.5348167419434,-0.634073674678802,-0.0877900650371612,-0.0827286025497895,16.395,-118.1710641681648,102.95705516557152,10.327736732976414,9.954119860066813,-0.0852593337934753
3280,3280,3280,3280,-0.1798226954936305,9.91581080503412,0.8664284526320831,47.5348167419434,-0.634073674678802,-0.0876155281172201,-0.0825540739522269,16.4,-118.20918348895596,102.99081735656338,10.184239113750523,9.95359242609229,-0.0850848010347235
3281,3281,3281,3281,-0.1809120116032569,9.91581080503412,0.8664284526320831,47.5348167419434,-0.634073674678802,-0.0876155281172201,-0.0825540739522269,16.405,-118.24734540923976,103.02341877904462,10.038296484059371,9.95359242609229,-0.0850848010347235
3282,3282,3282,3282,-0.1822241677170948,9.925804523930877,0.866777283798008,47.5348205566406,-0.634078681468964,-0.0874409995196576,-0.0820304715147821,16.41,-118.28554897473096,103.05489007941954,9.899404352846332,9.96357858939221,-0.0847357355172198
3283,3283,3283,3283,-0.1814213744512471,9.925804523930877,0.866777283798008,47.5348205566406,-0.634078681468964,-0.0869173970822128,-0.0818559429172194,16.415,-118.3237932311444,103.08527967766427,9.76964857114944,9.96357858939221,-0.0843866699997161
3284,3284,3284,3284,-0.1846663696604814,9.925804523930877,0.866777283798008,47.5348205566406,-0.634078681468964,-0.0869173970822128,-0.0818559429172194,16.42,-118.36207722419488,103.11463599375485,9.648745863164168,9.96357858939221,-0.0843866699997161
3285,3285,3285,3285,-0.1853400162582171,9.91581080503412,0.8664284526320831,47.5348205566406,-0.634078681468964,-0.0869173970822128,-0.0822050084347231,16.425,-118.4003999995971,103.14300744766724,9.536402910176577,9.95359242609229,-0.0845612027584679
3286,3286,3286,3286,-0.1835634880740537,9.91581080503412,0.8664284526320831,47.5348205566406,-0.634078681468964,-0.0869173970822128,-0.0822050084347231,16.43,-118.43876060306587,103.17044245937744,9.43231841283557,9.95359242609229,-0.0845612027584679
3287,3287,3287,3287,-0.1816218605470611,9.916159643130833,0.8564345351740981,47.5348205566406,-0.634078681468964,-0.0869173970822128,-0.0816814059972783,16.435,-118.4771580803161,103.19698944886156,9.33618532346409,9.953075011326671,-0.0842994015397455
3288,3288,3288,3288,-0.1807716796585669,9.90616592423408,0.8560857040081731,47.5348205566406,-0.634078681468964,-0.086393794644768,-0.0818559429172194,16.44,-118.51559147706249,103.22269683609564,9.247693212618712,9.943088355790849,-0.0841248687809937
3289,3289,3289,3289,-0.1800061540032229,9.90616592423408,0.8560857040081731,47.5348205566406,-0.634078681468964,-0.086393794644768,-0.0818559429172194,16.445,-118.55405983901984,103.24761304105556,9.166530731496298,9.943088355790849,-0.0841248687809937
3290,3290,3290,3290,-0.1803246181353259,9.91581080503412,0.8664284526320831,47.5348205566406,-0.634078681468964,-0.0856956636097605,-0.0813323404797746,16.45,-118.59256221190292,103.27178648371748,9.092388130206029,9.95359242609229,-0.0835140020447675
3291,3291,3291,3291,-0.176315695167402,9.91581080503412,0.8664284526320831,47.5348205566406,-0.634078681468964,-0.0846484670572493,-0.0806342094447671,16.455000000000002,-118.6310976414266,103.2952655840574,9.02495979236677,9.95359242609229,-0.0826413382510082
3292,3292,3292,3292,-0.1755333915971911,9.91581080503412,0.8664284526320831,47.5348205566406,-0.634078681468964,-0.0846484670572493,-0.0806342094447671,16.46,-118.6696651733056,103.31809876205128,8.963946748031569,9.95359242609229,-0.0826413382510082
3293,3293,3293,3293,-0.1785006856837578,9.91581080503412,0.8664284526320831,47.5348205566406,-0.634078681468964,-0.0830776763896718,-0.080983274962271,16.465,-118.70826385325476,103.34033443767524,8.909059129383039,9.95359242609229,-0.0820304756759714
3294,3294,3294,3294,-0.1786484578347444,9.91581080503412,0.8664284526320831,47.5348205566406,-0.634083688259125,-0.0830776763896718,-0.080983274962271,16.47,-118.74689272698885,103.36202103090518,8.860018536966654,9.95359242609229,-0.0820304756759714
3295,3295,3295,3295,-0.1791817891325448,9.905468248040654,0.8760735389241403,47.5348205566406,-0.634083688259125,-0.0829031394697306,-0.0806342094447671,16.475,-118.78555084022268,103.38320696171728,8.816560288855497,9.944134253847572,-0.0817686744572488
3296,3296,3296,3296,-0.1839256114032766,9.905468248040654,0.8760735389241403,47.5348205566406,-0.634083688259125,-0.0829031394697306,-0.0797615498121971,16.48,-118.824237238671,103.40394065008746,8.778435528799992,9.944134253847572,-0.0813323446409638
3297,3297,3297,3297,-0.1848953515799578,9.895823367240611,0.8657307903002334,47.5348205566406,-0.634083688259125,-0.0829031394697306,-0.0797615498121971,16.485,-118.86295096804864,103.42427051599172,8.74541317493988,9.933620181831955,-0.0813323446409638
3298,3298,3298,3298,-0.178486304613871,9.895823367240611,0.8657307903002334,47.5348205566406,-0.634083688259125,-0.0827286025497895,-0.0802851439272635,16.490000000000002,-118.9016910740704,103.4442449794062,8.717281693911497,9.933620181831955,-0.0815068732385265
3299,3299,3299,3299,-0.1748597449994554,9.90616592423408,0.8560857040081731,47.5348205566406,-0.634083688259125,-0.0825540739522269,-0.0787143532596859,16.495,-118.94045660245106,103.4639124603068,8.693850690243739,9.943088355790849,-0.0806342136059564
3300,3300,3300,3300,-0.1790074020154166,9.906514762330792,0.8460917865501909,47.5348205566406,-0.634083688259125,-0.0825540739522269,-0.0787143532596859,16.5,-118.9792465989054,103.4833213786696,8.674952304058243,9.942580452153534,-0.0806342136059564
3301,3301,3301,3301,-0.1798786052317653,9.906514762330792,0.8460917865501909,47.5348205566406,-0.634083688259125,-0.0818559429172194,-0.0769690173497888,16.505,-119.0180601091482,103.50252015447062,8.660442412777536,9.942580452153534,-0.0794124801335041
3302,3302,3302,3302,-0.1787339453057348,9.90616592423408,0.8560857040081731,47.5348205566406,-0.634088695049286,-0.0818559429172194,-0.0769690173497888,16.51,-119.05689617889436,103.5215572076859,8.650201635683919,9.943088355790849,-0.0794124801335041
3303,3303,3303,3303,-0.18061936348897,9.90616592423408,0.8560857040081731,47.5348205566406,-0.634088695049286,-0.0815068773997158,-0.0771435542697299,16.515,-119.09575385385855,103.54048095829144,8.644136140998231,9.943088355790849,-0.0793252158347228
3304,3304,3304,3304,-0.1788590805874559,9.905817086137366,0.8660796214661581,47.5348205566406,-0.634088695049286,-0.0813323404797746,-0.0760963577172186,16.52,-119.1346321797556,103.55933982626333,8.642178257219577,9.943606290211308,-0.0787143490984965
3305,3305,3305,3305,-0.176411818637998,9.905817086137366,0.8660796214661581,47.5348205566406,-0.634088695049286,-0.0813323404797746,-0.0760963577172186,16.525,-119.17353020230028,103.57818223157744,8.644286889979288,9.943606290211308,-0.0787143490984965
3306,3306,3306,3306,-0.1747798668115105,9.905817086137366,0.8660796214661581,47.5348205566406,-0.634088695049286,-0.080983274962271,-0.0759218207972776,16.53,-119.21244696720748,103.59705659420996,8.650447747083177,9.943606290211308,-0.0784525478797743
3307,3307,3307,3307,-0.1741125951556343,9.905817086137366,0.8660796214661581,47.5348205566406,-0.634088695049286,-0.0806342094447671,-0.0760963577172186,16.535,-119.25138152019188,103.61601133413684,8.660673372875552,9.943606290211308,-0.0783652835809928
3308,3308,3308,3308,-0.1716270003312361,9.916159643130833,0.8564345351740981,47.5348205566406,-0.634088695049286,-0.0806342094447671,-0.0760963577172186,16.54,-119.29033290696832,103.63509487133406,8.675002994276353,9.953075011326671,-0.0783652835809928
3309,3309,3309,3309,-0.1741743804929241,9.916508481227543,0.8464406177161158,47.5348205566406,-0.634088695049286,-0.0808087463647083,-0.0757472921997149,16.545,-119.32930017325162,103.65435562577774,8.693502178829387,9.952567617332598,-0.0782780192822116
3310,3310,3310,3310,-0.1772716035511721,9.916508481227543,0.8464406177161158,47.5348205566406,-0.634088695049286,-0.0808087463647083,-0.0757472921997149,16.55,-119.3682823647565,103.67384201744386,8.716262306029844,9.952567617332598,-0.0782780192822116
3311,3311,3311,3311,-0.1747939815652877,9.916508481227543,0.8464406177161158,47.5348205566406,-0.634088695049286,-0.0806342094447671,-0.0753982266822113,16.555,-119.40727852719782,103.69360246630843,8.743399852414274,9.952567617332598,-0.0780162180634892
3312,3312,3312,3312,-0.1759652897469746,9.916508481227543,0.8464406177161158,47.5348205566406,-0.634088695049286,-0.0806342094447671,-0.0753982266822113,16.56,-119.44628770629032,103.71368539234751,8.775055491022796,9.952567617332598,-0.0780162180634892
3313,3313,3313,3313,-0.1786860084061143,9.906514762330792,0.8460917865501909,47.5348243713379,-0.634093821048737,-0.0806342094447671,-0.0753982266822113,16.565,-119.48530894774886,103.7341392155371,8.81139300686312,9.942580452153534,-0.0780162180634892
3314,3314,3314,3314,-0.1749367103549594,9.906514762330792,0.8460917865501909,47.5348243713379,-0.634093821048737,-0.0811578118822119,-0.0750491611647074,16.57,-119.52434129728822,103.7550123558532,8.852598030449307,9.942580452153534,-0.0781034865234596
3315,3315,3315,3315,-0.1725831583863586,9.906863599272372,0.8360979021857464,47.5348243713379,-0.634093821048737,-0.0811578118822119,-0.0750491611647074,16.575,-119.56338380062311,103.7763532332719,8.898876593493897,9.942082582468691,-0.0781034865234596
3316,3316,3316,3316,-0.1687758034234404,9.916857318169123,0.8364467333516714,47.5348243713379,-0.634093821048737,-0.0811578118822119,-0.0750491611647074,16.580000000000002,-119.60243550346844,103.79821026776916,8.950453512828044,9.952070247273138,-0.0781034865234596
3317,3317,3317,3317,-0.1689829640667351,9.917206156265838,0.8264528158936891,47.5348243713379,-0.634093821048737,-0.0806342094447671,-0.0748746242447665,16.585,-119.64149545153892,103.82063187932104,9.00757061111061,9.95158289935705,-0.0777544168447668
3318,3318,3318,3318,-0.1708249893689588,9.917206156265838,0.8264528158936891,47.5348243713379,-0.634093821048737,-0.0806342094447671,-0.0748746242447665,16.59,-119.68056269054934,103.8436664879035,9.070484786259753,9.95158289935705,-0.0777544168447668
3319,3319,3319,3319,-0.1715218221129348,9.917206156265838,0.8264528158936891,47.5348243713379,-0.634093821048737,-0.0801106153297008,-0.0731292966572478,16.595,-119.71963626621454,103.86736251349268,9.13946594498138,9.95158289935705,-0.0766199559934742
3320,3320,3320,3320,-0.1702120461993203,9.907212437369084,0.8261039847277643,47.5348243713379,-0.634093821048737,-0.0788888818572485,-0.0715584976672918,16.6,-119.75871522424934,103.89176837606452,9.214794819119357,9.941594744946292,-0.0752236897622701
3321,3321,3321,3321,-0.1712475664549271,9.907212437369084,0.8261039847277643,47.5348243713379,-0.634093821048737,-0.0788888818572485,-0.0715584976672918,16.605,-119.7977987878064,103.91691854412298,9.295280294184026,9.941594744946292,-0.0752236897622701
3322,3322,3322,3322,-0.170994349769531,9.917206156265838,0.8264528158936891,47.5348243713379,-0.634093821048737,-0.0773180828672925,-0.0706858380347216,16.61,-119.83688688979032,103.94279168028363,9.375070968252642,9.95158289935705,-0.074001960451007
3323,3323,3323,3323,-0.1708806494357415,9.917206156265838,0.8264528158936891,47.5348281860352,-0.634099125862122,-0.0769690173497888,-0.0699877069997143,16.615000000000002,-119.87597964054362,103.96935249569,9.45244957989192,9.95158289935705,-0.0734783621747515
