,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3117,3117,3117,3117,-0.0014154255166303,13.618111551556588,0.005054502816683,47.5341682434082,-0.632949829101562,0.0,0.0012217304815975,15.585,-171.97101061561713,150.80599189407323,12.946727244237987,13.618112489572027,0.0006108652407987
3118,3118,3118,3118,-0.0036092337229447,13.628455167543244,-0.0045905465111739,47.5341682434082,-0.632949829101562,0.0,0.0012217304815975,15.59,-172.02178456209708,150.84612243884214,12.94365367985196,13.628455940672568,0.0006108652407987
3119,3119,3119,3119,-0.0031528168060782,13.63844888644,-0.0042417153452488,47.5341758728027,-0.632956624031067,0.0,0.0022689279443688,15.595,-172.07255633754474,150.88623334054049,12.940877276539377,13.63844954605125,0.0011344639721844
3120,3120,3120,3120,-0.0037300351261096,13.628106329446531,0.0054033709468083,47.5341758728027,-0.632956624031067,0.0,0.0034906585560035,15.6,-172.1233259430299,150.92632698833398,12.93839779031022,13.62810740063044,0.0017453292780017
3121,3121,3121,3121,-0.0087535930809545,13.62775749134982,0.0153972884047905,47.5341758728027,-0.632956624031067,0.0,0.0034906585560035,15.605,-172.17409337962232,150.96640594009375,12.93623591672238,13.627766189641326,0.0017453292780017
3122,3122,3122,3122,-0.0077720309657462,13.617762713459877,0.0150484202746652,47.5341758728027,-0.632956624031067,0.0,0.0038397243335815,15.61,-172.22485864839166,151.00647342851286,12.934475082412789,13.617771028147404,0.0019198621667907
3123,3123,3123,3123,-0.0024769013199296,13.617413875363162,0.0250423377326474,47.5341758728027,-0.632956624031067,0.0,0.0022689279443688,15.615,-172.2756217504078,151.04653285498978,12.933136009429155,13.617436901693807,0.0011344639721844
3124,3124,3124,3124,-0.0011733488548799,13.617413875363162,0.0250423377326474,47.5341758728027,-0.632956624031067,0.0,0.0022689279443688,15.62,-172.3263826867405,151.08658762092315,12.932218574319512,13.617436901693807,0.0011344639721844
3125,3125,3125,3125,-0.0027500805303053,13.627408653253106,0.0253912058627728,47.5341758728027,-0.632956624031067,0.0,0.0017453292780017,15.625,-172.37714145845945,151.1266411277114,12.931722719658318,13.627432308255754,0.0008726646390008
3126,3126,3126,3126,-0.0023853980697218,13.62775749134982,0.0153972884047905,47.5341758728027,-0.632956624031067,0.0,0.0017453292780017,15.63,-172.42789806663444,151.16669677675318,12.93164845422081,13.627766189641326,0.0008726646390008
3127,3127,3127,3127,-0.0026555006008303,13.62775749134982,0.0153972884047905,47.5341758728027,-0.632956624031067,0.0,0.0005235987638949,15.635,-172.4786525123353,151.20675796944693,12.931995852837655,13.627766189641326,0.0002617993819474
3128,3128,3128,3128,-0.0035074016209114,13.62775749134982,0.0153972884047905,47.5341796875,-0.632963418960571,0.0,-0.0006981316851932,15.64,-172.52940479663178,151.24682810719125,12.93276505649284,13.627766189641326,-0.0003490658425966
3129,3129,3129,3129,-0.0032091691907146,13.62775749134982,0.0153972884047905,47.5341796875,-0.632963418960571,0.0,-0.0006981316851932,15.645,-172.58015492059351,151.28691059138467,12.933956272149832,13.627766189641326,-0.0003490658425966
3130,3130,3130,3130,-0.0023705928186109,13.617413875363162,0.0250423377326474,47.5341796875,-0.632963418960571,0.0,-0.0,15.65,-172.63090288529042,151.32700882342573,12.935569772835803,13.617436901693807,0.0
3131,3131,3131,3131,-0.0029292004800051,13.607768994563118,0.0146995891087402,47.5341796875,-0.632963418960571,0.0,0.0010471975277899,15.655,-172.68164869179228,151.36712620471286,12.937605897321882,13.607776934066536,0.0005235987638949
3132,3132,3132,3132,-0.0031174232911613,13.607420156466404,0.0246935065667224,47.5341796875,-0.632963418960571,0.0,0.0010471975277899,15.66,-172.73239234116866,151.40726613664472,12.940065050111745,13.60744256221112,0.0005235987638949
3133,3133,3133,3133,-0.0020382391570961,13.607420156466404,0.0246935065667224,47.5341796875,-0.632963418960571,0.0,0.0013962633703865,15.665,-172.7831338344895,151.44743202061977,12.942947701238372,13.60744256221112,0.0006981316851932
3134,3134,3134,3134,-0.0023602176735556,13.617413875363162,0.0250423377326474,47.5341796875,-0.632963418960571,0.0,0.0013962633703865,15.67,-172.8338731728245,151.48762725803664,12.946254385995308,13.617436901693807,0.0006981316851932
3135,3135,3135,3135,-0.0045041856262996,13.61706503726645,0.0350362551906296,47.5341796875,-0.632963418960571,0.0,0.0017453292780017,15.675,-172.8846103572435,151.52785525029378,12.94998570471652,13.617110110751184,0.0008726646390008
3136,3136,3136,3136,-0.0033734144494587,13.607420156466404,0.0246935065667224,47.5341796875,-0.632963418960571,0.0,0.0017453292780017,15.68,-172.93534538881613,151.56811939878975,12.954142322486176,13.60744256221112,0.0008726646390008
3137,3137,3137,3137,-0.0023062595331571,13.607420156466404,0.0246935065667224,47.5341796875,-0.632963418960571,0.0,0.0017453292780017,15.685,-172.98607826861226,151.60842310492313,12.958724968907786,13.60744256221112,0.0008726646390008
3138,3138,3138,3138,0.0019194015751608,13.607768994563118,0.0146995891087402,47.5341835021973,-0.632970094680786,0.0,0.0012217304815975,15.69,-173.0368089977016,151.6487697700924,12.963734437602035,13.607776934066536,0.0006108652407987
3139,3139,3139,3139,-0.000241094864918,13.60811783265983,0.004705671650758,47.5341835021973,-0.632970094680786,0.0,0.0005235987638949,15.695,-173.08753757715402,151.6891627956961,12.969171586005755,13.608118646267757,0.0002617993819474
3140,3140,3140,3140,-0.0036131085703159,13.60811783265983,0.004705671650758,47.5341835021973,-0.632970094680786,0.0,0.0005235987638949,15.7,-173.13826400803916,151.72960558313272,12.975037334804007,13.608118646267757,0.0002617993819474
3141,3141,3141,3141,-0.004635396764405,13.60811783265983,0.004705671650758,47.5341835021973,-0.632970094680786,0.0,0.0003490658425966,15.705,-173.18898829142682,151.77010153380095,12.981332667667049,13.608118646267757,0.0001745329212983
3142,3142,3142,3142,-0.0015923594115896,13.608466670756544,-0.0052882458072242,47.5341835021973,-0.632970094680786,0.0,0.0003490658425966,15.71,-173.23971042838684,151.81065404909916,12.988058630606552,13.60846769826182,0.0001745329212983
3143,3143,3143,3143,-0.0021059844876595,13.6184603896533,-0.0049394146412992,47.5341835021973,-0.632970094680786,0.0,0.0003490658425966,15.715,-173.2904304199889,151.85126653042596,12.995216331603292,13.618461285415943,0.0001745329212983
3144,3144,3144,3144,-0.0038807011241119,13.6184603896533,-0.0049394146412992,47.5341835021973,-0.632970094680786,0.0,0.0012217304815975,15.72,-173.34114826730269,151.8919423791799,13.002806940045016,13.618461285415943,0.0006108652407987
3145,3145,3145,3145,-0.0015740148089871,13.60811783265983,0.004705671650758,47.5341835021973,-0.632970094680786,0.0,0.0012217304815975,15.725,-173.39186397139812,151.93268499675952,13.010831686152011,13.608118646267757,0.0006108652407987
3146,3146,3146,3146,-0.003767510796074,13.607768994563118,0.0146995891087402,47.5341835021973,-0.632970094680786,0.0,0.0017453292780017,15.73,-173.442577533345,151.97349778456336,13.01929186040698,13.607776934066536,0.0008726646390008
3147,3147,3147,3147,-0.0065920669903675,13.607768994563118,0.0146995891087402,47.5341873168945,-0.632976889610291,0.0,0.0022689279443688,15.735,-173.49328895421286,152.0143841439899,13.028188812866926,13.607776934066536,0.0011344639721844
3148,3148,3148,3148,-0.0074156297918258,13.598124113763074,0.004356840484833,47.5341873168945,-0.632976889610291,0.0,0.0022689279443688,15.74,-173.54399823507163,152.0553474764377,13.03752395272281,13.598124811729146,0.0011344639721844
3149,3149,3149,3149,-0.004916649462058,13.598472951859788,-0.0056370769731492,47.5341873168945,-0.632976889610291,0.0,0.0022689279443688,15.745,-173.5947053769912,152.0963911833053,13.047298747372334,13.598474120249634,0.0011344639721844
3150,3150,3150,3150,-0.001641447920323,13.588479232963008,-0.0059859081390751,47.5341873168945,-0.632976889610291,0.0,0.0022689279443688,15.75,-173.64541038104102,152.13751866599125,13.05751472184166,13.588480551399524,0.0011344639721844
3151,3151,3151,3151,-0.0019557463119221,13.588479232963008,-0.0059859081390751,47.5341873168945,-0.632976889610291,0.0,0.0019198621667907,15.755,-173.69611324829106,152.1787333258941,13.068173458110095,13.588480551399524,0.0009599310833953
3152,3152,3152,3152,-0.0016264344797149,13.588479232963008,-0.0059859081390751,47.5341873168945,-0.632976889610291,0.0,0.0017453292780017,15.76,-173.7468139798111,152.2200385644123,13.079276594236388,13.588480551399524,0.0008726646390008
3153,3153,3153,3153,-0.0037259636625485,13.588479232963008,-0.0059859081390751,47.5341873168945,-0.632976889610291,0.0,0.0017453292780017,15.765,-173.79751257667078,152.2614377829445,13.09082582363568,13.588480551399524,0.0008726646390008
3154,3154,3154,3154,-0.0048955985260274,13.578136675969535,0.0036591781529822,47.5341873168945,-0.632976889610291,0.0,0.0012217304815975,15.77,-173.84820903993997,152.30293438288916,13.102822894278573,13.57813716902631,0.0006108652407987
3155,3155,3155,3155,-0.0046846818893283,13.58778155676958,0.0140019267768893,47.5341873168945,-0.632976889610291,0.0,0.0013962633703865,15.775,-173.8989033706884,152.34453176564486,13.11526960783488,13.587788771115076,0.0006981316851932
3156,3156,3156,3156,-0.0056438973782179,13.58778155676958,0.0140019267768893,47.5341873168945,-0.632976889610291,0.0,0.0013962633703865,15.78,-173.94959556998586,152.38623333261012,13.128167818810311,13.587788771115076,0.0006981316851932
3157,3157,3157,3157,-0.0036132937432354,13.58778155676958,0.0140019267768893,47.5341873168945,-0.632976889610291,0.0,0.0012217304815975,15.785,-174.00028563890203,152.42804248518345,13.14151943365206,13.587788771115076,0.0006108652407987
3158,3158,3158,3158,-0.0023195844412089,13.59777527566636,0.0143507579428152,47.5341911315918,-0.63298362493515,0.0,0.0012217304815975,15.79,-174.05097357850676,152.46996262476344,13.155326409904204,13.597782848382929,0.0006108652407987
3159,3159,3159,3159,-0.0052307282208895,13.59777527566636,0.0143507579428152,47.5341911315918,-0.63298362493515,0.0,0.0015707963892127,15.795,-174.10165938986975,152.51199715274856,13.169590755156104,13.597782848382929,0.0007853981946063
3160,3160,3160,3160,-0.0057645484584229,13.59777527566636,0.0143507579428152,47.5341911315918,-0.63298362493515,0.0,0.0020943950555798,15.8,-174.1523430740609,152.5541494705374,13.184314526221264,13.597782848382929,0.0010471975277899
3161,3161,3161,3161,-0.0030101780021233,13.59777527566636,0.0143507579428152,47.5341911315918,-0.63298362493515,0.0,0.0020943950555798,15.805,-174.2030246321498,152.5964229795285,13.199499828011067,13.597782848382929,0.0010471975277899
3162,3162,3162,3162,-0.0030398462408452,13.598124113763074,0.004356840484833,47.5341911315918,-0.63298362493515,0.0,0.0022689279443688,15.81,-174.25370406520634,152.63882108112034,13.215148812665438,13.598124811729146,0.0011344639721844
3163,3163,3163,3163,-0.0024865245901108,13.598124113763074,0.004356840484833,47.5341911315918,-0.63298362493515,0.0,0.0022689279443688,15.815,-174.30438137430022,152.6813471767115,13.231263678464847,13.598124811729146,0.0011344639721844
3164,3164,3164,3164,-0.0034486781386522,13.59777527566636,0.0143507579428152,47.5341911315918,-0.63298362493515,0.0,0.0022689279443688,15.82,-174.35505656050125,152.7240046677005,13.247846668773294,13.597782848382929,0.0011344639721844
3165,3165,3165,3165,-0.0028159521553927,13.59777527566636,0.0143507579428152,47.5341911315918,-0.63298362493515,0.0,0.002443460963195,15.825,-174.40572962487914,152.76679695548586,13.26490007101824,13.597782848382929,0.0012217304815975
3166,3166,3166,3166,-0.0013781927560856,13.58778155676958,0.0140019267768893,47.5341911315918,-0.63298362493515,0.0,0.002443460963195,15.83,-174.4564005685037,152.80972744146618,13.28242621558366,13.587788771115076,0.0012217304815975
3167,3167,3167,3167,-0.0038485692013074,13.58778155676958,0.0140019267768893,47.5341911315918,-0.63298362493515,0.0,0.0020943950555798,15.835,-174.5070693924447,152.85279952704,13.300427474694024,13.587788771115076,0.0010471975277899
3168,3168,3168,3168,-0.0034685959308479,13.58778155676958,0.0140019267768893,47.5341949462891,-0.632990419864655,0.0,0.0019198621667907,15.84,-174.55773609777182,152.89601661360572,13.318906261305996,13.587788771115076,0.0009599310833953
3169,3169,3169,3169,-0.0021790389754975,13.577787837872824,0.0136530956109644,47.5341949462891,-0.632990419864655,0.0,0.0019198621667907,15.845,-174.60840068555493,152.93938210256198,13.337865028027284,13.577794702281622,0.0009599310833953
3170,3170,3170,3170,-0.0020173730038736,13.577787837872824,0.0136530956109644,47.5341949462891,-0.632990419864655,0.0,0.0017453292780017,15.85,-174.65906315686374,152.98289939530733,13.357306265861515,13.577794702281622,0.0008726646390008
3171,3171,3171,3171,-0.0016720299301865,13.58778155676958,0.0140019267768893,47.5341949462891,-0.632990419864655,0.0,0.0013962633703865,15.855,-174.709723512768,153.0265718932403,13.37723250310056,13.587788771115076,0.0006981316851932
3172,3172,3172,3172,-0.000933284648258,13.58778155676958,0.0140019267768893,47.5341949462891,-0.632990419864655,0.0,0.0013962633703865,15.86,-174.76038175433757,153.07040299775937,13.39764630416079,13.587788771115076,0.0006981316851932
3173,3173,3173,3173,0.0002942407119257,13.587083880576156,0.0339897616928538,47.5341949462891,-0.632990419864655,0.0,0.0012217304815975,15.865,-174.81103788264207,153.1143961102631,13.418550268292307,13.58712639529464,0.0006108652407987
3174,3174,3174,3174,-0.001079717416469,13.5770901616794,0.0336409305269289,47.5341949462891,-0.632990419864655,0.0,0.0012217304815975,15.87,-174.86169189875147,153.15855463215007,13.43994702854728,13.577131838889176,0.0006108652407987
3175,3175,3175,3175,-0.0017133688742147,13.5770901616794,0.0336409305269289,47.5341949462891,-0.632990419864655,0.0,0.0015707963892127,15.875,-174.9123438037353,153.20288196481874,13.46183925027986,13.577131838889176,0.0007853981946063
3176,3176,3176,3176,-0.0011071764538354,13.5770901616794,0.0336409305269289,47.5341949462891,-0.632990419864655,0.0,0.0020943950555798,15.88,-174.96299359866342,153.2473815096677,13.484229630236916,13.577131838889176,0.0010471975277899
3177,3177,3177,3177,0.0007255118550205,13.5770901616794,0.0336409305269289,47.5341949462891,-0.632990419864655,0.0,0.0020943950555798,15.885,-175.0136412846057,153.2920566680955,13.507120895083874,13.577131838889176,0.0010471975277899
3178,3178,3178,3178,-0.0005976574962304,13.567096442782644,0.033292099361004,47.5341987609863,-0.632997214794159,0.0,0.0019198621667907,15.89,-175.06428686263175,153.33691084150067,13.530515800151758,13.567137290218794,0.0009599310833953
3179,3179,3179,3179,-0.0018758676038279,13.577438999776112,0.0236470130689466,47.5341987609863,-0.632997214794159,0.0,0.0019198621667907,15.895,-175.1149303338114,153.38194743128173,13.554417128345031,13.57745959205434,0.0009599310833953
3180,3180,3180,3180,-0.0024911281657412,13.577438999776112,0.0236470130689466,47.5341987609863,-0.632997214794159,0.0,0.0019198621667907,15.9,-175.1655716992144,153.42716983883716,13.578827688707776,13.57745959205434,0.0009599310833953
3181,3181,3181,3181,-0.0020876746049794,13.577438999776112,0.0236470130689466,47.5341987609863,-0.632997214794159,0.0,0.0017453292780017,15.905,-175.2162109599106,153.47258146556555,13.603750315226234,13.57745959205434,0.0008726646390008
3182,3182,3182,3182,-0.0029299406515346,13.577438999776112,0.0236470130689466,47.5341987609863,-0.632997214794159,0.0,0.0017453292780017,15.91,-175.26684811696964,153.51818571286546,13.629187865479256,13.57745959205434,0.0008726646390008
3183,3183,3183,3183,-0.001972575721506,13.577438999776112,0.0236470130689466,47.5341987609863,-0.632997214794159,0.0,0.0013962633703865,15.915,-175.31748317146133,153.56398598213545,13.65514321943232,13.57745959205434,0.0006981316851932
3184,3184,3184,3184,0.0007584418809105,13.577787837872824,0.0136530956109644,47.5341987609863,-0.632997214794159,0.0,0.0015707963892127,15.92,-175.36811612445547,153.60998567477395,13.681619278057816,13.577794702281622,0.0007853981946063
3185,3185,3185,3185,-0.0008846356651342,13.567445280879358,0.0232981819030217,47.5341987609863,-0.632997214794159,0.0,0.0015707963892127,15.925,-175.4187469770218,153.65618819217954,13.708618962110732,13.567465284825149,0.0007853981946063
