,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5252,5252,5252,5252,0.051408995892617,11.0452637095948,-0.2448482553565173,47.5348434448242,-0.634144127368927,0.0214675501324254,0.0240855435942979,26.26,-221.85319262247253,191.84904932751647,13.861836079332685,11.047977239415506,0.0227765468633616
5253,5253,5253,5253,0.0571206941272668,11.055606266588272,-0.2544933416485745,47.5348434448242,-0.634144127368927,0.0214675501324254,0.0240855435942979,26.265,-221.89359522199484,191.9052913252975,13.849956480155498,11.05853501973789,0.0227765468633616
5254,5254,5254,5254,0.0558157992885877,11.055606266588272,-0.2544933416485745,47.5348587036133,-0.634152114391327,0.0216420828911772,0.0244346091118016,26.27,-221.93394922081907,191.9614831388784,13.83613404765138,11.05853501973789,0.0230383460014894
5255,5255,5255,5255,0.0533985603192312,11.055606266588272,-0.2544933416485745,47.5348587036133,-0.634152114391327,0.0218166156499291,0.0242600763530499,26.275,-221.97425436663733,192.01761298517764,13.82036819337461,11.05853501973789,0.0230383460014895
5256,5256,5256,5256,0.0524338260531607,11.055606266588272,-0.2544933416485745,47.5348587036133,-0.634152114391327,0.0218166156499291,0.0242600763530499,26.28,-222.0145104071415,192.0736690811132,13.802658712883122,11.05853501973789,0.0230383460014895
5257,5257,5257,5257,0.0540413392154571,11.06559998548503,-0.2541445104826496,47.5348587036133,-0.634152114391327,0.021991148408681,0.0240855435942979,26.285,-222.0547170900238,192.12963964360333,13.7830057880957,11.068518079263129,0.0230383460014894
5258,5258,5258,5258,0.0546148800845299,11.06559998548503,-0.2541445104826496,47.5348587036133,-0.634152114391327,0.0221656811674327,0.0242600763530499,26.29,-222.09487416297625,192.18551288956635,13.761409989596135,11.068518079263129,0.0232128787602413
5259,5259,5259,5259,0.0538626702346371,11.06559998548503,-0.2541445104826496,47.5348587036133,-0.634152114391327,0.0221656811674327,0.0242600763530499,26.295,-222.13498137369083,192.24127703592035,13.73787228051811,11.068518079263129,0.0232128787602413
5260,5260,5260,5260,0.0545853356411869,11.065251147388317,-0.2441505930246673,47.5348587036133,-0.634152114391327,0.0228638122024402,0.0244346091118016,26.3,-222.17503846985977,192.29692029958355,13.712394020855442,11.067944365005308,0.0236492106571209
5261,5261,5261,5261,0.05693119773214,11.075245925278258,-0.243801724894542,47.5348587036133,-0.634152114391327,0.0228638122024402,0.0244346091118016,26.305,-222.215045199175,192.35243089747405,13.684976972816132,11.077929029672209,0.0236492106571209
5262,5262,5262,5262,0.0554102206605145,11.065251147388317,-0.2441505930246673,47.5348587036133,-0.634152114391327,0.0228638122024402,0.0246091418705535,26.31,-222.25500130932863,192.40779704651013,13.655623307194832,11.067944365005308,0.0237364770364968
5263,5263,5263,5263,0.0551249628182534,11.064902311601866,-0.2341567417537606,47.5348625183105,-0.634157299995422,0.0233874125592904,0.0246091418705535,26.315,-222.2949065480127,192.46300696361,13.624335610375535,11.06737966029001,0.0239982772149219
5264,5264,5264,5264,0.0562966122174553,11.064902311601866,-0.2341567417537606,47.5348625183105,-0.634157299995422,0.0233874125592904,0.0246091418705535,26.32,-222.33476066291928,192.51804886569167,13.591116892684685,11.06737966029001,0.0239982772149219
5265,5265,5265,5265,0.0543885654873329,11.064902311601866,-0.2341567417537606,47.5348625183105,-0.634157299995422,0.0242600763530499,0.0244346091118016,26.325,-222.37456340174043,192.57291096967373,13.555970597475838,11.06737966029001,0.0243473427324257
5266,5266,5266,5266,0.0559070832961393,11.075245925278258,-0.243801724894542,47.5348625183105,-0.634157299995422,0.023911010835546,0.0247836746293054,26.33,-222.4143145121682,192.627581492474,13.5189006113616,11.077929029672209,0.0243473427324257
5267,5267,5267,5267,0.0523998582656947,11.074897089491808,-0.2338078736236353,47.5348625183105,-0.634157299995422,0.023911010835546,0.0247836746293054,26.335,-222.45401374189467,192.6820486510108,13.479911275584714,11.077364833957692,0.0243473427324257
5268,5268,5268,5268,0.0509609981018061,11.074897089491808,-0.2338078736236353,47.5348625183105,-0.634157299995422,0.023911010835546,0.0246091418705535,26.34,-222.49366083861185,192.73630066220224,13.439007398499372,11.077364833957692,0.0242600763530497
5269,5269,5269,5269,0.0504861814465802,11.075245925278258,-0.243801724894542,47.5348625183105,-0.634157299995422,0.023911010835546,0.0246091418705535,26.345,-222.53325555001192,192.7903257429666,13.396194269193227,11.077929029672209,0.0242600763530497
5270,5270,5270,5270,0.0522656058184302,11.075245925278258,-0.243801724894542,47.5348625183105,-0.634157299995422,0.0235619453180424,0.0244346091118016,26.35,-222.5727976237868,192.8441121102221,13.351477672469342,11.077929029672209,0.023998277214922
5271,5271,5271,5271,0.0551609695884292,11.065251147388317,-0.2441505930246673,47.5348625183105,-0.634157299995422,0.0233874125592904,0.0246091418705535,26.355,-222.61228680762864,192.8976479808869,13.304863905102415,11.067944365005308,0.0239982772149219
5272,5272,5272,5272,0.0548425304234613,11.064902311601866,-0.2341567417537606,47.5348625183105,-0.634157299995422,0.0233874125592904,0.0246091418705535,26.36,-222.6517228492295,192.95092157187904,13.256359793467569,11.06737966029001,0.0239982772149219
5273,5273,5273,5273,0.0563404836352252,11.065251147388317,-0.2441505930246673,47.5348625183105,-0.634157299995422,0.0233874125592904,0.0244346091118016,26.365,-222.69110549628127,193.003921100117,13.20597271276196,11.067944365005308,0.0239110108355459
5274,5274,5274,5274,0.0546321490197236,11.065251147388317,-0.2441505930246673,47.5348625183105,-0.634162187576294,0.0221656811674327,0.0244346091118016,26.37,-222.73043449647628,193.0566347825188,13.153710607560049,11.067944365005308,0.0233001451396171
5275,5275,5275,5275,0.0539322411569262,11.065251147388317,-0.2441505930246673,47.5348625183105,-0.634162187576294,0.0221656811674327,0.0244346091118016,26.375,-222.7697095975065,193.10905083600247,13.099582014320584,11.067944365005308,0.0233001451396171
5276,5276,5276,5276,0.0541913001519637,11.074897089491808,-0.2338078736236353,47.5348625183105,-0.634162187576294,0.0221656811674327,0.0242600763530499,26.38,-222.80893054706388,193.16115747748665,13.04359608533608,11.077364833957692,0.0232128787602413
5277,5277,5277,5277,0.0512934812803348,11.074897089491808,-0.2338078736236353,47.5348625183105,-0.634162187576294,0.0221656811674327,0.0242600763530499,26.385,-222.84809709284065,193.21294292388907,12.98576261477483,11.077364833957692,0.0232128787602413
5278,5278,5278,5278,0.049797945719498,11.074897089491808,-0.2338078736236353,47.5348625183105,-0.634162187576294,0.0225147466849366,0.0242600763530499,26.39,-222.88720898252868,193.26439539212816,12.92609206661558,11.077364833957692,0.0233874115189932
5279,5279,5279,5279,0.0527640871566551,11.074897089491808,-0.2338078736236353,47.5348625183105,-0.634162187576294,0.0230383470417868,0.0244346091118016,26.395,-222.92626596382007,193.31550309912205,12.864595604630136,11.077364833957692,0.0237364780767942
5280,5280,5280,5280,0.055730740420084,11.074897089491808,-0.2338078736236353,47.5348625183105,-0.634162187576294,0.0230383470417868,0.0244346091118016,26.4,-222.9652677844071,193.366254261789,12.80128512478913,11.077364833957692,0.0237364780767942
5281,5281,5281,5281,0.0541199315959388,11.074548251395097,-0.223813956165653,47.5348625183105,-0.634162187576294,0.0240855435942979,0.0246091418705535,26.405,-223.0042141919816,193.4166370970471,12.736173289649708,11.076809633619812,0.0243473427324256
5282,5282,5282,5282,0.0525749985580701,11.084541970291848,-0.2234651249997281,47.5348625183105,-0.634162187576294,0.0237364780767941,0.0249582073880572,26.41,-223.04310493423569,193.4666398218145,12.669273565986282,11.086794277574226,0.0243473427324256
5283,5283,5283,5283,0.0541732780415244,11.084541970291848,-0.2234651249997281,47.5348701477051,-0.634167313575745,0.0237364780767941,0.0249582073880572,26.415,-223.0819397588614,193.5162506530096,12.600600264396364,11.086794277574226,0.0243473427324256
5284,5284,5284,5284,0.0545834506224779,11.084193132195134,-0.2134712075417459,47.5348701477051,-0.634167313575745,0.0226892794436883,0.0249582073880572,26.42,-223.1207184135509,193.56545780755047,12.530168582325862,11.08624856965832,0.0238237434158727
5285,5285,5285,5285,0.0526056956508226,11.09418685109189,-0.213122376375821,47.5348701477051,-0.634167313575745,0.0218166156499291,0.0249582073880572,26.425,-223.1594406459962,193.6142495023552,12.457994649964922,11.09623373195844,0.0233874115189931
5286,5286,5286,5286,0.052209217543537,11.09418685109189,-0.213122376375821,47.5348701477051,-0.634167313575745,0.0218166156499291,0.0247836746293054,26.43,-223.19810620388927,193.66261395434225,12.384095579710142,11.09623373195844,0.0233001451396172
5287,5287,5287,5287,0.0537409887399558,11.09418685109189,-0.213122376375821,47.5348701477051,-0.634167313575745,0.0214675501324254,0.0244346091118016,26.435,-223.2367148349224,193.7105393804296,12.30848951886261,11.09623373195844,0.0229510796221135
5288,5288,5288,5288,0.0536362432853315,11.08384429409842,-0.2034772900837637,47.5348701477051,-0.634167313575745,0.0214675501324254,0.0244346091118016,26.44,-223.27526628678729,193.75801399753533,12.23119570644974,11.085711855510135,0.0229510796221135
5289,5289,5289,5289,0.0539456817980527,11.08384429409842,-0.2034772900837637,47.5348701477051,-0.634167313575745,0.0211184846149216,0.0240855435942979,26.445,-223.31376030717627,193.80502602257792,12.152234534129889,11.085711855510135,0.0226020141046097
5290,5290,5290,5290,0.0535441728130205,11.08384429409842,-0.2034772900837637,47.5348701477051,-0.634167313575745,0.0209439518561698,0.0233874125592904,26.45,-223.35219664378133,193.8515636724753,12.07162761121374,11.085711855510135,0.0221656822077301
5291,5291,5291,5291,0.053804338684386,11.084193132195134,-0.2134712075417459,47.5348701477051,-0.634167313575745,0.0209439518561698,0.0233874125592904,26.455,-223.39057504429456,193.89761516414592,11.989397834815083,11.08624856965832,0.0221656822077301
5292,5292,5292,5292,0.0558372793472548,11.084193132195134,-0.2134712075417459,47.5348701477051,-0.634167313575745,0.0209439518561698,0.0233874125592904,26.46,-223.42889525640808,193.9431687145078,11.905569464747282,11.08624856965832,0.0221656822077301
5293,5293,5293,5293,0.0546092333507811,11.09418685109189,-0.213122376375821,47.5348587036133,-0.634166896343231,0.0209439518561698,0.0233874125592904,26.465,-223.46715702781373,193.9882125404792,11.820168203936069,11.09623373195844,0.0221656822077301
5294,5294,5294,5294,0.054273608474404,11.094535689188604,-0.2231162938338031,47.5348587036133,-0.634166896343231,0.0209439518561698,0.0230383470417868,26.47,-223.5053601062038,194.0327348589782,11.73322128489604,11.096778948832574,0.0219911494489783
5295,5295,5295,5295,0.0568109892984367,11.094535689188604,-0.2231162938338031,47.5348587036133,-0.634166896343231,0.0211184846149216,0.0232128798005385,26.475,-223.54350423927025,194.0767238869232,11.644757561976665,11.096778948832574,0.02216568220773
5296,5296,5296,5296,0.0561333854097688,11.08384429409842,-0.2034772900837637,47.5348587036133,-0.634166896343231,0.0211184846149216,0.0232128798005385,26.48,-223.5815891747051,194.12016784123205,11.554807610815432,11.085711855510135,0.02216568220773
5297,5297,5297,5297,0.0535524868690486,11.093838012995178,-0.2031284589178387,47.5348587036133,-0.634166896343231,0.0212930173736735,0.0237364780767941,26.485,-223.61961466020048,194.1630549388233,11.463403834746288,11.0956975008063,0.0225147477252337
5298,5298,5298,5298,0.0541288864751043,11.093838012995178,-0.2031284589178387,47.5348587036133,-0.634166896343231,0.0212930173736735,0.0240855435942979,26.49,-223.65758044344847,194.205373396615,11.370580578843056,11.0956975008063,0.0226892804839856
5299,5299,5299,5299,0.0534499385223238,11.103831731891963,-0.2027796277519127,47.5348587036133,-0.634166896343231,0.0212930173736735,0.0240855435942979,26.495,-223.69548627214107,194.2471114315253,11.276374252475057,11.10568317158391,0.0226892804839856
5300,5300,5300,5300,0.0521119081340191,11.103831731891963,-0.2027796277519127,47.5348587036133,-0.634166896343231,0.0212930173736735,0.0237364780767941,26.5,-223.7333318939703,194.28825726047248,11.180823460536294,11.10568317158391,0.0225147477252337
5301,5301,5301,5301,0.0540123773386024,11.113825450788717,-0.2024307965859879,47.5348587036133,-0.634166896343231,0.0209439518561698,0.0237364780767941,26.505,-223.7711170566283,194.32879910037465,11.083969144205703,11.11566886777424,0.0223402149664819
5302,5302,5302,5302,0.0539942720043791,11.113825450788717,-0.2024307965859879,47.5348587036133,-0.634166896343231,0.0209439518561698,0.0230383470417868,26.51,-223.80884150780727,194.36872516815004,10.98585473190237,11.11566886777424,0.0219911494489783
5303,5303,5303,5303,0.0540726937761035,11.103831731891963,-0.2027796277519127,47.5348587036133,-0.634166896343231,0.0205948842580714,0.0216420828911772,26.515,-223.84650499519893,194.40802368071675,10.886526300813674,11.10568317158391,0.0211184835746243
5304,5304,5304,5304,0.0540060273638782,11.103831731891963,-0.2027796277519127,47.5348625183105,-0.634172081947327,0.0205948842580714,0.0216420828911772,26.52,-223.8841072664956,194.4466828549932,10.786032750551106,11.10568317158391,0.0211184835746243
5305,5305,5305,5305,0.0529526930572923,11.093489174898464,-0.1931345414598564,47.5348625183105,-0.634172081947327,0.0202458187405677,0.0202458187405677,26.525,-223.9216480693893,194.4846909078973,10.684425988269656,11.095170256679,0.0202458187405677
5306,5306,5306,5306,0.0516553632605846,11.093489174898464,-0.1931345414598564,47.5348625183105,-0.634172081947327,0.0200712859818158,0.019896753223064,26.53,-223.95912715157203,194.52203605634745,10.581761127566253,11.095170256679,0.0199840196024399
5307,5307,5307,5307,0.0516822778323512,11.10348289379525,-0.1927857102939305,47.5348625183105,-0.634172081947327,0.0200712859818158,0.019896753223064,26.535,-223.99654426073585,194.5587065172617,10.478096700913484,11.105156401550463,0.0199840196024399
5308,5308,5308,5308,0.0513033932330169,11.10348289379525,-0.1927857102939305,47.5348625183105,-0.634172081947327,0.019896753223064,0.0195476877055602,26.54,-224.03389914457284,194.5946905075583,10.373494886762858,11.105156401550463,0.0197222204643121
5309,5309,5309,5309,0.0510323999473446,11.103831731891963,-0.2027796277519127,47.5348625183105,-0.634172081947327,0.0195476877055602,0.0195476877055602,26.545,-224.0711915507751,194.6299762441556,10.26802175214712,11.10568317158391,0.0195476877055602
5310,5310,5310,5310,0.0503461657522693,11.103831731891963,-0.2027796277519127,47.5348625183105,-0.634172081947327,0.0195476877055602,0.0195476877055602,26.55,-224.10842122703468,194.66455194397147,10.161747511435138,11.10568317158391,0.0195476877055602
5311,5311,5311,5311,0.0534450574473883,11.103831731891963,-0.2027796277519127,47.5348625183105,-0.634172081947327,0.0193731549468083,0.0193731549468083,26.555,-224.1455879210436,194.6984058239244,10.05474680221023,11.10568317158391,0.0193731549468083
5312,5312,5312,5312,0.0510591855222459,11.10348289379525,-0.1927857102939305,47.5348625183105,-0.634172081947327,0.0193731549468083,0.0193731549468083,26.56,-224.182691380494,194.7315261009324,9.947098978643291,11.105156401550463,0.0193731549468083
5313,5313,5313,5313,0.0490375924223344,11.10348289379525,-0.1927857102939305,47.5348777770996,-0.634180903434753,0.0191986221880565,0.0190240894293046,26.565,-224.2197313530777,194.7639009919137,9.83888842310877,11.105156401550463,0.0191113558086805
5314,5314,5314,5314,0.0528187069261368,11.103831731891963,-0.2027796277519127,47.5348777770996,-0.634180903434753,0.0190240894293046,0.0188495566705527,26.57,-224.25670758648715,194.7955187137865,9.730204876718442,11.10568317158391,0.0189368230499286
