,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5930,5930,5930,5930,0.0113736494523746,15.10418835855514,-0.1431956995078243,47.5332717895508,-0.639129221439362,0.0,0.007853981425915,29.65,-47.27525343560907,-318.62759851692323,15.009407220895252,15.10486712881216,0.0039269907129575
5931,5931,5931,5931,0.0080805087639101,15.10418835855514,-0.1431956995078243,47.5332717895508,-0.639129221439362,0.0,0.0082030474635674,29.655,-47.23871491149384,-318.69277148887994,14.943332985904078,15.10486712881216,0.0041015237317837
5932,5932,5932,5932,0.0078027374211743,15.103839520458427,-0.133201782049842,47.5332679748535,-0.639124274253845,0.0,0.0087266462599716,29.66,-47.20217553028556,-318.7575840425297,14.880582636019229,15.10442686679978,0.0043633231299858
5933,5933,5933,5933,0.0097385299206067,15.093844742568452,-0.1335506501799686,47.5332679748535,-0.639124274253845,0.0,0.0087266462599716,29.665,-47.16563529683043,-318.8220547278605,14.82114425809614,15.094435560461504,0.0043633231299858
5934,5934,5934,5934,0.0120900023349031,15.09349590447174,-0.1235567327219864,47.5332679748535,-0.639124274253845,0.0,0.0085521135012197,29.67,-47.1290942159746,-318.8862020948606,14.765006309726669,15.094001619335613,0.0042760567506098
5935,5935,5935,5935,0.0102915623686915,15.093844742568452,-0.1335506501799686,47.5332679748535,-0.639124274253845,0.0,0.0085521135012197,29.675,-47.09255229256428,-318.95004469351784,14.71215765254564,15.094435560461504,0.0042760567506098
5936,5936,5936,5936,0.0067445350433691,15.09349590447174,-0.1235567327219864,47.5332679748535,-0.639124274253845,0.0,0.0082030474635674,29.68,-47.05600953144563,-319.01360107382044,14.662587585202266,15.094001619335613,0.0041015237317837
5937,5937,5937,5937,0.0074151418923917,15.103490682361716,-0.1232078645918598,47.5332679748535,-0.639124274253845,0.0,0.007853981425915,29.685,-47.019465937464815,-319.0768897857564,14.616285875076064,15.103993212726373,0.0039269907129575
5938,5938,5938,5938,0.0098226306752963,15.103839520458427,-0.133201782049842,47.5332679748535,-0.639124274253845,0.0,0.007853981425915,29.69,-46.98292151546804,-319.1399293793138,14.573242789386098,15.10442686679978,0.0039269907129575
5939,5939,5939,5939,0.0138446967593183,15.093844742568452,-0.1335506501799686,47.5332679748535,-0.639124274253845,0.0,0.0076794486671631,29.695,-46.94637627030146,-319.20273840448067,14.533449124963363,15.094435560461504,0.0038397243335815
5940,5940,5940,5940,0.0140291487528334,15.103839520458427,-0.133201782049842,47.5332679748535,-0.639124274253845,0.0,0.006981317112007,29.7,-46.909830206811264,-319.265335411245,14.4968962367614,15.10442686679978,0.0034906585560035
5941,5941,5941,5941,0.0105107145189725,15.103839520458427,-0.133201782049842,47.5332679748535,-0.639124274253845,0.0,0.006981317112007,29.705,-46.87328332984357,-319.3277389495951,14.463576064996102,15.10442686679978,0.0034906585560035
5942,5942,5942,5942,0.0077977637597791,15.11383323935518,-0.1328529508839172,47.533260345459,-0.639119625091553,0.0,0.0066322510743546,29.71,-46.83673564424465,-319.38996756951883,14.433481160487146,15.114417127153663,0.0033161255371773
5943,5943,5943,5943,0.0113117226346519,15.114182077451892,-0.1428468683418995,47.533260345459,-0.639119625091553,0.0,0.0066322510743546,29.715,-46.800187154860645,-319.45203982100423,14.4066047085631,15.114857098172084,0.0033161255371773
5944,5944,5944,5944,0.0122691571345625,15.11383323935518,-0.1328529508839172,47.533260345459,-0.639119625091553,0.0,0.0059341195191985,29.72,-46.76363786653768,-319.5139742540396,14.382940550976986,15.114417127153663,0.0029670597595992
5945,5945,5945,5945,0.0077070586776753,15.11383323935518,-0.1328529508839172,47.533260345459,-0.639119625091553,0.0,0.0068067838331065,29.725,-46.72708778412197,-319.5757894186127,14.36248320563034,15.114417127153663,0.0034033919165532
5946,5946,5946,5946,0.0075764145015988,15.11383323935518,-0.1328529508839172,47.533260345459,-0.639119625091553,0.0,0.0068067838331065,29.73,-46.690536912459706,-319.63750386471173,14.3452278846728,15.114417127153663,0.0034033919165532
5947,5947,5947,5947,0.0093007239224518,15.11383323935518,-0.1328529508839172,47.533260345459,-0.639119625091553,0.0,0.0068067838331065,29.735,-46.65398525639704,-319.6991361423248,14.331170510040977,15.114417127153663,0.0034033919165532
5948,5948,5948,5948,0.0127277368295173,15.11383323935518,-0.1328529508839172,47.533260345459,-0.639119625091553,0.0,0.0066322510743546,29.74,-46.61743282078014,-319.76070480144006,14.32030772683234,15.114417127153663,0.0033161255371773
5949,5949,5949,5949,0.0136364989396148,15.11383323935518,-0.1328529508839172,47.533260345459,-0.639119625091553,0.0,0.0066322510743546,29.745,-46.58087961045521,-319.82222839204525,14.312636914298254,15.114417127153663,0.0033161255371773
5950,5950,5950,5950,0.010798698980459,15.114182077451892,-0.1428468683418995,47.533260345459,-0.639119625091553,0.0,0.0062831855568509,29.75,-46.544325630268425,-319.8837254641286,14.308156194730012,15.114857098172084,0.0031415927784254
5951,5951,5951,5951,0.0101788347128782,15.124175796348649,-0.1424980371759745,47.5332565307617,-0.639114618301392,0.0,0.0062831855568509,29.755,-46.50777088506593,-319.94521456767825,14.306864439366471,15.124847080531335,0.0031415927784254
5952,5952,5952,5952,0.0094341326886053,15.124175796348649,-0.1424980371759745,47.5332565307617,-0.639114618301392,0.0,0.0061086522779504,29.76,-46.47121537969392,-320.00671425268234,14.30876127217953,15.124847080531335,0.0030543261389752
5953,5953,5953,5953,0.0126095257666314,15.124175796348649,-0.1424980371759745,47.5332565307617,-0.639114618301392,0.0,0.0061086522779504,29.765,-46.43465911899858,-320.0682430691285,14.313847070992551,15.124847080531335,0.0030543261389752
5954,5954,5954,5954,0.0125872956536104,15.124175796348649,-0.1424980371759745,47.5332565307617,-0.639114618301392,0.0,0.0061086522779504,29.77,-46.39810210782606,-320.12981956700537,14.322122966438284,15.124847080531335,0.0030543261389752
5955,5955,5955,5955,0.009336279203599,15.124175796348649,-0.1424980371759745,47.5332565307617,-0.639114618301392,0.0,0.0064577183156028,29.775,-46.36154435102255,-320.19146229630064,14.333590837575008,15.124847080531335,0.0032288591578014
5956,5956,5956,5956,0.011502154257052,15.123826958251936,-0.1325041197179922,47.5332565307617,-0.639114618301392,0.0,0.0066322510743546,29.78,-46.32498585343424,-320.2531898070024,14.348253306030022,15.124407400122829,0.0033161255371773
5957,5957,5957,5957,0.0133919125606263,15.123478120155225,-0.12251020226001,47.5332565307617,-0.639114618301392,0.0,0.0066322510743546,29.785,-46.28842661990729,-320.31502064909887,14.366113727012149,15.12397431895702,0.0033161255371773
5958,5958,5958,5958,0.0125833976596242,15.123826958251936,-0.1325041197179922,47.5332565307617,-0.639114618301392,0.0,0.006981317112007,29.79,-46.25186665528789,-320.376973372578,14.387176178045552,15.124407400122829,0.0034906585560035
5959,5959,5959,5959,0.0116148246965138,15.123478120155225,-0.12251020226001,47.5332565307617,-0.639114618301392,0.0,0.006981317112007,29.795,-46.21530596442217,-320.4390665274279,14.41144544560421,15.12397431895702,0.0034906585560035
5960,5960,5960,5960,0.0110668231261758,15.133471839051976,-0.1221613710940852,47.5332565307617,-0.639114618301392,0.0,0.0066322510743546,29.8,-46.17874455215636,-320.5013186636366,14.438927009191172,15.133964890403533,0.0033161255371773
5961,5961,5961,5961,0.0127140184290115,15.133471839051976,-0.1221613710940852,47.5332565307617,-0.639114618301392,0.0,0.0064577183156028,29.805,-46.14218242333663,-320.5637437167517,14.468830664916842,15.133964890403533,0.0032288591578014
5962,5962,5962,5962,0.0134157624165447,15.123478120155225,-0.12251020226001,47.5332527160645,-0.639109671115875,0.0,0.0064577183156028,29.81,-46.10561958280911,-320.6263371645591,14.49797367339836,15.12397431895702,0.0032288591578014
5963,5963,5963,5963,0.0129766487646827,15.123478120155225,-0.12251020226001,47.5332527160645,-0.639109671115875,0.0,0.0064577183156028,29.815,-46.069056035420026,-320.6890898704041,14.525556909857452,15.12397431895702,0.0032288591578014
5964,5964,5964,5964,0.0110555920765162,15.123478120155225,-0.12251020226001,47.5332527160645,-0.639109671115875,0.0,0.0057595867604466,29.82,-46.03249178601553,-320.7519926976321,14.55157724481019,15.12397431895702,0.0028797933802233
5965,5965,5965,5965,0.0114860078026461,15.133123000955264,-0.1121674536361029,47.5332527160645,-0.639109671115875,0.0,0.0057595867604466,29.825,-45.99592683944182,-320.8150365095887,14.576031756221308,15.1335386905937,0.0028797933802233
5966,5966,5966,5966,0.0115618153072536,15.133471839051976,-0.1221613710940852,47.5332527160645,-0.639109671115875,0.0,0.0059341195191985,29.83,-45.95936120054503,-320.8782121696191,14.598917724548585,15.133964890403533,0.0029670597595992
5967,5967,5967,5967,0.0093999308342465,15.133123000955264,-0.1121674536361029,47.5332527160645,-0.639109671115875,0.0,0.0059341195191985,29.835,-45.922794874171366,-320.9415105410686,14.620232628285962,15.1335386905937,0.0029670597595992
5968,5968,5968,5968,0.0129687726738182,15.14311671985202,-0.1118186224701779,47.5332527160645,-0.639109671115875,0.0,0.0061086522779504,29.84,-45.886227865167015,-321.0049224872829,14.639974139603098,15.143529555403948,0.0030543261389752
5969,5969,5969,5969,0.0140685448116151,15.133123000955264,-0.1121674536361029,47.5332527160645,-0.639109671115875,0.0,0.0064577183156028,29.845,-45.84966017837814,-321.06843887160704,14.65814012035916,15.1335386905937,0.0032288591578014
5970,5970,5970,5970,0.0109421705424033,15.133123000955264,-0.1121674536361029,47.5332527160645,-0.639109671115875,0.0,0.0064577183156028,29.85,-45.81309181865088,-321.1320505573868,14.674728618794926,15.1335386905937,0.0032288591578014
5971,5971,5971,5971,0.0098198312352598,15.133123000955264,-0.1121674536361029,47.5332450866699,-0.639104604721069,0.0,0.0064577183156028,29.855,-45.77652279083145,-321.19574840796724,14.689737865910988,15.1335386905937,0.0032288591578014
5972,5972,5972,5972,0.0125750232663527,15.133471839051976,-0.1221613710940852,47.5332450866699,-0.639104604721069,0.0,0.0064577183156028,29.86,-45.73995309976603,-321.2595232866938,14.70316627289446,15.133964890403533,0.0032288591578014
5973,5973,5973,5973,0.0068364432293013,15.143465557948732,-0.1218125399281602,47.5332450866699,-0.639104604721069,0.0,0.0064577183156028,29.865,-45.703382750300776,-321.32336605691205,14.715012428331518,15.143955474038584,0.0032288591578014
5974,5974,5974,5974,0.0051505114161725,15.143814396045444,-0.1318064573861423,47.5332450866699,-0.639104604721069,0.0,0.0064577183156028,29.87,-45.66681174728188,-321.38726758196714,14.725275095798684,15.144387983807135,0.0032288591578014
5975,5975,5975,5975,0.0122055523172935,15.143814396045444,-0.1318064573861423,47.5332450866699,-0.639104604721069,0.0,0.0064577183156028,29.875,-45.630240095555536,-321.4512187252048,14.733953212083868,15.144387983807135,0.0032288591578014
5976,5976,5976,5976,0.0142251449254956,15.143814396045444,-0.1318064573861423,47.5332450866699,-0.639104604721069,0.0,0.0055850534815461,29.88,-45.59366779996787,-321.51521034997006,14.741045885079137,15.144387983807135,0.002792526740773
5977,5977,5977,5977,0.0133620934787958,15.143814396045444,-0.1318064573861423,47.5332450866699,-0.639104604721069,0.0,0.0055850534815461,29.885,-45.557094865365066,-321.5792333196086,14.746552392741611,15.144387983807135,0.002792526740773
5978,5978,5978,5978,0.0120750002075281,15.13382067714869,-0.1321552885520673,47.5332450866699,-0.639104604721069,0.0,0.0055850534815461,29.89,-45.52052129659334,-321.6432784974657,14.750472181526,15.134397685682291,0.002792526740773
5979,5979,5979,5979,0.0111505649782966,15.13382067714869,-0.1321552885520673,47.5332450866699,-0.639104604721069,0.0,0.0061086522779504,29.895,-45.483947098498845,-321.7073367468866,14.752804865685452,15.134397685682291,0.0030543261389752
5980,5980,5980,5980,0.0121241001595318,15.143814396045444,-0.1318064573861423,47.5332450866699,-0.639104604721069,0.0,0.0062831855568509,29.9,-45.44737227592773,-321.77139893121694,14.753550226685345,15.144387983807135,0.0031415927784254
5981,5981,5981,5981,0.0126896484244427,15.143465557948732,-0.1218125399281602,47.5332450866699,-0.639104604721069,0.0,0.0062831855568509,29.905,-45.41079683372622,-321.835455913802,14.752708212577872,15.143955474038584,0.0031415927784254
5982,5982,5982,5982,0.0111472807597179,15.153460335838677,-0.1214636717980347,47.5332374572754,-0.639099717140198,0.0,0.0055850534815461,29.91,-45.37422077674047,-321.8994985579872,14.750278938181928,15.153947128500963,0.002792526740773
5983,5983,5983,5983,0.0088389983684593,15.143465557948732,-0.1218125399281602,47.5332374572754,-0.639099717140198,0.0,0.0055850534815461,29.915,-45.33764410981664,-321.96351772711785,14.746262685087114,15.143955474038584,0.002792526740773
5984,5984,5984,5984,0.0090297306367794,15.143465557948732,-0.1218125399281602,47.5332374572754,-0.639099717140198,0.0,0.0045378558887376,29.92,-45.3010668378009,-322.0275042845394,14.740659902158546,15.143955474038584,0.0022689279443688
5985,5985,5985,5985,0.0083574468285079,15.143465557948732,-0.1218125399281602,47.5332374572754,-0.639099717140198,0.0,0.0034906585560035,29.925,-45.26448896553947,-322.09144909359736,14.733471206243983,15.143955474038584,0.0017453292780017
5986,5986,5986,5986,0.0092193643511499,15.143465557948732,-0.1218125399281602,47.5332374572754,-0.639099717140198,0.0,0.0034906585560035,29.93,-45.2279104978785,-322.15534301763694,14.724697383103582,15.143955474038584,0.0017453292780017
5987,5987,5987,5987,0.0104437557832057,15.143465557948732,-0.1218125399281602,47.5332374572754,-0.639099717140198,0.0,0.0022689279443688,29.935,-45.19133143966415,-322.2191769200037,14.714339388796857,15.143955474038584,0.0011344639721844
5988,5988,5988,5988,0.0119910617392175,15.143814396045444,-0.1318064573861423,47.5332374572754,-0.639099717140198,0.0,0.0017453292780017,29.94,-45.15475179574264,-322.2829416640429,14.702398351027789,15.144387983807135,0.0008726646390008
5989,5989,5989,5989,0.0111581185769978,15.143814396045444,-0.1318064573861423,47.5332374572754,-0.639099717140198,0.0,0.0017453292780017,29.945,-45.11817157096011,-322.3466281130998,14.688875571157231,15.144387983807135,0.0008726646390008
5990,5990,5990,5990,0.0099673745208394,15.144163234142155,-0.1418003748441246,47.5332374572754,-0.639099717140198,0.0,0.0012217304815975,29.95,-45.081590770162734,-322.41022713052007,14.673772526242535,15.144827084144902,0.0006108652407987
5991,5991,5991,5991,0.0066949492725259,15.154158012032102,-0.1414515067139992,47.5332336425781,-0.639094710350037,0.0,0.0012217304815975,29.955,-45.04500939819668,-322.47372957964905,14.657090871379207,15.154818163949985,0.0006108652407987
5992,5992,5992,5992,0.0092723622971398,15.154506850128817,-0.1514454241719814,47.5332336425781,-0.639094710350037,0.0,0.0013962633703865,29.96,-45.00842745990816,-322.53712632383207,14.638832442450314,15.155263560463204,0.0006981316851932
5993,5993,5993,5993,0.0106030159372844,15.154158012032102,-0.1414515067139992,47.5332336425781,-0.639094710350037,0.0,0.0019198621667907,29.965,-44.97184496014334,-322.60040822641446,14.61899925916881,15.154818163949985,0.0009599310833953
5994,5994,5994,5994,0.0128726190346014,15.154158012032102,-0.1414515067139992,47.5332336425781,-0.639094710350037,0.0,0.0019198621667907,29.97,-44.93526190374838,-322.6635661507417,14.597593528417674,15.154818163949985,0.0009599310833953
5995,5995,5995,5995,0.0113759516303013,15.15380917393539,-0.1314575892560169,47.5332336425781,-0.639094710350037,0.0,0.0029670597595992,29.975,-44.898678295569454,-322.72659096015934,14.574617647841617,15.154379353105206,0.0014835298797996
5996,5996,5996,5996,0.0104200671733689,15.163802892832145,-0.131108758090092,47.5332336425781,-0.639094710350037,0.0,0.0047123891676382,29.98,-44.86209414045275,-322.78947351801247,14.550074209783778,15.16436967628765,0.0023561945838191
5997,5997,5997,5997,0.0128815146168207,15.163454054735432,-0.1211148406321098,47.5332336425781,-0.639094710350037,0.0,0.0047123891676382,29.985,-44.82550944324445,-322.8522046876466,14.523966005861787,15.163937736442133,0.0023561945838191
5998,5998,5998,5998,0.0127470176996906,15.173098935535474,-0.1107720920082026,47.5332336425781,-0.639094710350037,0.0,0.0052359879640424,29.99,-44.78892420879068,-322.9147753324072,14.49629603146624,15.17350327920074,0.0026179939820212
5999,5999,5999,5999,0.0112579382239026,15.162756378542008,-0.1011270057161453,47.5332336425781,-0.639094710350037,0.0,0.0052359879640424,29.995,-44.752338441937695,-322.97717631563955,14.46706749080166,15.163093604746408,0.0026179939820212
