,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3755,3755,3755,3755,-0.0032428394531526,14.1584806381069,0.0039039205026777,47.5335731506348,-0.631971299648285,0.0,0.0020943950555798,18.775,-198.3047402623631,175.210351554512,15.092078499535122,14.158481176321256,0.0010471975277899
3756,3756,3756,3756,-0.0017452115943696,14.168475415996877,0.0042527886328042,47.5335731506348,-0.631971299648285,0.0,0.0017453292780017,18.78,-198.3574265269356,175.26455497706434,15.118007131873442,14.168476054252237,0.0008726646390008
3757,3757,3757,3757,-0.0015305708233707,14.168126577900162,0.0142467060907864,47.5335731506348,-0.631971299648285,0.0,0.0015707963892127,18.785,-198.4101139238392,175.31893803656988,15.143947904914125,14.168133740759062,0.0007853981946063
3758,3758,3758,3758,-0.0014768787390068,14.168824252938457,-0.0057410957316401,47.5335731506348,-0.631971299648285,0.0,0.0015707963892127,18.79,-198.4628024564225,175.37350052861208,15.169900465904725,14.168825416061742,0.0007853981946063
3759,3759,3759,3759,-0.0019181203189977,14.168824252938457,-0.0057410957316401,47.5335731506348,-0.631971299648285,0.0,0.0012217304815975,18.795,-198.5154921280337,175.4282422487746,15.195864464845446,14.168825416061742,0.0006108652407987
3760,3760,3760,3760,-0.0023997060587228,14.179166809931925,-0.0153861820236975,47.5335731506348,-0.631971299648285,0.0,0.0012217304815975,18.8,-198.5681829420212,175.48316299264076,15.221839554373828,14.179175157902248,0.0006108652407987
3761,3761,3761,3761,-0.0020460465883387,14.179166809931925,-0.0153861820236975,47.5335731506348,-0.631971299648285,0.0,0.0017453292780017,18.805,-198.62087490173337,175.53825973889778,15.24741822921814,14.179175157902248,0.0008726646390008
3762,3762,3762,3762,-0.0010742811478679,14.16952192913188,-0.0257289306476074,47.533576965332,-0.631978273391724,0.0,0.0017453292780017,18.81,-198.6735680105185,175.59351819864693,15.270967339753591,14.169545288329529,0.0008726646390008
3763,3763,3763,3763,-0.0017716875507867,14.16952192913188,-0.0257289306476074,47.533576965332,-0.631978273391724,0.0,0.0017453292780017,18.815,-198.7262622717249,175.64892126609328,15.292069901168723,14.169545288329529,0.0008726646390008
3764,3764,3764,3764,0.000708428027728,14.179515648028636,-0.0253800994816825,47.533576965332,-0.631978273391724,0.0,0.0020943950555798,18.82,-198.77895768870115,175.70445183544155,15.31071664219379,14.179538362095524,0.0010471975277899
3765,3765,3765,3765,0.001027908205201,14.179515648028636,-0.0253800994816825,47.533576965332,-0.631978273391724,0.0,0.0015707963892127,18.825,-198.8316542647954,175.76009280089684,15.326899450116835,14.179538362095524,0.0007853981946063
3766,3766,3766,3766,-0.001185887038098,14.189509366925387,-0.0250312683157576,47.533576965332,-0.631978273391724,0.0,0.0015707963892127,18.83,-198.88435200335604,175.8158270566639,15.340611350678053,14.189531445345786,0.0007853981946063
3767,3767,3767,3767,-0.0032882268441641,14.189160528828676,-0.0150373508577725,47.533576965332,-0.631978273391724,0.0,0.002792526740773,18.835,-198.93705090773145,175.8716374969478,15.351846490960064,14.189168496948316,0.0013962633703865
3768,3768,3768,3768,-0.0059370058240596,14.189160528828676,-0.0150373508577725,47.533576965332,-0.631978273391724,0.0,0.002792526740773,18.84,-198.98975098126988,175.9275070159534,15.360600124833548,14.189168496948316,0.0013962633703865
3769,3769,3769,3769,-0.0065183650474969,14.188811690731963,-0.0050434333997903,47.533576965332,-0.631978273391724,0.0,0.0022689279443688,18.845,-199.0424522273197,175.98341850788566,15.366868601369404,14.188812587079742,0.0011344639721844
3770,3770,3770,3770,-0.0010837773067226,14.188462853790384,0.004950450964654,47.533576965332,-0.631978273391724,0.0,0.002443460963195,18.85,-199.0951546492295,176.0393548669494,15.370649355789404,14.188463717413324,0.0012217304815975
3771,3771,3771,3771,0.001941632598442,14.188462853790384,0.004950450964654,47.533576965332,-0.631978273391724,0.0,0.002443460963195,18.855,-199.14785825034733,176.09529898734965,15.371940903023598,14.188463717413324,0.0012217304815975
3772,3772,3772,3772,0.0008206121932202,14.188811690731963,-0.0050434333997903,47.5335807800293,-0.631985306739807,0.0,0.0026179939820212,18.86,-199.20056303402177,176.1512337632913,15.370742834105265,14.188812587079742,0.0013089969910106
3773,3773,3773,3773,-0.0016179330401355,14.188811690731963,-0.0050434333997903,47.5335807800293,-0.631985306739807,0.0,0.002443460963195,18.865,-199.2532690036011,176.20714208897928,15.36705581499943,14.188812587079742,0.0012217304815975
3774,3774,3774,3774,-0.0034191719262349,14.189160528828676,-0.0150373508577725,47.5335807800293,-0.631985306739807,0.0,0.002443460963195,18.87,-199.30597616243352,176.26300685861847,15.3608815880146,14.189168496948316,0.0012217304815975
3775,3775,3775,3775,-0.0019586032283845,14.19915424772543,-0.0146885196918477,47.5335807800293,-0.631985306739807,0.0,0.0019198621667907,18.875,-199.3586845138676,176.31881096641382,15.352222976137524,14.199161845098812,0.0009599310833953
3776,3776,3776,3776,-0.0021530025446899,14.19915424772543,-0.0146885196918477,47.5335807800293,-0.631985306739807,0.0,0.0019198621667907,18.88,-199.41139406125149,176.37453730657026,15.3410838895466,14.199161845098812,0.0009599310833953
3777,3777,3777,3777,-0.0021527366186924,14.189160528828676,-0.0150373508577725,47.5335807800293,-0.631985306739807,0.0,0.0015707963892127,18.885,-199.4641048079337,176.43016877329276,15.32746933515362,14.189168496948316,0.0007853981946063
3778,3778,3778,3778,-0.0023781341938189,14.179166809931925,-0.0153861820236975,47.5335807800293,-0.631985306739807,0.0,0.0012217304815975,18.89,-199.51681675726263,176.48568826078613,15.311385428594,14.179175157902248,0.0006108652407987
3779,3779,3779,3779,-0.0038588634632476,14.179166809931925,-0.0153861820236975,47.5335807800293,-0.631985306739807,0.0,0.0012217304815975,18.895,-199.5695299125864,176.54107866325535,15.292839409200242,14.179175157902248,0.0006108652407987
3780,3780,3780,3780,-0.0039097100744193,14.189509366925387,-0.0250312683157576,47.5335807800293,-0.631985306739807,0.0,0.0012217304815975,18.9,-199.6222442772536,176.59632287490538,15.271839657483207,14.189531445345786,0.0006108652407987
3781,3781,3781,3781,-0.0005823086897799,14.189509366925387,-0.0250312683157576,47.5335884094238,-0.631992280483246,0.0,0.0017453292780017,18.905,-199.6749598546124,176.65140378994107,15.248395715538686,14.189531445345786,0.0008726646390008
3782,3782,3782,3782,0.0025645154186783,14.199503085822142,-0.0246824371498327,47.5335884094238,-0.631992280483246,0.0,0.0017453292780017,18.91,-199.7276766480112,176.70630430256742,15.22251831056744,14.199524538060288,0.0008726646390008
3783,3783,3783,3783,0.0017456832391583,14.2094968047189,-0.0243336059839077,47.5335884094238,-0.631992280483246,0.0,0.0026179939820212,18.915,-199.78039466079844,176.7610073069892,15.194219381073756,14.209517640219069,0.0013089969910106
3784,3784,3784,3784,-0.0006081946675904,14.219490523615654,-0.0239847748179827,47.5335884094238,-0.631992280483246,0.0,0.0026179939820212,18.92,-199.8331138963224,176.8154956974116,15.163512106440882,14.219510751802202,0.0013089969910106
3785,3785,3785,3785,-0.0017759093373077,14.208799128525476,-0.0043457710679404,47.5335884094238,-0.631992280483246,0.0,0.0038397243335815,18.925,-199.88583435793143,176.86975236803923,15.13041093938676,14.208799793104006,0.0019198621667907
3786,3786,3786,3786,-0.0051852599467629,14.208450291583896,0.0056481132965039,47.5335884094238,-0.631992280483246,0.0,0.0040142573524077,18.93,-199.9385560489739,176.92376021307726,15.094931642147078,14.208451414196912,0.0020071286762038
3787,3787,3787,3787,-0.0040692825777625,14.198456572687135,0.0052992821305789,47.5335884094238,-0.631992280483246,0.0,0.0040142573524077,18.935,-199.99127897279817,176.9775021267305,15.057091325608535,14.19845756161118,0.0020071286762038
3788,3788,3788,3788,-0.0007843072478307,14.198107734590424,0.0152931995885611,47.5335884094238,-0.631992280483246,0.0,0.002443460963195,18.94,-200.04400313275264,177.0309610032039,15.016908492365848,14.198115970965658,0.0012217304815975
3789,3789,3789,3789,0.0023432470436132,14.198107734590424,0.0152931995885611,47.5335884094238,-0.631992280483246,0.0,0.0019198621667907,18.945,-200.0967285321855,177.08411973670235,14.974403083278036,14.198115970965658,0.0009599310833953
3790,3790,3790,3790,0.0034466862293954,14.208101453487185,0.0156420307544862,47.5335884094238,-0.631992280483246,0.0,0.0019198621667907,18.95,-200.1494551744452,177.1369612214308,14.929596528094097,14.20811006382308,0.0009599310833953
3791,3791,3791,3791,0.000792933393049,14.208450291583896,0.0056481132965039,47.5335884094238,-0.631992280483246,0.0,0.0015707963892127,18.955,-200.20218306288007,177.18946835159417,14.882511799831732,14.208451414196912,0.0007853981946063
3792,3792,3792,3792,-0.0007670615242707,14.218792847422227,-0.0039969399020154,47.5335922241211,-0.631999313831329,0.0,0.0015707963892127,18.96,-200.2549122008387,177.2416240213974,14.83317347363283,14.218793409197351,0.0007853981946063
3793,3793,3793,3793,-0.0006654491850423,14.218444010480647,0.0059969444624289,47.5335922241211,-0.631999313831329,0.0,0.0008726646390008,18.965,-200.30764259166904,177.29341112504534,14.781607789901807,14.218445275152831,0.0004363323195004
3794,3794,3794,3794,0.0003475625804876,14.208799128525476,-0.0043457710679404,47.5335922241211,-0.631999313831329,0.0,0.0008726646390008,18.97,-200.3603742387197,177.34481255674302,14.727842722195152,14.208799793104006,0.0004363323195004
3795,3795,3795,3795,0.0021841257692242,14.198805409628717,-0.0046946022338654,47.5335922241211,-0.631999313831329,0.0,0.0008726646390008,18.975,-200.41310714533893,177.39581121069529,14.671908049683552,14.19880618572533,0.0004363323195004
3796,3796,3796,3796,0.0028149896203151,14.198805409628717,-0.0046946022338654,47.5335922241211,-0.631999313831329,0.0,0.0013962633703865,18.98,-200.4658413148751,177.44638998110707,14.613835435008218,14.19880618572533,0.0006981316851932
3797,3797,3797,3797,-0.0002579473560983,14.188811690731963,-0.0050434333997903,47.5335922241211,-0.631999313831329,0.0,0.0019198621667907,18.985,-200.5185767506765,177.4965317621833,14.553658507284172,14.188812587079742,0.0009599310833953
3798,3798,3798,3798,-0.0013235986039248,14.198805409628717,-0.0046946022338654,47.5335922241211,-0.631999313831329,0.0,0.0019198621667907,18.99,-200.57131345609173,177.5462194481289,14.491412950677452,14.19880618572533,0.0009599310833953
3799,3799,3799,3799,5.386424137614501e-05,14.208799128525476,-0.0043457710679404,47.5335922241211,-0.631999313831329,0.0,0.0020943950555798,18.995,-200.6240514344689,177.59543593314882,14.427136598820525,14.208799793104006,0.0010471975277899
3800,3800,3800,3800,0.0006633761976146,14.208799128525476,-0.0043457710679404,47.5335922241211,-0.631999313831329,0.0,0.0020943950555798,19.0,-200.6767906891564,177.64416411144794,14.360869535434505,14.208799793104006,0.0010471975277899
3801,3801,3801,3801,-0.0001920294702902,14.208450291583896,0.0056481132965039,47.5335922241211,-0.632006287574768,0.0,0.002443460963195,19.005,-200.72953122285872,177.69239191884228,14.293334532251212,14.208451414196912,0.0012217304815975
3802,3802,3802,3802,0.0013132440047411,14.208450291583896,0.0056481132965039,47.5335922241211,-0.632006287574768,0.0,0.002792526740773,19.01,-200.7822730357049,177.74012745759225,14.227270268124222,14.208451414196912,0.0013962633703865
3803,3803,3803,3803,0.0048018141639133,14.198456572687135,0.0052992821305789,47.5335922241211,-0.632006287574768,0.0,0.002792526740773,19.015,-200.83501612717995,177.78738387156938,14.16333627407808,14.19845756161118,0.0013962633703865
3804,3804,3804,3804,0.006553420465791,14.198456572687135,0.0052992821305789,47.5335922241211,-0.632006287574768,0.0,0.002792526740773,19.02,-200.8877604967689,177.834174304645,14.101507934610114,14.19845756161118,0.0013962633703865
3805,3805,3805,3805,0.0058217424435756,14.198107734590424,0.0152931995885611,47.5335922241211,-0.632006287574768,0.0,0.002443460963195,19.025,-200.94050614395707,177.88051190069078,14.041760722353963,14.198115970965658,0.0012217304815975
3806,3806,3806,3806,0.002116565351506,14.188462853790384,0.004950450964654,47.5335922241211,-0.632006287574768,0.0,0.002443460963195,19.03,-200.99325306822928,177.92640980357808,13.98407023671013,14.188463717413324,0.0012217304815975
3807,3807,3807,3807,-0.0013511039345211,14.198456572687135,0.0052992821305789,47.5335922241211,-0.632006287574768,0.0,0.0022689279443688,19.035,-201.04600126907067,177.97188115717844,13.928412242970245,14.19845756161118,0.0011344639721844
3808,3808,3808,3808,-0.0013201748554706,14.198456572687135,0.0052992821305789,47.5335922241211,-0.632006287574768,0.0,0.0022689279443688,19.04,-201.0987507459664,178.0169391053633,13.874762711339978,14.19845756161118,0.0011344639721844
3809,3809,3809,3809,0.0019157350473241,14.198805409628717,-0.0046946022338654,47.5335922241211,-0.632006287574768,0.0,0.0020943950555798,19.045,-201.1515014984016,178.06159679200425,13.823097856263812,14.19880618572533,0.0010471975277899
3810,3810,3810,3810,0.001346659784452,14.198805409628717,-0.0046946022338654,47.5335922241211,-0.632006287574768,0.0,0.0022689279443688,19.05,-201.2042535258612,178.1058673609726,13.773394175555955,14.19880618572533,0.0011344639721844
3811,3811,3811,3811,-0.0003987240766487,14.198805409628717,-0.0046946022338654,47.5335922241211,-0.632006287574768,0.0,0.0022689279443688,19.055,-201.2570068278303,178.14976395614005,13.725628489719652,14.19880618572533,0.0011344639721844
3812,3812,3812,3812,0.001074475228333,14.198805409628717,-0.0046946022338654,47.5335998535156,-0.632013320922852,0.0,0.0019198621667907,19.06,-201.3097614037941,178.19329972137783,13.67977798060336,14.19880618572533,0.0009599310833953
3813,3813,3813,3813,0.0028888767361053,14.208799128525476,-0.0043457710679404,47.5335998535156,-0.632013320922852,0.0,0.0017453292780017,19.065,-201.36251725323777,178.2364878005577,13.635820230208743,14.208799793104006,0.0008726646390008
3814,3814,3814,3814,0.0005899863439342,14.208799128525476,-0.0043457710679404,47.5335998535156,-0.632013320922852,0.0,0.0017453292780017,19.07,-201.41527437564616,178.2793413375509,13.593733258588214,14.208799793104006,0.0008726646390008
3815,3815,3815,3815,-0.0009406641271985,14.208799128525476,-0.0043457710679404,47.5335998535156,-0.632013320922852,0.0,0.0015707963892127,19.075,-201.4680327705045,178.3218734762291,13.553495561757725,14.208799793104006,0.0007853981946063
3816,3816,3816,3816,-0.0006174594903328,14.208799128525476,-0.0043457710679404,47.5335998535156,-0.632013320922852,0.0,0.0015707963892127,19.08,-201.52079243729776,178.3640973604637,13.51508614844363,14.208799793104006,0.0007853981946063
3817,3817,3817,3817,0.0009240635830208,14.209147966622188,-0.0143396885259226,47.5335998535156,-0.632013320922852,0.0,0.0019198621667907,19.085,-201.5735533755112,178.4060261341261,13.478484576531924,14.20915520233453,0.0009599310833953
3818,3818,3818,3818,0.0023677333014053,14.208799128525476,-0.0043457710679404,47.5335998535156,-0.632013320922852,0.0,0.0019198621667907,19.09,-201.62631558462968,178.447672941088,13.44367098851395,14.208799793104006,0.0009599310833953
3819,3819,3819,3819,0.0009721457991714,14.218792847422227,-0.0039969399020154,47.5335998535156,-0.632013320922852,0.0,0.0019198621667907,19.095,-201.67907906413848,178.48905092522068,13.410626146097176,14.218793409197351,0.0009599310833953
3820,3820,3820,3820,0.0002906666405116,14.208450291583896,0.0056481132965039,47.5335998535156,-0.632013320922852,0.0,0.002443460963195,19.1,-201.73184381352263,178.53017323039575,13.379331463846244,14.208451414196912,0.0012217304815975
3821,3821,3821,3821,0.0010025196195376,14.208101453487185,0.0156420307544862,47.5335998535156,-0.632013320922852,0.0,0.0033161255371773,19.105,-201.7846098322672,178.57105300048457,13.349769041692838,14.20811006382308,0.0016580627685886
3822,3822,3822,3822,0.0013875707761781,14.20775261539047,0.0256359482124685,47.5336036682129,-0.632020175457001,0.0,0.0033161255371773,19.11,-201.8373771198573,178.61170337935877,13.321921696563482,14.20777574365444,0.0016580627685886
3823,3823,3823,3823,0.0006980874725579,14.217746334287224,0.0259847793783934,47.5336036682129,-0.632020175457001,0.0,0.0036651913147553,19.115,-201.890145675778,178.65213751088982,13.295772992379204,14.217770079548236,0.0018325956573776
3824,3824,3824,3824,-0.0010296573350752,14.217746334287224,0.0259847793783934,47.5336036682129,-0.632020175457001,0.0,0.0036651913147553,19.12,-201.9429154995143,178.69236853894904,13.271307269240834,14.217770079548236,0.0018325956573776
