,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1114,1114,1114,1114,0.0047213107572899,19.6927896399824,-0.0230547591872982,47.5367393493652,-0.63723349571228,0.0,0.0031415927784254,5.57,87.08952915096766,-50.60557004157782,18.207997547068988,19.692803135321263,0.0015707963892127
1115,1115,1115,1115,0.0016037730334255,19.6927896399824,-0.0230547591872982,47.5367393493652,-0.63723349571228,0.0,0.0031415927784254,5.575,87.16930748415362,-50.64897051039033,18.163901716398776,19.692803135321263,0.0015707963892127
1116,1116,1116,1116,0.0041702676177186,19.70313325596908,-0.0326998085151541,47.5367393493652,-0.63723349571228,0.0,0.0026179939820212,5.58,87.24814734902479,-50.69365151872137,18.124146102239266,19.703160390656915,0.0013089969910106
1117,1117,1117,1117,0.0045786022534158,19.702435579775653,-0.0127119735991897,47.5367393493652,-0.63723349571228,0.0,0.0031415927784254,5.585,87.32598884034195,-50.739715695848496,18.090004073939586,19.7024396806457,0.0015707963892127
1118,1118,1118,1118,0.005855123503364,19.712428239679184,-0.0123631793974665,47.5367393493652,-0.63723349571228,0.0,0.0031415927784254,5.59,87.40277205286577,-50.787265671049205,18.0628479117402,19.712432116629,0.0015707963892127
1119,1119,1119,1119,0.0085697631852253,19.72277185566587,-0.0220082287253222,47.5367317199707,-0.637223780155182,0.0,0.0033161255371773,5.595,87.47843708135701,-50.83640407360106,18.044144913992263,19.722784134923177,0.0016580627685886
1120,1120,1120,1120,0.0084756459279749,19.73241567747269,-0.0116655170656164,47.5367317199707,-0.637223780155182,0.0,0.0057595867604466,5.6000000000000005,87.55292402057647,-50.887233532781615,18.035451793476568,19.732419125714383,0.0028797933802233
1121,1121,1121,1121,0.0045203528866515,19.72172534137573,0.0079735236486243,47.5367317199707,-0.637223780155182,0.0,0.0057595867604466,5.605,87.62619115170348,-50.93983086354179,18.03834993194031,19.72172695322956,0.0028797933802233
1122,1122,1122,1122,0.0036636865247097,19.72172534137573,0.0079735236486243,47.5367317199707,-0.637223780155182,0.0,0.0057595867604466,5.61,87.6982695015924,-50.994169623526346,18.053242766183946,19.72172695322956,0.0028797933802233
1123,1123,1123,1123,0.0060495228196695,19.722074179472443,-0.0020203938093578,47.5367317199707,-0.637223780155182,0.0,0.0057595867604466,5.615,87.76920828351629,-51.05019755605346,18.079203526823395,19.72207428296032,0.0028797933802233
1124,1124,1124,1124,0.0058188857871875,19.72242301756916,-0.01201431126734,47.5367317199707,-0.637223780155182,0.0,0.0061086522779504,5.62,87.8390567107481,-51.10786240444129,18.115228429526432,19.72242667694868,0.0030543261389752
1125,1125,1125,1125,0.0040226897422538,19.72172534137573,0.0079735236486243,47.5367317199707,-0.637223780155182,0.0,0.0047123891676382,5.625,87.90786399656093,-51.167111912007975,18.160337802831773,19.72172695322956,0.0023561945838191
1126,1126,1126,1126,0.0028391637889171,19.722074179472443,-0.0020203938093578,47.5367317199707,-0.637223780155182,0.0,0.0047123891676382,5.63,87.97567935422781,-51.227893822071714,18.21358100592233,19.72207428296032,0.0023561945838191
1127,1127,1127,1127,0.0009830184013923,19.73241567747269,-0.0116655170656164,47.5367317199707,-0.637223780155182,0.0,0.0038397243335815,5.635,88.04255199702175,-51.29015587795066,18.27404055650398,19.732419125714383,0.0019198621667907
1128,1128,1128,1128,0.002796228638718,19.73241567747269,-0.0116655170656164,47.5367202758789,-0.637220501899719,0.0,0.0036651913147553,5.64,88.1085311382158,-51.353845822963,18.34083549719524,19.732419125714383,0.0018325956573776
1129,1129,1129,1129,0.0053706461272541,19.72277185566587,-0.0220082287253222,47.5367202758789,-0.637220501899719,0.0,0.0036651913147553,5.6450000000000005,88.17366599108298,-51.41891140042691,18.413124046442253,19.722784134923177,0.0018325956573776
1130,1130,1130,1130,0.0047687337500447,19.72312069376258,-0.0320021461833045,47.5367202758789,-0.637220501899719,0.0,0.0038397243335815,5.65,88.23800576889627,-51.48530035366049,18.49010559246681,19.72314665660848,0.0019198621667907
1131,1131,1131,1131,0.0020113326476336,19.72277185566587,-0.0220082287253222,47.5367202758789,-0.637220501899719,0.0,0.0038397243335815,5.655,88.3015996849288,-51.55296042598196,18.57102209669528,19.722784134923177,0.0019198621667907
1132,1132,1132,1132,0.0052329580981538,19.73276451556941,-0.0216594345235986,47.5367202758789,-0.637220501899719,0.0,0.0036651913147553,5.66,88.36449695245354,-51.621839360709465,18.655158976834297,19.732776402676315,0.0018325956573776
1133,1133,1133,1133,0.0048150810753905,19.75345174754278,-0.0409495331793103,47.5367202758789,-0.637220501899719,0.0,0.0034906585560035,5.665,88.42674678474354,-51.69188490116122,18.741845541261867,19.753494192338945,0.0017453292780017
1134,1134,1134,1134,0.0033602955202725,19.76344440744632,-0.0406007389775869,47.5367202758789,-0.637220501899719,0.0,0.0034906585560035,5.67,88.48839839507178,-51.763044790655336,18.83045504376297,19.76348611116537,0.0017453292780017
1135,1135,1135,1135,0.0073654167217102,19.773439185336297,-0.0402518708474602,47.5367202758789,-0.637220501899719,0.0,0.0045378558887376,5.675,88.54950099671136,-51.83526677250999,18.92040442499953,19.7734801547249,0.0022689279443688
1136,1136,1136,1136,0.008371222965514,19.773090347239584,-0.030257953389478,47.5367202758789,-0.637220501899719,0.0,0.0047123891676382,5.68,88.61010380293528,-51.90849859004337,19.011153801342456,19.77311349848178,0.0023561945838191
1137,1137,1137,1137,0.0074487773048702,19.77274150914287,-0.0202640359314957,47.5367202758789,-0.637220501899719,0.0,0.0047123891676382,5.6850000000000005,88.67025602701658,-51.98268798657365,19.102205756877407,19.77275189290893,0.0023561945838191
1138,1138,1138,1138,0.0068961958256653,19.78273416904641,-0.0199152417297723,47.5367202758789,-0.637220501899719,0.0,0.00488692192639,5.69,88.73000688222832,-52.057782705418965,19.19310448780276,19.782744193362287,0.002443460963195
1139,1139,1139,1139,0.0068475468425415,19.782385330949698,-0.0099213242717901,47.5367126464844,-0.637210786342621,0.0,0.00488692192639,5.695,88.78940558184341,-52.13373048989748,19.28343484253612,19.78238781883645,0.002443460963195
1140,1140,1140,1140,0.0047385333992535,19.792380108839662,-0.0095724561416637,47.5367126464844,-0.637210786342621,0.0,0.00488692192639,5.7,88.84850133913505,-52.2104790833274,19.372821295148352,19.792382423667657,0.002443460963195
1141,1141,1141,1141,0.0059325387874499,19.80272372482632,-0.0192175054695206,47.5367126464844,-0.637210786342621,0.0,0.0029670597595992,5.705,88.90734336737613,-52.287976229026846,19.46092688346015,19.80273304961504,0.0014835298797996
1142,1142,1142,1142,0.0068604205216391,19.803072562923035,-0.0292114229275028,47.5367126464844,-0.637210786342621,0.0,0.0029670597595992,5.71,88.96598087983979,-52.36616967031403,19.54745213909812,19.80309410773035,0.0014835298797996
1143,1143,1143,1143,0.0040845016071248,19.79272894693638,-0.0195663735996459,47.5367126464844,-0.637210786342621,0.0,0.0022689279443688,5.715,89.02446308979897,-52.445007150507074,19.632134030612505,19.79273861823747,0.0011344639721844
1144,1144,1144,1144,0.0046649006361534,19.79307778503309,-0.0295602910576282,47.5367126464844,-0.637210786342621,0.0,0.0017453292780017,5.72,89.08283921052676,-52.52443641292419,19.71474493809336,19.79309985866736,0.0008726646390008
1145,1145,1145,1145,0.0040333540899587,19.793426623129804,-0.0395542085156105,47.5367126464844,-0.637210786342621,0.0,0.0017453292780017,5.7250000000000005,89.14115845529616,-52.604405200883534,19.79509167259473,19.793466144681048,0.0008726646390008
1146,1146,1146,1146,0.0020706229618846,19.793426623129804,-0.0395542085156105,47.5367126464844,-0.637210786342621,0.0,0.0015707963892127,5.73,89.19947003738024,-52.68486125770325,19.8730145515214,19.793466144681048,0.0007853981946063
1147,1147,1147,1147,0.0002026681681649,19.803421401019747,-0.0392053403854851,47.5367126464844,-0.637210786342621,0.0,0.0015707963892127,5.735,89.257823170052,-52.76575232670153,19.94838653755655,19.8034602088898,0.0007853981946063
1148,1148,1148,1148,0.0020135419790262,19.80377023911646,-0.04919925784347,47.5367088317871,-0.637201428413391,0.0,0.0020943950555798,5.74,89.31626706658444,-52.84702615119649,20.02111244654644,19.803831352813702,0.0010471975277899
1149,1149,1149,1149,0.0028171292517886,19.814111737116736,-0.0588443810997278,47.5367088317871,-0.637201428413391,0.0,0.0036651913147553,5.745,89.37485094025065,-52.92863047450636,20.091128227752424,19.81419911558714,0.0018325956573776
1150,1150,1150,1150,0.0036019906529877,19.813762899020023,-0.0488504636417456,47.5367088317871,-0.637201428413391,0.0,0.0036651913147553,5.75,89.43362400432365,-53.01051303994929,20.158400317529484,19.813823118882947,0.0018325956573776
1151,1151,1151,1151,0.0019770146700886,19.823757676909967,-0.0485015955116201,47.5367088317871,-0.637201428413391,0.0,0.0059341195191985,5.755,89.49263547207646,-53.09262159084344,20.22292506664443,19.82381700978936,0.0029670597595992
1152,1152,1152,1152,-0.0006143827460471,19.823757676909967,-0.0485015955116201,47.5367088317871,-0.637201428413391,0.0,0.0068067838331065,5.76,89.55193455678206,-53.17490387050695,20.28472823929084,19.82381700978936,0.0034033919165532
1153,1153,1153,1153,0.001876871360686,19.82271116261983,-0.0185198431376707,47.5367088317871,-0.637201428413391,0.0,0.0068067838331065,5.765,89.61157047171356,-53.257307622258026,20.34386458111652,19.822719813921665,0.0034033919165532
1154,1154,1154,1154,0.007741434781832,19.82271116261983,-0.0185198431376707,47.5367088317871,-0.637201428413391,0.0,0.0071558498707589,5.7700000000000005,89.67159243014397,-53.33978058941485,20.40041745207461,19.822719813921665,0.0035779249353794
1155,1155,1155,1155,0.0075368218266272,19.82236232452312,-0.0085259256796885,47.5367088317871,-0.637201428413391,0.0,0.0071558498707589,5.775,89.73204964534632,-53.42227051529553,20.45449851922359,19.82236415809381,0.0035779249353794
1156,1156,1156,1156,0.0040343951674825,19.8327038225234,-0.0181710489359463,47.5367088317871,-0.637201428413391,0.0,0.0059341195191985,5.78,89.79299133059361,-53.50472514321828,20.506247503293743,19.832712146828367,0.0029670597595992
1157,1157,1157,1157,0.0049876773207169,19.8433962766068,-0.0378100157217844,47.5367088317871,-0.637201428413391,0.0,0.0033161255371773,5.785,89.85446669915892,-53.58709221650125,20.555831971918504,19.84343229856522,0.0016580627685886
1158,1158,1158,1158,0.0070220634766852,19.8433962766068,-0.0378100157217844,47.5367088317871,-0.637201428413391,0.0,0.0033161255371773,5.79,89.91652496431522,-53.66931947846258,20.603447171641985,19.84343229856522,0.0016580627685886
1159,1159,1159,1159,0.0068595414704199,19.84374511470351,-0.0478039331797692,47.5367050170898,-0.637191474437714,0.0,0.0015707963892127,5.795,89.97921533933558,-53.7513546724205,20.64931588978849,19.843802694880505,0.0007853981946063
1160,1160,1160,1160,0.0067053012709663,19.84374511470351,-0.0478039331797692,47.5367050170898,-0.637191474437714,0.0,0.0010471975277899,5.8,90.04258703749304,-53.83314554169313,20.693688336042914,19.843802694880505,0.0005235987638949
1161,1161,1161,1161,0.0067598492599344,19.8433962766068,-0.0378100157217844,47.5367050170898,-0.637191474437714,0.0,0.0010471975277899,5.805,90.10667729754668,-53.91464769472624,20.73659796859082,19.84343229856522,0.0005235987638949
1162,1162,1162,1162,0.0072194354425278,19.853739892593453,-0.0474550650496438,47.5367050170898,-0.637191474437714,0.0,0.0012217304815975,5.8100000000000005,90.17147546019974,-53.99584820047597,20.777222160074444,19.853796606844632,0.0006108652407987
1163,1163,1163,1163,0.0071845969262209,19.864081390593736,-0.0571001883059015,47.5367050170898,-0.637191474437714,0.0,0.0012217304815975,5.815,90.23695889164168,-54.07674199302602,20.81526888276096,19.864163458943764,0.0006108652407987
1164,1164,1164,1164,0.0069937367013327,19.864081390593736,-0.0571001883059015,47.5367050170898,-0.637191474437714,0.0,0.0013962633703865,5.82,90.30310495806172,-54.15732400646011,20.850671923882928,19.864163458943764,0.0006981316851932
1165,1165,1165,1165,0.0063149063021473,19.86338371440031,-0.0371123533899344,47.5367050170898,-0.637191474437714,0.0,0.002443460963195,5.825,90.36989102564922,-54.23758917486196,20.8833676234286,19.863418384363687,0.0012217304815975
1166,1166,1166,1166,0.0059698641344544,19.87337849229025,-0.0367634852598092,47.5367050170898,-0.637191474437714,0.0,0.002443460963195,5.83,90.43729446059358,-54.317532432315296,20.91329477107628,19.87341249639007,0.0012217304815975
1167,1167,1167,1167,0.0081859611005502,19.873029654193537,-0.0267695678018269,47.5367050170898,-0.637191474437714,0.0,0.0031415927784254,5.835,90.50529262908412,-54.39714871290384,20.940394507096528,19.87304768389126,0.0015707963892127
1168,1168,1168,1168,0.0087674592036771,19.873029654193537,-0.0267695678018269,47.5366973876953,-0.63718181848526,0.0,0.0041887901111596,5.84,90.57386289731018,-54.4764329507113,20.96461022705102,19.87304768389126,0.0020943950555798
1169,1169,1169,1169,0.0086773091201833,19.872680816096825,-0.0167756503438446,47.5366973876953,-0.63718181848526,0.0,0.0041887901111596,5.845,90.64298263146108,-54.55538007982139,20.985887490231907,19.872687896731712,0.0020943950555798
1170,1170,1170,1170,0.0077361833610575,19.872680816096825,-0.0167756503438446,47.5366973876953,-0.63718181848526,0.0,0.0031415927784254,5.8500000000000005,90.7126291977262,-54.633985034317874,21.004173931784283,19.872687896731712,0.0015707963892127
1171,1171,1171,1171,0.0078632770024464,19.8830223140971,-0.0264207736001024,47.5366973876953,-0.63718181848526,0.0,0.0031415927784254,5.855,90.78277996229484,-54.71224274828439,21.01941917830396,19.88303986819321,0.0015707963892127
1172,1172,1172,1172,0.0064931472006279,19.882673476000388,-0.0164268561421201,47.5366973876953,-0.63718181848526,0.0,0.0038397243335815,5.86,90.8534122913564,-54.79014815580471,21.03157476706344,19.88268026184729,0.0019198621667907
1173,1173,1173,1173,0.0058304752192672,19.8830223140971,-0.0264207736001024,47.5366973876953,-0.63718181848526,0.0,0.0022689279443688,5.865,90.9245035511002,-54.86769619096256,21.040594068424507,19.88303986819321,0.0011344639721844
1174,1174,1174,1174,0.0054519479620559,19.8830223140971,-0.0264207736001024,47.5366973876953,-0.63718181848526,0.0,0.0022689279443688,5.87,90.99603110771557,-54.94488178784163,21.046432211605254,19.88303986819321,0.0011344639721844
1175,1175,1175,1175,0.0032533508771544,19.8830223140971,-0.0264207736001024,47.5366973876953,-0.63718181848526,0.0,0.0017453292780017,5.875,91.06797232739184,-55.021699880525645,21.049046013649185,19.88303986819321,0.0008726646390008
1176,1176,1176,1176,0.0021769313331661,19.883371152193813,-0.0364146910580847,47.5366973876953,-0.63718181848526,0.0,0.0013962633703865,5.88,91.14030457631836,-55.09814540309834,21.048393911350267,19.88340449735955,0.0006981316851932
1177,1177,1177,1177,0.0069207634867213,19.883371152193813,-0.0364146910580847,47.5366973876953,-0.63718181848526,0.0,0.0013962633703865,5.885,91.2130052206845,-55.17421328964342,21.04443589615452,19.88340449735955,0.0006981316851932
1178,1178,1178,1178,0.0061657672005082,19.883371152193813,-0.0364146910580847,47.5366897583008,-0.637171983718872,0.0,0.0015707963892127,5.89,91.2860516266796,-55.24989847424461,21.03713345198865,19.88340449735955,0.0007853981946063
1179,1179,1179,1179,0.006505939736536,19.883371152193813,-0.0364146910580847,47.5366897583008,-0.637171983718872,0.0,0.0015707963892127,5.8950000000000005,91.35942116049304,-55.32519589098565,21.02644949569181,19.88340449735955,0.0007853981946063
1180,1180,1180,1180,0.0075207331087214,19.89336593008376,-0.0360658229279593,47.5366897583008,-0.637171983718872,0.0,0.0013962633703865,5.9,91.433091188314,-55.40010047395021,21.012348320202832,19.89339862295532,0.0006981316851932
1181,1181,1181,1181,0.0054223951963344,19.903358589987327,-0.0357170287262347,47.5366897583008,-0.637171983718872,0.0,0.0019198621667907,5.905,91.50703907633202,-55.47460715722203,20.994795540317,19.903390637470874,0.0009599310833953
1182,1182,1182,1182,0.0052084715802873,19.91370220597398,-0.0453620780540943,47.5366897583008,-0.637171983718872,0.0,0.0019198621667907,5.91,91.5812421907363,-55.54871087488483,20.973758040697835,19.91375387179269,0.0009599310833953
1183,1183,1183,1183,0.0059126212553286,19.922999307670526,-0.0250253750080008,47.5366897583008,-0.637171983718872,0.0,0.0020943950555798,5.915,91.65567789771627,-55.62240656102233,20.94920392653287,19.92301502491113,0.0010471975277899
1184,1184,1184,1184,0.0039967111779836,19.922650469573814,-0.0150314575500185,47.5366897583008,-0.637171983718872,0.0,0.0034906585560035,5.92,91.73032356346124,-55.695689149718255,20.921102476194143,19.922656140121624,0.0017453292780017
