,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3324,3324,3324,3324,0.0445212665265344,11.136953488135568,-0.2916782882247022,47.534912109375,-0.634233295917511,0.0321140588192621,0.0378736460998575,16.62,-137.69831613821285,117.52291929737795,10.95383438674222,11.14077237989883,0.0349938524595598
3325,3325,3325,3325,0.0439706496487821,11.127307548342335,-0.3020210738128098,47.534912109375,-0.634233295917511,0.0326376570955177,0.0380481788586093,16.625,-137.74677708543982,117.5479864116252,10.9120550270213,11.131405571823503,0.0353429179770635
3326,3326,3326,3326,0.0467784245472419,11.127307548342335,-0.3020210738128098,47.534912109375,-0.634233295917511,0.0326376570955177,0.0380481788586093,16.63,-137.7952636844722,117.57257559273368,10.87304577993212,11.131405571823503,0.0353429179770635
3327,3327,3327,3327,0.0486105004460805,11.117313829445582,-0.3023699049787348,47.534912109375,-0.634239673614502,0.0333357881305252,0.0383972443761131,16.635,-137.84377413916314,117.59671244724554,10.836700531157147,11.121425013990734,0.0358665162533191
3328,3328,3328,3328,0.047352851749615,11.10766894864554,-0.3127126536026419,47.534912109375,-0.634239673614502,0.0336848536480288,0.0385717771348649,16.64,-137.89230665336575,117.62042258170278,10.80291703348096,11.112069954622656,0.0361283153914468
3329,3329,3329,3329,0.047269216007819,11.10766894864554,-0.3127126536026419,47.534912109375,-0.634239673614502,0.0336848536480288,0.0385717771348649,16.645,-137.94085943093324,117.64373160264746,10.771597220316156,11.112069954622656,0.0361283153914468
3330,3330,3330,3330,0.0485141481100794,11.108017786742254,-0.3227065710606241,47.534912109375,-0.634239673614502,0.0340339212461273,0.0389208426523687,16.65,-137.9894306757186,117.66666511662169,10.742647500882969,11.11270438199397,0.036477381949248
3331,3331,3331,3331,0.0503041668696409,11.108017786742254,-0.3227065710606241,47.534912109375,-0.634239673614502,0.0340339212461273,0.0389208426523687,16.655,-138.03801859157508,117.68924873016752,10.715979037051628,11.11270438199397,0.036477381949248
3332,3332,3332,3332,0.0516510273014349,11.108366624838968,-0.3327004885186064,47.534912109375,-0.634239673614502,0.0349065850398865,0.0394444409286243,16.66,-138.08662138235582,117.71150804982705,10.69150800098866,11.113347771346705,0.0371755129842554
3333,3333,3333,3333,0.0557134465177552,11.10871546293568,-0.3426944059765887,47.534912109375,-0.634239673614502,0.0366519126274052,0.041015235757391,16.665,-138.13523725191394,117.73346868214234,10.669155813991036,11.114000121124432,0.0388335741923981
3334,3334,3334,3334,0.0561118346108852,11.109064301032392,-0.3526883234345735,47.534912109375,-0.634239673614502,0.0366519126274052,0.041015235757391,16.67,-138.1838644041026,117.75515623365548,10.648849366224209,11.114661429749418,0.0388335741923981
3335,3335,3335,3335,0.0569118273963989,11.109064301032392,-0.3526883234345735,47.534912109375,-0.634239673614502,0.0380481788586093,0.0427605675060989,16.675,-138.23250104277489,117.77659631090845,10.630521217611207,11.114661429749418,0.0404043731823541
3336,3336,3336,3336,0.0558719212473719,11.09941942023232,-0.3630310720584817,47.534912109375,-0.634239673614502,0.0390953754111204,0.0436332312998582,16.68,-138.28114537178394,117.7978145204434,10.614109780118962,11.105354700571716,0.0413643033554893
3337,3337,3337,3337,0.0585109724072074,11.09941942023232,-0.3630310720584817,47.5349159240723,-0.634246110916138,0.0390953754111204,0.0436332312998582,16.685,-138.32979559498298,117.8188364688024,10.599559481649871,11.105354700571716,0.0413643033554893
3338,3338,3338,3338,0.0614592581814932,11.099768258329032,-0.373024989516464,47.5349159240723,-0.634246110916138,0.0399680392048799,0.0443313623348657,16.69,-138.3784499162251,117.83968776252752,10.586820911949324,11.106034532244731,0.0421497007698728
3339,3339,3339,3339,0.0597627288597612,11.109761977225816,-0.3726761583505381,47.5349159240723,-0.634246110916138,0.0399680392048799,0.0443313623348657,16.695,-138.42710653936342,117.8603940081608,10.575850951012686,11.116010917123797,0.0421497007698728
3340,3340,3340,3340,0.0625923291955919,11.11011081532253,-0.3826700758085202,47.5349159240723,-0.634246110916138,0.041015235757391,0.0448549606111213,16.7,-138.47576366825106,117.88098081224436,10.566612880129414,11.116699092611348,0.0429350981842561
3341,3341,3341,3341,0.0678619218833425,11.11011081532253,-0.3826700758085202,47.5349159240723,-0.634246110916138,0.0429351002648507,0.0460766940835734,16.705000000000002,-138.52441950674125,117.9014737813202,10.559076476144256,11.116699092611348,0.044505897174212
3342,3342,3342,3342,0.0675176875065037,11.100117096425745,-0.3830189069744462,47.5349159240723,-0.634246110916138,0.0429351002648507,0.0460766940835734,16.71,-138.57307225868706,117.92189852193049,10.553218089090567,11.10672332587172,0.044505897174212
3343,3343,3343,3343,0.068741301836476,11.100465934522456,-0.3930128244324286,47.5349159240723,-0.634246110916138,0.0439822968173619,0.0483456199473477,16.715,-138.6217201279416,117.9422806406172,10.54902070368192,11.107421079785436,0.0461639583823548
3344,3344,3344,3344,0.0703749888788606,11.100465934522456,-0.3930128244324286,47.5349159240723,-0.634246110916138,0.0445058950936174,0.0490437509823552,16.72,-138.67036131835815,117.96264574392242,10.546473984739714,11.107421079785436,0.0467748230379863
3345,3345,3345,3345,0.0681929111949474,11.10081477261917,-0.4030067418904108,47.5349159240723,-0.634246110916138,0.0445058950936174,0.0490437509823552,16.725,-138.71899403378973,117.98301943838833,10.54557430667185,11.108127792297363,0.0467748230379863
3346,3346,3346,3346,0.0730061504239669,11.101163610715885,-0.413000659348393,47.5349197387695,-0.634252488613129,0.045029493369873,0.0495673492586108,16.73,-138.76761647808945,118.00342733055687,10.546324767317737,11.108843461697743,0.0472984213142419
3347,3347,3347,3347,0.0751948943329837,11.101163610715885,-0.413000659348393,47.5349197387695,-0.634252488613129,0.045029493369873,0.0495673492586108,16.735,-138.8162268551105,118.02389502697017,10.548735185973,11.108843461697743,0.0472984213142419
3348,3348,3348,3348,0.07341998069023,11.101512446502332,-0.4229945106192996,47.5349197387695,-0.634252488613129,0.0459021613248217,0.0497418820173627,16.740000000000002,-138.86482336870606,118.04444813417024,10.552822085531105,11.10956808142694,0.0478220216710922
3349,3349,3349,3349,0.0749113758678095,11.101861284599046,-0.4329884280772818,47.5349197387695,-0.634252488613129,0.0466002923598292,0.0500909475348664,16.745,-138.91340422272924,118.06511225869929,10.558608658668875,11.110301659330768,0.0483456199473478
3350,3350,3350,3350,0.0771173970343982,11.101861284599046,-0.4329884280772818,47.5349197387695,-0.634252488613129,0.0466002923598292,0.0500909475348664,16.75,-138.96196762103312,118.0859130070992,10.566124717831174,11.110301659330768,0.0483456199473478
3351,3351,3351,3351,0.078518569307673,11.092216403799002,-0.443331176701189,47.5349197387695,-0.634252488613129,0.0471238906360848,0.0502654844548075,16.755,-139.0105117674709,118.1068759859122,10.57540662874916,11.101072348243791,0.0486946875454461
3352,3352,3352,3352,0.0790742045796044,11.092565241895713,-0.4533250941591713,47.5349197387695,-0.634252488613129,0.0488692182236033,0.0507890827310631,16.76,-139.0590348658958,118.12802680168032,10.586497226960528,11.101824502607998,0.0498291504773332
3353,3353,3353,3353,0.0791096246221024,11.10255896079247,-0.4529762629932463,47.5349197387695,-0.634252488613129,0.0488692182236033,0.0507890827310631,16.765,-139.1075351201608,118.1493910609456,10.599445717061704,11.111795668239608,0.0498291504773332
3354,3354,3354,3354,0.0779437925654067,11.10255896079247,-0.4529762629932463,47.5349197387695,-0.634252488613129,0.0500909475348664,0.0516617465248223,16.77,-139.1560107341191,118.17099437025009,10.614307554501554,11.111795668239608,0.0508763470298443
3355,3355,3355,3355,0.0802415180196566,11.092565241895713,-0.4533250941591713,47.5349197387695,-0.634252488613129,0.0500909475348664,0.0516617465248223,16.775,-139.20445991162387,118.19286233613592,10.63114430882035,11.101824502607998,0.0508763470298443
3356,3356,3356,3356,0.0854811043720625,11.092565241895713,-0.4533250941591713,47.5349197387695,-0.634252488613129,0.0504400172135592,0.0541052051473485,16.78,-139.25288085652826,118.2150205651452,10.650023508447092,11.101824502607998,0.0522726111804538
3357,3357,3357,3357,0.0891142053759055,11.092914079992426,-0.4633190116171535,47.5349197387695,-0.634258985519409,0.0511381482485667,0.0553269386198008,16.785,-139.30127177268534,118.23749466381987,10.671018466407473,11.102585612938102,0.0532325434341837
3358,3358,3358,3358,0.0882377257716468,11.082920361095674,-0.4636678427830784,47.5349197387695,-0.634258985519409,0.0511381482485667,0.0553269386198008,16.79,-139.34963086394828,118.26031023870212,10.694208086593113,11.092615183031464,0.0532325434341837
3359,3359,3359,3359,0.0876339455406338,11.093262918089138,-0.4733129290751358,47.5349197387695,-0.634258985519409,0.0514872137660706,0.0558505368960564,16.795,-139.39795633417026,118.28349289633395,10.719676650068523,11.103355677392363,0.0536688753310635
3360,3360,3360,3360,0.0895379975291212,11.083269199192388,-0.4736617602410606,47.5349197387695,-0.634258985519409,0.0520108120423262,0.0558505368960564,16.8,-139.44624638720438,118.30706824325743,10.74751358147694,11.093385939598482,0.0539306744691913
3361,3361,3361,3361,0.0878615376229163,11.093611756185853,-0.4833068465331179,47.5349197387695,-0.634258985519409,0.0520108120423262,0.0558505368960564,16.805,-139.4944995613584,118.33105629954804,10.777375674141494,11.104134694107898,0.0539306744691913
3362,3362,3362,3362,0.087063030381948,11.083966875385812,-0.4936495951570251,47.5349197387695,-0.634258985519409,0.0528834758360854,0.056374135172312,16.81,-139.5427157327586,118.3554547394146,10.807558563183694,11.09495433147197,0.0546288055041987
3363,3363,3363,3363,0.0913716754858032,11.083966875385812,-0.4936495951570251,47.5349197387695,-0.634258985519409,0.0528834758360854,0.056374135172312,16.815,-139.590895111986,118.38025565059928,10.83759711066766,11.09495433147197,0.0546288055041987
3364,3364,3364,3364,0.0937038389418991,11.07397209749587,-0.4939984632871504,47.5349197387695,-0.634258985519409,0.0532325413535891,0.0567232006898157,16.82,-139.6390379096214,118.40545112084428,10.867457264749298,11.084985002148048,0.0549778710217024
3365,3365,3365,3365,0.0946793465268167,11.074320935592583,-0.5039923807451328,47.5349197387695,-0.634258985519409,0.0535816068710929,0.0570722662073193,16.825,-139.68714433624575,118.43103323789184,10.897106029030931,11.085783350956904,0.0553269365392061
3366,3366,3366,3366,0.0966532565596483,11.064327216695826,-0.5043412119110577,47.5349197387695,-0.634258985519409,0.0535816068710929,0.0570722662073193,16.830000000000002,-139.73521460244004,118.4569940894841,10.92651144214829,11.075815853297124,0.0553269365392061
3367,3367,3367,3367,0.0981603310981458,11.06467605479254,-0.5143351293690399,47.5349197387695,-0.634265303611755,0.0539306723885966,0.0579449300010788,16.835,-139.78324891878506,118.48332576336324,10.955642557170425,11.076623891005887,0.0559378011948377
3368,3368,3368,3368,0.0961846317539568,11.065024892889252,-0.5243290468270221,47.5349197387695,-0.634265303611755,0.0546288075847933,0.0589921307147792,16.84,-139.8312474958618,118.51002034727156,10.984469420828924,11.077440897138892,0.0568104691497862
3369,3369,3369,3369,0.0984886322815252,11.065024892889252,-0.5243290468270221,47.5349197387695,-0.634265303611755,0.0546288075847933,0.0589921307147792,16.845,-139.87921054425118,118.53706992895118,11.012963052413326,11.077440897138892,0.0568104691497862
3370,3370,3370,3370,0.1023982443079241,11.055380012089206,-0.5346717954509296,47.5349197387695,-0.634265303611755,0.0555014713785526,0.060388392784794,16.85,-139.92713827453417,118.5644665961443,11.041095422773374,11.068301637584344,0.0579449320816733
3371,3371,3371,3371,0.1078487363739074,11.055728850185918,-0.5446657129089116,47.5349197387695,-0.634265303611755,0.0555014713785526,0.060388392784794,16.855,-139.97503089729156,118.59220243659313,11.068839433263545,11.069137326262236,0.0579449320816733
3372,3372,3372,3372,0.1080324528772309,11.055380012089206,-0.5346717954509296,47.5349197387695,-0.634265303611755,0.0568977334485676,0.0612610565785534,16.86,-140.02288862310436,118.62026953803986,11.09616889488436,11.068301637584344,0.0590793950135605
3373,3373,3373,3373,0.1050731565963133,11.055728850185918,-0.5446657129089116,47.5349197387695,-0.634265303611755,0.0574213317248232,0.0614355893373052,16.865000000000002,-140.0707116625535,118.6486599882267,11.12305850737808,11.069137326262236,0.0594284605310642
3374,3374,3374,3374,0.1047786609140209,11.04608396938588,-0.5550084615328187,47.5349197387695,-0.634265303611755,0.0574213317248232,0.0614355893373052,16.87,-140.11850022621982,118.67736587489578,11.149483838724311,11.060018329600394,0.0594284605310642
3375,3375,3375,3375,0.1065610646973404,11.04608396938588,-0.5550084615328187,47.5349197387695,-0.634265303611755,0.0579449300010788,0.061784654854809,16.875,-140.16625452468426,118.7063792857894,11.175421304833549,11.060018329600394,0.0598647924279439
3376,3376,3376,3376,0.1073076735865659,11.04608396938588,-0.5550084615328187,47.5349197387695,-0.634265303611755,0.0584685282773343,0.0623082531310646,16.88,-140.2139747685278,118.73569230864967,11.200848149483004,11.060018329600394,0.0603883907041994
3377,3377,3377,3377,0.1077158696026477,11.04608396938588,-0.5550084615328187,47.5349235534668,-0.634271681308746,0.0584685282773343,0.0623082531310646,16.885,-140.26166116833136,118.76529703121884,11.225742424661714,11.060018329600394,0.0603883907041994
3378,3378,3378,3378,0.1082380156238714,11.046432807482592,-0.5650023789908041,47.5349235534668,-0.634271681308746,0.0589921307147792,0.0623082531310646,16.89,-140.30931393467574,118.79518554123908,11.25008297125432,11.060872725897038,0.0606501919229219
3379,3379,3379,3379,0.1098366779367323,11.04608396938588,-0.5550084615328187,47.5349235534668,-0.634271681308746,0.0589921307147792,0.0623082531310646,16.895,-140.35693327814195,118.82534992645256,11.273849400200666,11.060018329600394,0.0606501919229219
3380,3380,3380,3380,0.1119441871101233,11.046432807482592,-0.5650023789908041,47.5349235534668,-0.634271681308746,0.0595157289910347,0.0624827858898163,16.9,-140.40451940931092,118.85578227460154,11.297022073962864,11.060872725897038,0.0609992574404255
3381,3381,3381,3381,0.114979358514973,11.036439088585835,-0.5653512101567291,47.5349235534668,-0.634271681308746,0.0598647945085384,0.0626573186485683,16.905,-140.4520725387636,118.8864746734282,11.319582088534396,11.050909905835402,0.0612610565785533
3382,3382,3382,3382,0.1171603626120718,11.036787926682548,-0.575345127614711,47.5349235534668,-0.634271681308746,0.0598647945085384,0.0626573186485683,16.91,-140.49959287708074,118.9174192106747,11.341511255872142,11.051774054622888,0.0612610565785533
3383,3383,3383,3383,0.1165365004819639,11.03713676477926,-0.5853390450726934,47.5349235534668,-0.634271681308746,0.0600393272672903,0.0626573186485683,16.915,-140.54708063484338,118.94860797408325,11.362792086941877,11.052647183463725,0.0613483229579293
3384,3384,3384,3384,0.1169036838172586,11.027490824986002,-0.595681830660802,47.5349235534668,-0.634271681308746,0.060388392784794,0.0628318514073202,16.92,-140.5945360226325,118.98003305139602,11.38340777505574,11.043567844611172,0.061610122096057
3385,3385,3385,3385,0.115249095121506,11.027490824986002,-0.595681830660802,47.5349235534668,-0.634271681308746,0.060388392784794,0.0628318514073202,16.925,-140.6419592510289,119.01168653035526,11.403342179837272,11.043567844611172,0.061610122096057
3386,3386,3386,3386,0.1166624347120111,11.017845941875697,-0.6060245130976336,47.5349273681641,-0.634277999401092,0.0609119910610496,0.0631809169248238,16.93,-140.68935053061355,119.04356049870314,11.422579811779237,11.034500211127911,0.0620464539929367
3387,3387,3387,3387,0.1209988682373656,11.01819477997241,-0.6160184305556158,47.5349273681641,-0.634277999401092,0.0609119910610496,0.0631809169248238,16.935,-140.73671007196734,119.07564704418186,11.441105817181866,11.035401891920175,0.0620464539929367
