,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3323,3323,3323,3323,0.0026656187924524,11.297082424272626,-0.0059184910620194,47.5342292785645,-0.633050084114075,0.0,0.0026179939820212,16.615000000000002,-139.59292057295244,123.0438343398268,11.312520828920585,11.297083974608046,0.0013089969910106
3324,3324,3324,3324,0.0033570105214708,11.307076143169382,-0.0055696598960944,47.5342330932617,-0.633055627346039,0.0,0.002792526740773,16.62,-139.63487478519917,123.08218289827356,11.367968789875484,11.307077514925842,0.0013962633703865
3325,3325,3325,3325,0.0029577904505747,11.307076143169382,-0.0055696598960944,47.5342330932617,-0.633055627346039,0.0,0.002792526740773,16.625,-139.6768279879256,123.12093356946627,11.422233996712064,11.307077514925842,0.0013962633703865
3326,3326,3326,3326,0.0022631137227546,11.307076143169382,-0.0055696598960944,47.5342330932617,-0.633055627346039,0.0,0.0026179939820212,16.63,-139.7187801820151,123.16007521421396,11.47528638854005,11.307077514925842,0.0013089969910106
3327,3327,3327,3327,0.0015875336024483,11.307076143169382,-0.0055696598960944,47.5342330932617,-0.633055627346039,0.0,0.0022689279443688,16.635,-139.76073136835072,123.19959669332565,11.527097372958076,11.307077514925842,0.0011344639721844
3328,3328,3328,3328,0.0025596923403174,11.297082424272626,-0.0059184910620194,47.5342330932617,-0.633055627346039,0.0,0.0022689279443688,16.64,-139.80268154781564,123.23948686761042,11.57763976224676,11.297083974608046,0.0011344639721844
3329,3329,3329,3329,0.0024920277628321,11.297082424272626,-0.0059184910620194,47.5342330932617,-0.633055627346039,0.0,0.0020943950555798,16.645,-139.8446307212931,123.2797345978773,11.626887712671795,11.297083974608046,0.0010471975277899
3330,3330,3330,3330,0.0019597342916248,11.297082424272626,-0.0059184910620194,47.5342330932617,-0.633055627346039,0.0,0.0022689279443688,16.65,-139.8865788896662,123.32032874493524,11.674816667033127,11.297083974608046,0.0011344639721844
3331,3331,3331,3331,0.0022347640608615,11.287088705375872,-0.0062673222279444,47.5342330932617,-0.633055627346039,0.0,0.0022689279443688,16.655,-139.92852605381822,123.36125816959346,11.72140330036978,11.28709044538722,0.0011344639721844
3332,3332,3332,3332,0.0038379948393189,11.297082424272626,-0.0059184910620194,47.5342330932617,-0.633055627346039,0.0,0.0022689279443688,16.66,-139.97047221463222,123.40251173266084,11.766625468313844,11.297083974608046,0.0011344639721844
3333,3333,3333,3333,0.0047012309387896,11.297082424272626,-0.0059184910620194,47.5342330932617,-0.633055627346039,0.0,0.0022689279443688,16.665,-140.01241737299145,123.4440782949465,11.81046215865845,11.297083974608046,0.0011344639721844
3334,3334,3334,3334,0.0027705275737528,11.297082424272626,-0.0059184910620194,47.534236907959,-0.633061170578003,0.0,0.002443460963195,16.67,-140.05436152977907,123.48594671725948,11.852893445236507,11.297083974608046,0.0012217304815975
3335,3335,3335,3335,0.0034937042864259,11.297082424272626,-0.0059184910620194,47.534236907959,-0.633061170578003,0.0,0.0022689279443688,16.675,-140.0963046858783,123.5281058604088,11.893900444595229,11.297083974608046,0.0011344639721844
3336,3336,3336,3336,0.0011026282740363,11.297082424272626,-0.0059184910620194,47.534236907959,-0.633061170578003,0.0,0.0022689279443688,16.68,-140.1382468421722,123.57054458520348,11.933465275070294,11.297083974608046,0.0011344639721844
3337,3337,3337,3337,-0.0006436577523892,11.297082424272626,-0.0059184910620194,47.534236907959,-0.633061170578003,0.0,0.002443460963195,16.685,-140.18018799954405,123.6132517524526,11.971571018264108,11.297083974608046,0.0012217304815975
3338,3338,3338,3338,0.0017029448351862,11.297082424272626,-0.0059184910620194,47.534236907959,-0.633061170578003,0.0,0.0022689279443688,16.69,-140.22212815887707,123.65621622296524,12.008201682700026,11.297083974608046,0.0011344639721844
3339,3339,3339,3339,0.0056297144849673,11.287088705375872,-0.0062673222279444,47.534236907959,-0.633061170578003,0.0,0.0022689279443688,16.695,-140.26406732105426,123.69942685755032,12.0433421696299,11.28709044538722,0.0011344639721844
3340,3340,3340,3340,0.0035869887856871,11.297431261214207,-0.0159123754264639,47.534236907959,-0.633061170578003,0.0,0.0026179939820212,16.7,-140.30600548695895,123.742872517017,12.0769782411722,11.29744246745925,0.0013089969910106
3341,3341,3341,3341,0.0002060803108022,11.29778009931092,-0.0259062928844461,47.534236907959,-0.633061170578003,0.0,0.0026179939820212,16.705000000000002,-140.34794265747425,123.78654206217426,12.109096489948506,11.297809801390573,0.0013089969910106
3342,3342,3342,3342,0.0006117777765873,11.29778009931092,-0.0259062928844461,47.534236907959,-0.633061170578003,0.0,0.0020943950555798,16.71,-140.38987883348338,123.83042435383116,12.139684311099236,11.297809801390573,0.0010471975277899
3343,3343,3343,3343,0.0016085847985532,11.29778009931092,-0.0259062928844461,47.534236907959,-0.633061170578003,0.0,0.0026179939820212,16.715,-140.43181401586952,123.87450825279667,12.168729875811136,11.297809801390573,0.0013089969910106
3344,3344,3344,3344,0.0025155080531344,11.29778009931092,-0.0259062928844461,47.5342407226562,-0.633066892623901,0.0,0.0026179939820212,16.72,-140.47374820551573,123.91878261987998,12.1962221067209,11.297809801390573,0.0013089969910106
3345,3345,3345,3345,0.0033404357246513,11.297431261214207,-0.0159123754264639,47.5342407226562,-0.633066892623901,0.0,0.0020943950555798,16.725,-140.51568140330534,123.96323631589004,12.222150654964352,11.29744246745925,0.0010471975277899
3346,3346,3346,3346,0.00437466028997,11.297082424272626,-0.0059184910620194,47.5342407226562,-0.633066892623901,0.0,0.0029670597595992,16.73,-140.55761361012145,124.00785820163584,12.246505878791112,11.297083974608046,0.0014835298797996
3347,3347,3347,3347,0.003022887054173,11.297082424272626,-0.0059184910620194,47.5342407226562,-0.633066892623901,0.0,0.0029670597595992,16.735,-140.59954482684725,124.05263713792652,12.269278823844646,11.297083974608046,0.0014835298797996
3348,3348,3348,3348,0.0030177053333176,11.297082424272626,-0.0059184910620194,47.5342407226562,-0.633066892623901,0.0,0.0026179939820212,16.740000000000002,-140.64147505436597,124.0975619855711,12.290461204788548,11.297083974608046,0.0013089969910106
3349,3349,3349,3349,0.0003067904359419,11.297431261214207,-0.0159123754264639,47.5342407226562,-0.633066892623901,0.0,0.0026179939820212,16.745,-140.68340429356064,124.1426216053786,12.310045388445213,11.29744246745925,0.0013089969910106
3350,3350,3350,3350,-0.0015865877121275,11.307424980110964,-0.0155635442605389,47.5342407226562,-0.633066892623901,0.0,0.0031415927784254,16.75,-140.7253325453146,124.18780485815805,12.328024378423514,11.30743569094016,0.0015707963892127
3351,3351,3351,3351,-0.0005025571580307,11.307076143169382,-0.0055696598960944,47.5342407226562,-0.633066892623901,0.0,0.0029670597595992,16.755,-140.76725981051095,124.23310060471846,12.3443918008305,11.307077514925842,0.0014835298797996
3352,3352,3352,3352,0.0015098293757871,11.317069862066136,-0.0052208287301696,47.5342407226562,-0.633066892623901,0.0,0.0029670597595992,16.76,-140.80918609003288,124.278497705869,12.359141891609797,11.317071066311204,0.0014835298797996
3353,3353,3353,3353,0.0032059973242444,11.307076143169382,-0.0055696598960944,47.5342445373535,-0.633072376251221,0.0,0.0033161255371773,16.765,-140.85111138476353,124.32398502241855,12.372269484829188,11.307077514925842,0.0016580627685886
3354,3354,3354,3354,0.0022571106871802,11.307076143169382,-0.0055696598960944,47.5342445373535,-0.633072376251221,0.0,0.0033161255371773,16.77,-140.89303569558612,124.36955141517626,12.38377000254614,11.307077514925842,0.0016580627685886
3355,3355,3355,3355,0.0023998654842842,11.307076143169382,-0.0055696598960944,47.5342445373535,-0.633072376251221,0.0,0.0033161255371773,16.775,-140.93495902338378,124.41518574495116,12.3936394455109,11.307077514925842,0.0016580627685886
3356,3356,3356,3356,0.0041886353669361,11.307076143169382,-0.0055696598960944,47.5342445373535,-0.633072376251221,0.0,0.0029670597595992,16.78,-140.97688136903983,124.46087687255226,12.401874385376852,11.307077514925842,0.0014835298797996
3357,3357,3357,3357,0.0028143997717456,11.317069862066136,-0.0052208287301696,47.5342445373535,-0.633072376251221,0.0,0.0029670597595992,16.785,-141.0188027334373,124.5066136587886,12.40847195777872,11.317071066311204,0.0014835298797996
3358,3358,3358,3358,0.0033192919420866,11.317418699007716,-0.015214713094614,47.5342445373535,-0.633072376251221,0.0,0.0026179939820212,16.79,-141.06072311745933,124.55238496446924,12.413429856833858,11.317428926047826,0.0013089969910106
3359,3359,3359,3359,0.0024723068469006,11.317418699007716,-0.015214713094614,47.5342445373535,-0.633072376251221,0.0,0.0022689279443688,16.795,-141.10264252198928,124.5981796504032,12.416746330561429,11.317428926047826,0.0011344639721844
3360,3360,3360,3360,0.0006413534938679,11.327412417904473,-0.014865881928689,47.5342445373535,-0.633072376251221,0.0,0.0022689279443688,16.8,-141.14456094791015,124.64398657739956,12.418420177355127,11.327422172751485,0.0011344639721844
3361,3361,3361,3361,0.0005825143435526,11.317418699007716,-0.015214713094614,47.5342445373535,-0.633072376251221,0.0,0.0020943950555798,16.805,-141.1864783961052,124.68979417191146,12.418386655520155,11.317428926047826,0.0010471975277899
3362,3362,3362,3362,0.0008573360533291,11.317418699007716,-0.015214713094614,47.5342445373535,-0.633072376251221,0.0,0.0020943950555798,16.81,-141.22839486745764,124.73558912296843,12.41638935109638,11.317428926047826,0.0010471975277899
3363,3363,3363,3363,0.0013107571740435,11.317418699007716,-0.015214713094614,47.5342445373535,-0.633072376251221,0.0,0.0020943950555798,16.815,-141.27031036285055,124.78135768524427,12.412364878349376,11.317428926047826,0.0010471975277899
3364,3364,3364,3364,0.0026651329736129,11.317069862066136,-0.0052208287301696,47.5342445373535,-0.63307797908783,0.0,0.0020943950555798,16.82,-141.31222488316718,124.82708611341263,12.406314772923531,11.317071066311204,0.0010471975277899
3365,3365,3365,3365,0.0007554923779884,11.317418699007716,-0.015214713094614,47.5342445373535,-0.63307797908783,0.0,0.0020943950555798,16.825,-141.3541384292907,124.8727606621472,12.398241408772511,11.317428926047826,0.0010471975277899
3366,3366,3366,3366,0.0006750006096911,11.307076143169382,-0.0055696598960944,47.5342445373535,-0.63307797908783,0.0,0.0020943950555798,16.830000000000002,-141.39605100210431,124.91836758612172,12.38814800407894,11.307077514925842,0.0010471975277899
3367,3367,3367,3367,0.0029736713690945,11.307076143169382,-0.0055696598960944,47.5342445373535,-0.63307797908783,0.0,0.0022689279443688,16.835,-141.43796260249107,124.96389314000989,12.376038629223732,11.307077514925842,0.0011344639721844
3368,3368,3368,3368,0.0004031630902498,11.30672730507267,0.0044242575618876,47.5342445373535,-0.63307797908783,0.0,0.0022689279443688,16.84,-141.47987323133427,125.00932357848538,12.361918217022833,11.306728170665943,0.0011344639721844
3369,3369,3369,3369,0.0024044456532253,11.296733586175913,0.0040754263959627,47.5342445373535,-0.63307797908783,0.0,0.0022689279443688,16.845,-141.52178288951706,125.05464515622188,12.345792574839338,11.29673432130433,0.0011344639721844
3370,3370,3370,3370,0.0045465168839155,11.2963847480792,0.0140693438539449,47.5342445373535,-0.63307797908783,0.0,0.0022689279443688,16.85,-141.56369157792264,125.09984412789318,12.327668399205251,11.29639350957078,0.0011344639721844
3371,3371,3371,3371,0.0058516998849471,11.2963847480792,0.0140693438539449,47.5342445373535,-0.63307797908783,0.0,0.0022689279443688,16.855,-141.6055992974341,125.14490674817291,12.307553292395912,11.29639350957078,0.0011344639721844
3372,3372,3372,3372,0.0046097050621155,11.2963847480792,0.0140693438539449,47.5342445373535,-0.63307797908783,0.0,0.0022689279443688,16.86,-141.64750604893467,125.1898192717348,12.28545578157313,11.29639350957078,0.0011344639721844
3373,3373,3373,3373,0.0013191660271632,11.2963847480792,0.0140693438539449,47.5342445373535,-0.63307797908783,0.0,0.0022689279443688,16.865000000000002,-141.68941183330764,125.23456795325254,12.261385340149175,11.29639350957078,0.0011344639721844
3374,3374,3374,3374,0.0006928709667616,11.2963847480792,0.0140693438539449,47.5342483520508,-0.633083581924439,0.0,0.0022689279443688,16.87,-141.73131665143595,125.2791390473998,12.235352411518155,11.29639350957078,0.0011344639721844
3375,3375,3375,3375,0.0011143105526501,11.296733586175913,0.0040754263959627,47.5342483520508,-0.633083581924439,0.0,0.002443460963195,16.875,-141.77322050420298,125.32351880885037,12.207368435710803,11.29673432130433,0.0012217304815975
3376,3376,3376,3376,7.117940071727112e-05,11.2963847480792,0.0140693438539449,47.5342483520508,-0.633083581924439,0.0,0.002443460963195,16.88,-141.8151233924918,125.36769349227788,12.177445878124136,11.29639350957078,0.0012217304815975
3377,3377,3377,3377,0.0022894740761342,11.296733586175913,0.0040754263959627,47.5342483520508,-0.633083581924439,0.0,0.002443460963195,16.885,-141.85702531718565,125.41164935235604,12.14559826152758,11.29673432130433,0.0012217304815975
3378,3378,3378,3378,0.0032065411396584,11.296733586175913,0.0040754263959627,47.5342483520508,-0.633083581924439,0.0,0.0026179939820212,16.89,-141.89892627916765,125.45537264375862,12.111840200550724,11.29673432130433,0.0013089969910106
3379,3379,3379,3379,0.0007451634611444,11.297082424272626,-0.0059184910620194,47.5342483520508,-0.633083581924439,0.0,0.0026179939820212,16.895,-141.94082627932102,125.4988496211592,12.076187439325194,11.297083974608046,0.0013089969910106
3380,3380,3380,3380,0.0059420117346711,11.287088705375872,-0.0062673222279444,47.5342483520508,-0.633083581924439,0.0,0.0026179939820212,16.9,-141.9827253185289,125.5420665392316,12.038656892230456,11.28709044538722,0.0013089969910106
3381,3381,3381,3381,0.007697481700724,11.297431261214207,-0.0159123754264639,47.5342483520508,-0.633083581924439,0.0,0.0026179939820212,16.905,-142.02462339767453,125.58500965264952,11.999266687787454,11.29744246745925,0.0013089969910106
3382,3382,3382,3382,0.0035350893936468,11.297431261214207,-0.0159123754264639,47.5342483520508,-0.633083581924439,0.0,0.002792526740773,16.91,-142.06652051764104,125.62766521608658,11.958036216070576,11.29744246745925,0.0013962633703865
3383,3383,3383,3383,0.0012097694033071,11.297431261214207,-0.0159123754264639,47.5342483520508,-0.633083581924439,0.0,0.002792526740773,16.915,-142.10841667931157,125.67001948421652,11.914986179675775,11.29744246745925,0.0013962633703865
3384,3384,3384,3384,0.0012980686678655,11.297082424272626,-0.0059184910620194,47.534252166748,-0.633089125156403,0.0,0.002792526740773,16.92,-142.15031188356937,125.71205871171308,11.870138648406972,11.297083974608046,0.0013962633703865
3385,3385,3385,3385,0.0023340398923523,11.307076143169382,-0.0055696598960944,47.534252166748,-0.633089125156403,0.0,0.0029670597595992,16.925,-142.1922061312976,125.7537691532499,11.823517117865569,11.307077514925842,0.0014835298797996
3386,3386,3386,3386,0.0036275411349187,11.30672730507267,0.0044242575618876,47.534252166748,-0.633089125156403,0.0,0.002792526740773,16.93,-142.2340994233794,125.79513706350072,11.775146572287015,11.306728170665943,0.0013962633703865
3387,3387,3387,3387,0.00334739869456,11.296733586175913,0.0040754263959627,47.534252166748,-0.633089125156403,0.0,0.002792526740773,16.935,-142.27599176069796,125.83614869713924,11.725053551623107,11.29673432130433,0.0013962633703865
3388,3388,3388,3388,0.0040788223640853,11.2963847480792,0.0140693438539449,47.534252166748,-0.633089125156403,0.0,0.0029670597595992,16.94,-142.31788314413652,125.8767903088392,11.673266223241692,11.29639350957078,0.0014835298797996
3389,3389,3389,3389,0.0061420785906714,11.2963847480792,0.0140693438539449,47.534252166748,-0.633089125156403,0.0,0.0029670597595992,16.945,-142.35977357457813,125.9170481532742,11.61981445830612,11.29639350957078,0.0014835298797996
3390,3390,3390,3390,0.0030213487145394,11.2963847480792,0.0140693438539449,47.534252166748,-0.633089125156403,0.0,0.0029670597595992,16.95,-142.4016630529061,125.95690848511802,11.564729913469526,11.29639350957078,0.0014835298797996
