,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7177,7177,7177,7177,-0.1529996698894882,12.324117398621691,0.6703199858828,47.5323791503906,-0.638389527797699,-0.0678933097335025,-0.065798912467291,35.885,120.83948985973149,-395.6415965335573,11.454165239727848,12.342333593712487,-0.0668461111003967
7178,7178,7178,7178,-0.1549756355497861,12.323768561102543,0.6803138867940136,47.5323791503906,-0.638389527797699,-0.0677187769747508,-0.0664970435022985,35.89,120.86033809695816,-395.6946387772181,11.398471139651164,12.342532095651372,-0.0671079102385246
7179,7179,7179,7179,-0.1588604718556688,12.323768561102543,0.6803138867940136,47.5323791503906,-0.638389527797699,-0.0677187769747508,-0.0664970435022985,35.895,120.88121942570302,-395.7473825482234,11.345369575310114,12.342532095651372,-0.0671079102385246
7180,7180,7180,7180,-0.1603731473548338,12.333413441902588,0.6906566354179209,47.5323791503906,-0.638389527797699,-0.0678933097335025,-0.0664970435022985,35.9,120.9021343175811,-395.7998412079729,11.294854908295177,12.35273628460311,-0.0671951766179005
7181,7181,7181,7181,-0.1596089532800356,12.3337622799993,0.6806627179599386,47.5323791503906,-0.638389527797699,-0.0678933097335025,-0.0664970435022985,35.905,120.9230832442074,-395.8520281178664,11.246921518404497,12.352529850810082,-0.0671951766179005
7182,7182,7182,7182,-0.1621089291743202,12.343407160799345,0.6910054665838459,47.5323791503906,-0.638389527797699,-0.0682423752510064,-0.0670206417785541,35.910000000000004,120.94406667719684,-395.90395663930366,11.201563817034469,12.362733876134408,-0.0676315085147802
7183,7183,7183,7183,-0.1629641867136423,12.343407160799345,0.6910054665838459,47.5323753356934,-0.638386726379395,-0.0692895718035176,-0.067195174537306,35.915,120.9650850881643,-395.9556401336843,11.15877626084984,12.362733876134408,-0.0682423731704117
7184,7184,7184,7184,-0.1621137228642824,12.333064603805877,0.7006505528759034,47.5323753356934,-0.638386726379395,-0.0692895718035176,-0.067195174537306,35.92,120.98613894872486,-396.007091962408,11.118553365465724,12.352950810186798,-0.0682423731704117
7185,7185,7185,7185,-0.1634746148260697,12.333064603805877,0.7006505528759034,47.5323753356934,-0.638386726379395,-0.0699877069997143,-0.0684169080097583,35.925000000000004,121.00722873049348,-396.0583254868747,11.08088971937831,12.352950810186798,-0.0692023075047363
7186,7186,7186,7186,-0.1662927885363483,12.32307088490912,0.7003017217099785,47.5323753356934,-0.638386726379395,-0.0701622355972768,-0.0684169080097583,35.93,121.028354905085,-396.109354068484,11.045779997675211,12.342953396003924,-0.0692895718035175
7187,7187,7187,7187,-0.1658830112683691,12.313077166012338,0.6999528905440526,47.5323753356934,-0.638386726379395,-0.0701622355972768,-0.0684169080097583,35.935,121.04951794411453,-396.1601910686357,11.013218976105176,12.332955985697645,-0.0692895718035175
7188,7188,7188,7188,-0.1655373995379041,12.313077166012338,0.6999528905440526,47.5323753356934,-0.638386726379395,-0.0703367725172179,-0.0682423752510064,35.94,121.07071831919691,-396.2108498487294,10.98320154457426,12.332955985697645,-0.0692895738841121
7189,7189,7189,7189,-0.1676187930878555,12.313077166012338,0.6999528905440526,47.5323753356934,-0.638386726379395,-0.0703367725172179,-0.0682423752510064,35.945,121.0919565019472,-396.2613437701651,10.955722721006058,12.332955985697645,-0.0692895738841121
7190,7190,7190,7190,-0.1701621785079084,12.32307088490912,0.7003017217099785,47.5323753356934,-0.638386726379395,-0.0703367725172179,-0.0680678424922545,35.95,121.1132329639803,-396.3116861943423,10.930777664331414,12.342953396003924,-0.0692023075047362
7191,7191,7191,7191,-0.1683228163667749,12.32307088490912,0.7003017217099785,47.5323753356934,-0.638386726379395,-0.0705113011147806,-0.0675442400548097,35.955,121.13454817691118,-396.3618904826608,10.908361687913846,12.342953396003924,-0.0690277705847951
7192,7192,7192,7192,-0.1675344041708137,12.32307088490912,0.7003017217099785,47.5323677062988,-0.638383805751801,-0.0705113011147806,-0.0675442400548097,35.96,121.1559026123548,-396.4119699965205,10.888470271870167,12.342953396003924,-0.0690277705847951
7193,7193,7193,7193,-0.1690678190369676,12.32307088490912,0.7003017217099785,47.5323677062988,-0.638383805751801,-0.0703367725172179,-0.0678933097335025,35.965,121.17729674192611,-396.4619380973207,10.87109907543526,12.342953396003924,-0.0691150411253602
7194,7194,7194,7194,-0.1715678115760091,12.322373208715694,0.7202895566259421,47.5323677062988,-0.638383805751801,-0.0703367725172179,-0.0682423752510064,35.97,121.19873103724012,-396.51180814646153,10.85624394884036,12.34340708800689,-0.0692895738841121
7195,7195,7195,7195,-0.1714024625618287,12.322373208715694,0.7202895566259421,47.5323677062988,-0.638383805751801,-0.0703367725172179,-0.0682423752510064,35.975,121.2202059699118,-396.5615935053426,10.843900944173717,12.34340708800689,-0.0692895738841121
7196,7196,7196,7196,-0.1720412383940412,12.332018089515737,0.7306323052498493,47.5323677062988,-0.638383805751801,-0.0706858380347216,-0.0684169080097583,35.980000000000004,121.241722011556,-396.6113075353639,10.83406632615104,12.353642933386816,-0.0695513730222399
7197,7197,7197,7197,-0.1736779839104902,12.332018089515737,0.7306323052498493,47.5323677062988,-0.638383805751801,-0.0706858380347216,-0.0684169080097583,35.985,121.26327963378776,-396.6609635979246,10.82673658185106,12.353642933386816,-0.0695513730222399
7198,7198,7198,7198,-0.174486103498518,12.342011808412494,0.7309811364157743,47.5323677062988,-0.638383805751801,-0.0705113011147806,-0.068765973527262,35.99,121.28487930822207,-396.7105750544249,10.82190843011594,12.36363979177609,-0.0696386373210213
7199,7199,7199,7199,-0.1741024085644648,12.332018089515737,0.7306323052498493,47.5323677062988,-0.638383805751801,-0.0710349035522254,-0.0694641045622695,35.995,121.30652150647384,-396.7601552662644,10.81957882954362,12.353642933386816,-0.0702495040572474
7200,7200,7200,7200,-0.1769070001531848,12.331669251419024,0.7406262227078315,47.5323677062988,-0.638383805751801,-0.0710349035522254,-0.0694641045622695,36.0,121.32820670015802,-396.8097175948428,10.819744986340403,12.35388982175881,-0.0702495040572474
7201,7201,7201,7201,-0.1783397808196466,12.331669251419024,0.7406262227078315,47.5323677062988,-0.638383805751801,-0.072605694219803,-0.0699877069997143,36.005,121.34993536088962,-396.8592754015598,10.822404360936098,12.35388982175881,-0.0712967006097586
7202,7202,7202,7202,-0.177806982154062,12.321675532522269,0.7402773915419066,47.5323600769043,-0.638380885124207,-0.0743510301297001,-0.0699877069997143,36.01,121.37170796028354,-396.9088420478153,10.827554673866205,12.343893168088666,-0.0721693685647072
7203,7203,7203,7203,-0.1782604352639192,12.332018089515737,0.7306323052498493,47.5323600769043,-0.638380885124207,-0.0743510301297001,-0.0699877069997143,36.015,121.39352496995484,-396.9584308950089,10.835193910563875,12.353642933386816,-0.0721693685647072
7204,7204,7204,7204,-0.1821993337399312,12.33236692761245,0.720638387791867,47.5323600769043,-0.638380885124207,-0.0747000956472038,-0.0698131700797731,36.02,121.4153868615184,-397.0080553045404,10.84532032553104,12.35340413502402,-0.0722566328634884
7205,7205,7205,7205,-0.1846202303945972,12.33236692761245,0.720638387791867,47.5323600769043,-0.638380885124207,-0.0747000956472038,-0.0698131700797731,36.025,121.43729410658916,-397.0577286378095,10.857932445271494,12.35340413502402,-0.0722566328634884
7206,7206,7206,7206,-0.181703003736523,12.342360646509206,0.7209872189577919,47.5323600769043,-0.638380885124207,-0.0748746242447665,-0.0698131700797731,36.03,121.45924717678216,-397.1074642562157,10.873029070413695,12.363401186502022,-0.0723438971622698
7207,7207,7207,7207,-0.1813808278236517,12.342360646509206,0.7209872189577919,47.5323600769043,-0.638380885124207,-0.0743510301297001,-0.0694641045622695,36.035,121.48124654371232,-397.1572755211594,10.89060927702103,12.363401186502022,-0.0719075673459848
7208,7208,7208,7208,-0.1847901067826299,12.332018089515737,0.7306323052498493,47.5323600769043,-0.638380885124207,-0.0743510301297001,-0.0694641045622695,36.04,121.5032926789946,-397.20717579403953,10.910672416296489,12.353642933386816,-0.0719075673459848
7209,7209,7209,7209,-0.1849123292319082,12.321675532522269,0.7402773915419066,47.5323600769043,-0.638380885124207,-0.0720821001047366,-0.0689405062860139,36.045,121.52538605424397,-397.2571784362566,10.933218114712163,12.343893168088666,-0.0705113031953752
7210,7210,7210,7210,-0.1851477027380007,12.321675532522269,0.7402773915419066,47.5323600769043,-0.638380885124207,-0.0715584976672918,-0.06859144076851,36.05,121.54752714107536,-397.3072968092097,10.958246271271218,12.343893168088666,-0.0700749692179009
7211,7211,7211,7211,-0.1852616693878987,12.321675532522269,0.7402773915419066,47.5323600769043,-0.638380885124207,-0.0715584976672918,-0.06859144076851,36.055,121.56971641110378,-397.3575442742988,10.985757055879596,12.343893168088666,-0.0700749692179009
7212,7212,7212,7212,-0.1844173308090466,12.331669251419024,0.7406262227078315,47.5323600769043,-0.638377904891968,-0.0715584976672918,-0.06859144076851,36.06,121.59195433594412,-397.4079341929237,11.015750905377445,12.35388982175881,-0.0700749692179009
7213,7213,7213,7213,-0.1853215738676696,12.331669251419024,0.7406262227078315,47.5323600769043,-0.638377904891968,-0.0715584976672918,-0.06859144076851,36.065,121.61424138721142,-397.4584799264841,11.04822851925894,12.35388982175881,-0.0700749692179009
7214,7214,7214,7214,-0.1863770511866944,12.331669251419024,0.7406262227078315,47.5323600769043,-0.638377904891968,-0.0717330345872328,-0.0689405062860139,36.07,121.6365780365206,-397.50919483637966,11.08319085476579,12.35388982175881,-0.0703367704366233
7215,7215,7215,7215,-0.1843611547548022,12.331669251419024,0.7406262227078315,47.5323600769043,-0.638377904891968,-0.0722566287022993,-0.0692895718035176,36.075,121.65896475548666,-397.56009228401024,11.120639120792548,12.35388982175881,-0.0707731002529084
7216,7216,7216,7216,-0.1843326589311382,12.321675532522269,0.7402773915419066,47.5323600769043,-0.638377904891968,-0.0722566287022993,-0.0692895718035176,36.08,121.6814020157245,-397.6111856307755,11.160574771316544,12.343893168088666,-0.0707731002529084
7217,7217,7217,7217,-0.1859185547155241,12.321675532522269,0.7402773915419066,47.5323600769043,-0.638377904891968,-0.0734783621747515,-0.0696386373210212,36.085,121.70389028884914,-397.6624882380752,11.202999498127026,12.343893168088666,-0.0715584997478863
7218,7218,7218,7218,-0.1897035391252847,12.311332976683904,0.7499224447404278,47.5323600769043,-0.638377904891968,-0.0752236897622701,-0.0698131700797731,36.09,121.7264300464755,-397.714013467309,11.247915222752178,12.334151909876496,-0.0725184299210216
7219,7219,7219,7219,-0.1897330835686291,12.321675532522269,0.7402773915419066,47.5323600769043,-0.638377904891968,-0.0752236897622701,-0.0698131700797731,36.095,121.74902176021854,-397.7657746798768,11.295324088008778,12.343893168088666,-0.0725184299210216
7220,7220,7220,7220,-0.1912824940460803,12.321675532522269,0.7402773915419066,47.5323600769043,-0.638377904891968,-0.0750491611647074,-0.0698131700797731,36.1,121.77166590169324,-397.8177852371782,11.345228448884455,12.343893168088666,-0.0724311656222402
7221,7221,7221,7221,-0.1888011602794258,12.321675532522269,0.7402773915419066,47.5323600769043,-0.638377904891968,-0.0750491611647074,-0.0698131700797731,36.105,121.79436294251458,-397.8700585006129,11.39763086287521,12.343893168088666,-0.0724311656222402
7222,7222,7222,7222,-0.1874104409134295,12.331669251419024,0.7406262227078315,47.5323600769043,-0.638377904891968,-0.0747000956472038,-0.0692895718035176,36.11,121.81711335429746,-397.9226078315807,11.45253408019941,12.35388982175881,-0.0719948337253607
7223,7223,7223,7223,-0.1884113400748643,12.331669251419024,0.7406262227078315,47.5323524475098,-0.638374805450439,-0.0736528907723142,-0.0689405062860139,36.115,121.83991760865692,-397.9754465914814,11.509941033267848,12.35388982175881,-0.071296698529164
7224,7224,7224,7224,-0.1932459594940111,12.331669251419024,0.7406262227078315,47.5323524475098,-0.638374805450439,-0.0736528907723142,-0.0689405062860139,36.12,121.86277617720786,-398.0285881417148,11.569854826061151,12.35388982175881,-0.071296698529164
7225,7225,7225,7225,-0.195361191834563,12.331669251419024,0.7406262227078315,47.5323524475098,-0.638374805450439,-0.0722566287022993,-0.0684169080097583,36.125,121.88568953156522,-398.08204584368025,11.63227872317012,12.35388982175881,-0.0703367683560288
7226,7226,7226,7226,-0.1918184885049721,12.331669251419024,0.7406262227078315,47.5323524475098,-0.638374805450439,-0.0722566287022993,-0.0684169080097583,36.13,121.90865814334408,-398.1358330587779,11.69721613890954,12.35388982175881,-0.0703367683560288
7227,7227,7227,7227,-0.1885010719588442,12.331669251419024,0.7406262227078315,47.5323524475098,-0.638374805450439,-0.0722566287022993,-0.0684169080097583,36.135,121.93168248415924,-398.1899631484073,11.764670625662232,12.35388982175881,-0.0703367683560288
7228,7228,7228,7228,-0.1918874643772054,12.331669251419024,0.7406262227078315,47.5323524475098,-0.638374805450439,-0.0717330345872328,-0.0680678424922545,36.14,121.95476302562582,-398.2444494739682,11.834645862921718,12.35388982175881,-0.0699004385397436
7229,7229,7229,7229,-0.1964339630559173,12.331669251419024,0.7406262227078315,47.5323524475098,-0.638374805450439,-0.0717330345872328,-0.0680678424922545,36.145,121.97790023935866,-398.2993053968604,11.907145645652472,12.35388982175881,-0.0699004385397436
7230,7230,7230,7230,-0.1980573927669166,12.331669251419024,0.7406262227078315,47.5323524475098,-0.638374805450439,-0.0715584976672918,-0.0680678424922545,36.15,122.00109459697276,-398.3545442784834,11.98217387305227,12.35388982175881,-0.0698131700797731
7231,7231,7231,7231,-0.1955060345083502,12.331669251419024,0.7406262227078315,47.5323524475098,-0.638374805450439,-0.0717330345872328,-0.0678933097335025,36.155,122.02434657008313,-398.4101794802373,12.059734537233789,12.35388982175881,-0.0698131721603676
7232,7232,7232,7232,-0.1934746750973778,12.331669251419024,0.7406262227078315,47.5323486328125,-0.638371586799622,-0.0717330345872328,-0.0678933097335025,36.16,122.04765663030464,-398.46622436352175,12.13983171201454,12.35388982175881,-0.0698131721603676
7233,7233,7233,7233,-0.1939499661281732,12.332018089515737,0.7306323052498493,47.5323486328125,-0.638371586799622,-0.0719075631847955,-0.0678933097335025,36.165,122.07102524925229,-398.52269228973614,12.222469541748994,12.353642933386816,-0.069900436459149
7234,7234,7234,7234,-0.1919289930454532,12.33236692761245,0.720638387791867,47.5323486328125,-0.638371586799622,-0.0733038252548105,-0.0680678424922545,36.17,122.09445289854108,-398.5795966202807,12.307652230899327,12.35340413502402,-0.0706858338735325
7235,7235,7235,7235,-0.1903811804646566,12.33236692761245,0.720638387791867,47.5323486328125,-0.638371586799622,-0.0733038252548105,-0.0680678424922545,36.175,122.11794004978594,-398.6369507165549,12.3953840328216,12.35340413502402,-0.0706858338735325
7236,7236,7236,7236,-0.1940844391184664,12.33236692761245,0.720638387791867,47.5323486328125,-0.638371586799622,-0.0750491611647074,-0.0680678424922545,36.18,122.14148717460183,-398.6947679399583,12.485669239860442,12.35340413502402,-0.0715585018284809
7237,7237,7237,7237,-0.196946538341973,12.33236692761245,0.720638387791867,47.5323486328125,-0.638371586799622,-0.0750491611647074,-0.0680678424922545,36.185,122.16509474460372,-398.75306165189096,12.578512173196897,12.35340413502402,-0.0715585018284809
7238,7238,7238,7238,-0.1925920036435851,12.33236692761245,0.720638387791867,47.5323486328125,-0.638371586799622,-0.0752236897622701,-0.0682423752510064,36.19,122.18876323140654,-398.8118452137522,12.673917172892777,12.35340413502402,-0.0717330325066382
7239,7239,7239,7239,-0.1911789137244329,12.342360646509206,0.7209872189577919,47.5323486328125,-0.638371586799622,-0.0752236897622701,-0.0680678424922545,36.195,122.21249310662527,-398.8711319869425,12.77188858894256,12.363401186502022,-0.0716457661272623
