,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5231,5231,5231,5231,-0.0036857582524667,12.790012349459433,-0.063874675156498,47.534553527832,-0.633620798587799,0.0,0.006981317112007,26.155,-248.5511987060967,216.84691921723729,11.921189168923505,12.790171846908514,0.0034906585560035
5232,5232,5232,5232,-0.006497024388668,12.790012349459433,-0.063874675156498,47.534553527832,-0.633620798587799,0.0,0.006981317112007,26.16,-248.6025772555541,216.8766059453976,11.867699310673617,12.790171846908514,0.0034906585560035
5233,5233,5233,5233,-0.0069115126429738,12.790012349459433,-0.063874675156498,47.5345573425293,-0.633627772331238,0.0,0.0073303826295107,26.165,-248.6539586581752,216.90574397498548,11.813675640668311,12.790171846908514,0.0036651913147553
5234,5234,5234,5234,-0.0036634230694183,12.790710025652858,-0.0838625100724652,47.5345573425293,-0.633627772331238,0.0,0.0073303826295107,26.17,-248.7053429570374,216.9343204235702,11.759182936371973,12.7909849456925,0.0036651913147553
5235,5235,5235,5235,-0.0026497867679056,12.800703744549612,-0.0835136789065402,47.5345573425293,-0.633627772331238,0.0,0.0076794486671631,26.175,-248.75673019521832,216.96232240872047,11.704288821154504,12.800976169429072,0.0038397243335815
5236,5236,5236,5236,-0.0008611092766577,12.811047360536298,-0.0931587282343962,47.5345573425293,-0.633627772331238,0.0,0.0080285147048155,26.18,-248.80812041579568,216.9897370480056,11.649063856148716,12.811386069530116,0.0040142573524077
5237,5237,5237,5237,-0.0017901477564268,12.811047360536298,-0.0931587282343962,47.5345573425293,-0.633627772331238,0.0,0.0080285147048155,26.185,-248.85951366184705,217.0165514589944,11.593581631869784,12.811386069530116,0.0040142573524077
5238,5238,5238,5238,-0.003291002617437,12.801052582646326,-0.0935075963645225,47.5345573425293,-0.633627772331238,0.0,0.0083775802223192,26.19,-248.9109099764501,217.0427527592556,11.537918859406393,12.801394099638287,0.0041887901111596
5239,5239,5239,5239,-0.0037919507606363,12.801052582646326,-0.0935075963645225,47.5345573425293,-0.633627772331238,0.0,0.0085521135012197,26.195,-248.9623094026824,217.0683280663584,11.48215546037524,12.801394099638287,0.0042760567506098
5240,5240,5240,5240,-0.0008394798052907,12.801052582646326,-0.0935075963645225,47.5345573425293,-0.633627772331238,0.0,0.0085521135012197,26.2,-249.0137119836216,217.0932644978717,11.426374654866624,12.801394099638287,0.0042760567506098
5241,5241,5241,5241,0.0015458129993479,12.801052582646326,-0.0935075963645225,47.5345573425293,-0.633627772331238,0.0,0.0087266462599716,26.205,-249.06511776234527,217.11755673514543,11.37130929657244,12.801394099638287,0.0043633231299858
5242,5242,5242,5242,0.0037903752303742,12.801052582646326,-0.0935075963645225,47.5345573425293,-0.633627772331238,0.0,0.0087266462599716,26.21,-249.1165267819312,217.1412297146537,11.31953577418292,12.801394099638287,0.0043633231299858
5243,5243,5243,5243,0.0025239862160616,12.801052582646326,-0.0935075963645225,47.5345611572266,-0.633634924888611,0.0,0.0085521135012197,26.215,-249.1679390854568,217.16431593665143,11.271554639782542,12.801394099638287,0.0042760567506098
5244,5244,5244,5244,0.0018918848012942,12.791058863749573,-0.0938564275304475,47.5345611572266,-0.633634924888611,0.0,0.0085521135012197,26.22,-249.21935471599988,217.18684790139352,11.227210694170047,12.791403202342392,0.0042760567506098
5245,5245,5245,5245,0.0051261986279552,12.791407701846284,-0.1038503449884298,47.5345611572266,-0.633634924888611,0.0,0.0085521135012197,26.225,-249.270773716638,217.20885810913487,11.18635395727601,12.791829262814865,0.0042760567506098
5246,5246,5246,5246,0.0027305073365905,12.791407701846284,-0.1038503449884298,47.5345611572266,-0.633634924888611,0.0,0.0087266462599716,26.23,-249.32219613044865,217.2303790601308,11.148840251582016,12.791829262814865,0.0043633231299858
5247,5247,5247,5247,-4.686901412383584e-05,12.791407701846284,-0.1038503449884298,47.5345611572266,-0.633634924888611,0.0,0.0085521135012197,26.235,-249.3736220005097,217.251443254636,11.114531752064956,12.791829262814865,0.0042760567506098
5248,5248,5248,5248,0.0020541983579879,12.791407701846284,-0.1038503449884298,47.5345611572266,-0.633634924888611,0.0,0.0085521135012197,26.24,-249.42505136989865,217.27208319290548,11.083297501216768,12.791829262814865,0.0042760567506098
5249,5249,5249,5249,0.0044231589501339,12.791407701846284,-0.1038503449884298,47.5345611572266,-0.633634924888611,0.0,0.0087266462599716,26.245,-249.47648428169308,217.2923313751942,11.055013888101811,12.791829262814865,0.0043633231299858
5250,5250,5250,5250,0.0063242986263276,12.791407701846284,-0.1038503449884298,47.5345611572266,-0.633634924888611,0.0,0.0087266462599716,26.25,-249.52792077897053,217.3122203017572,11.029565090260515,12.791829262814865,0.0043633231299858
5251,5251,5251,5251,0.0061554843818383,12.791407701846284,-0.1038503449884298,47.5345611572266,-0.633634924888611,0.0,0.0087266462599716,26.255,-249.57936090480896,217.33178247284943,11.006843478692671,12.791829262814865,0.0043633231299858
5252,5252,5252,5252,0.0077033229700681,12.78176282104624,-0.1141930936123369,47.5345649719238,-0.63364177942276,0.0,0.0090757117774753,26.26,-249.6308047022858,217.35105038872587,10.986749985431787,12.782272915100377,0.0045378558887376
5253,5253,5253,5253,0.0052415285874665,12.78176282104624,-0.1141930936123369,47.5345649719238,-0.63364177942276,0.0,0.0090757117774753,26.265,-249.68225221447864,217.3700565496416,10.969194434567958,12.782272915100377,0.0045378558887376
5254,5254,5254,5254,0.0030985093858609,12.78176282104624,-0.1141930936123369,47.5345649719238,-0.63364177942276,0.0,0.0090757117774753,26.27,-249.73370348446505,217.38883345585128,10.954095836759327,12.782272915100377,0.0045378558887376
5255,5255,5255,5255,0.0034793271176544,12.771769102149486,-0.1145419247782618,47.5345649719238,-0.63364177942276,0.0,0.0092502445362272,26.275,-249.7851585553228,217.40741360761024,10.94138264820682,12.772282718885933,0.0046251222681136
5256,5256,5256,5256,0.006827270928,12.771769102149486,-0.1145419247782618,47.5345649719238,-0.63364177942276,0.0,0.0092502445362272,26.28,-249.8366174701294,217.4258295051732,10.930992994456703,12.772282718885933,0.0046251222681136
5257,5257,5257,5257,0.0089862753379299,12.771769102149486,-0.1145419247782618,47.5345649719238,-0.63364177942276,0.0,0.0095993110940282,26.285,-249.8880802719626,217.44411364879528,10.92287486061578,12.772282718885933,0.0047996555470141
5258,5258,5258,5258,0.0093349143335403,12.78176282104624,-0.1141930936123369,47.5345649719238,-0.63364177942276,0.0,0.0095993110940282,26.29,-249.9395470038999,217.46229853873143,10.916986247670057,12.782272915100377,0.0047996555470141
5259,5259,5259,5259,0.011908939629994,12.78176282104624,-0.1141930936123369,47.5345649719238,-0.63364177942276,0.0,0.0097738438527801,26.295,-249.991017709019,217.4804166752366,10.913295296796964,12.782272915100377,0.00488692192639
5260,5260,5260,5260,0.0128917043288821,12.78176282104624,-0.1141930936123369,47.5345649719238,-0.63364177942276,0.0,0.0101229093702838,26.3,-250.0424924303976,217.49850055856567,10.911780381336987,12.782272915100377,0.0050614546851419
5261,5261,5261,5261,0.0114183541482824,12.771769102149486,-0.1145419247782618,47.5345649719238,-0.63364177942276,0.0,0.0101229093702838,26.305,-250.09397121111303,217.51658268897395,10.912430167571443,12.772282718885933,0.0050614546851419
5262,5262,5262,5262,0.0107911110519469,12.771769102149486,-0.1145419247782618,47.5345649719238,-0.63364177942276,0.0,0.0109955742043404,26.31,-250.1454540942433,217.53469556671604,10.915243644558783,12.772282718885933,0.0054977871021702
5263,5263,5263,5263,0.0097145760349582,12.771769102149486,-0.1145419247782618,47.5345611572266,-0.633646011352539,0.0,0.0118682390383971,26.315,-250.19694112286567,217.55287169204703,10.920230122890471,12.772282718885933,0.0059341195191985
5264,5264,5264,5264,0.0119662631321607,12.771769102149486,-0.1145419247782618,47.5345611572266,-0.633646011352539,0.0,0.0118682390383971,26.32,-250.2484323400581,217.57114356522203,10.927409203051376,12.772282718885933,0.0059341195191985
5265,5265,5265,5265,0.0132874656713274,12.782111659142952,-0.1241870110703192,47.5345611572266,-0.633646011352539,0.0,0.0120427717971489,26.325,-250.2999277888981,217.58954368649583,10.936810712677936,12.78271492604434,0.0060213858985744
5266,5266,5266,5266,0.0091036291958399,12.782111659142952,-0.1241870110703192,47.5345611572266,-0.633646011352539,0.0,0.0120427717971489,26.33,-250.35142751246315,217.6081045561235,10.948474612669422,12.78271492604434,0.0060213858985744
5267,5267,5267,5267,0.0093027826708101,12.782460497239663,-0.1341809285283014,47.5345611572266,-0.633646011352539,0.0,0.0118682390383971,26.335,-250.40293155383105,217.62685867436,10.96245087205526,12.78316474450178,0.0059341195191985
5268,5268,5268,5268,0.0099732740468323,12.772466778342912,-0.1345297596942263,47.5345611572266,-0.633646011352539,0.0,0.0113446397218442,26.34,-250.45443995607937,217.64583854146025,10.978799310157324,12.773175245807783,0.0056723198609221
5269,5269,5269,5269,0.0117474584411782,12.772466778342912,-0.1345297596942263,47.5345611572266,-0.633646011352539,0.0,0.0113446397218442,26.345,-250.50595276228563,217.6650766576793,10.997589406598967,12.773175245807783,0.0056723198609221
5270,5270,5270,5270,0.0120599637503421,12.762821897542867,-0.1448725083181335,47.5345611572266,-0.633646011352539,0.0,0.0116937062796452,26.35,-250.55747001552763,217.6846055232722,11.018900077492386,12.763644104724408,0.0058468531398226
5271,5271,5271,5271,0.0144988096946365,12.762821897542867,-0.1448725083181335,47.5345611572266,-0.633646011352539,0.0,0.0108210414455886,26.355,-250.6089917588829,217.7044576384937,11.042819417401342,12.763644104724408,0.0054105207227943
5272,5272,5272,5272,0.0182269241718545,12.763170735639582,-0.1548664257761158,47.5345649719238,-0.633652925491333,0.0076794486671631,0.0108210414455886,26.36,-250.66051803542905,217.72466550359903,11.069444406695126,12.764110264210322,0.0092502450563758
5273,5273,5273,5273,0.0168389584728135,12.763170735639582,-0.1548664257761158,47.5345649719238,-0.633652925491333,0.0,0.0109955742043404,26.365,-250.7120488882437,217.745261618843,11.098880583097104,12.764110264210322,0.0054977871021702
5274,5274,5274,5274,0.015305092117631,12.773164454536335,-0.1545175946101908,47.5345649719238,-0.633652925491333,0.0,0.0109955742043404,26.37,-250.76358436040456,217.7662784844805,11.131241677499627,12.774099023793212,0.0054977871021702
5275,5275,5275,5275,0.0170260132901752,12.782809335336378,-0.1441748459862837,47.5345649719238,-0.633652925491333,0.0,0.0111701069630923,26.375,-250.8151244949892,217.7877486007668,11.16664921334579,12.78362236964852,0.0055850534815461
5276,5276,5276,5276,0.0185409087837801,12.78315817343309,-0.154168763444266,47.5345649719238,-0.633652925491333,0.0083775802223192,0.0127409038724537,26.38,-250.86666933507524,217.8097044679565,11.205232069975963,12.784087800646208,0.0105592420473864
5277,5277,5277,5277,0.0197312606478562,12.78315817343309,-0.154168763444266,47.5345649719238,-0.633652925491333,0.0083775802223192,0.0127409038724537,26.385,-250.9182189237403,217.832178586305,11.247126009925836,12.784087800646208,0.0105592420473864
5278,5278,5278,5278,0.0185811141938619,12.773164454536335,-0.1545175946101908,47.5345649719238,-0.633652925491333,0.0089011790187235,0.0130899693899574,26.39,-250.96977330406204,217.85520345606687,11.292473170939209,12.774099023793212,0.0109955742043404
5279,5279,5279,5279,0.0176435628962618,12.773164454536335,-0.1545175946101908,47.5345649719238,-0.633652925491333,0.0090757117774753,0.013613567666213,26.395,-251.0213325191181,217.87881157749737,11.341421524087036,12.774099023793212,0.0113446397218441
5280,5280,5280,5280,0.0172336909612283,12.763170735639582,-0.1548664257761158,47.5345649719238,-0.633652925491333,0.0,0.013613567666213,26.4,-251.072896611986,217.9030354508513,11.39412429905521,12.764110264210322,0.0068067838331065
5281,5281,5281,5281,0.017007576101113,12.763170735639582,-0.1548664257761158,47.5345649719238,-0.633652925491333,0.0,0.0137881014652622,26.405,-251.1244656064117,217.9278983935786,11.44993817823894,12.764110264210322,0.0068940507326311
5282,5282,5282,5282,0.0171292794420377,12.763519573736296,-0.164860343234098,47.5345649719238,-0.633652925491333,0.0,0.0137881014652622,26.41,-251.1760394488139,217.953386991908,11.505702698957826,12.764584240856449,0.0068940507326311
5283,5283,5283,5283,0.0144554240957061,12.763519573736296,-0.164860343234098,47.5345649719238,-0.633660018444061,0.0,0.013613567666213,26.415,-251.2276180662795,217.97947864926323,11.560498887516465,12.764584240856449,0.0068067838331065
5284,5284,5284,5284,0.0178030092635572,12.763868411833007,-0.1748542606920803,47.5345649719238,-0.633660018444061,0.0089011790187235,0.0132645021487093,26.42,-251.27920138589545,218.006150769068,11.614199649536156,12.765066033792015,0.0110828405837164
5285,5285,5285,5285,0.0206951023388424,12.764217247619458,-0.184848111962987,47.5345649719238,-0.633660018444061,0.0089011790187235,0.0132645021487093,26.425,-251.3307893347487,218.03338075474605,11.666685196594798,12.7655556388636,0.0110828405837164
5286,5286,5286,5286,0.0247315578151293,12.764217247619458,-0.184848111962987,47.5345649719238,-0.633660018444061,0.0083775802223192,0.0132645021487093,26.43,-251.38238183992613,218.0611460097209,11.717842761028988,12.7655556388636,0.0108210411855142
5287,5287,5287,5287,0.0250944468031663,12.764217247619458,-0.184848111962987,47.5345649719238,-0.633660018444061,0.0082030474635674,0.0132645021487093,26.435,-251.43397882851485,218.0894239374165,11.767566317945446,12.7655556388636,0.0107337748061383
5288,5288,5288,5288,0.0205617965621218,12.764217247619458,-0.184848111962987,47.5345649719238,-0.633660018444061,0.0082030474635674,0.0132645021487093,26.44,-251.48558022760173,218.11819194125644,11.815756315458296,12.7655556388636,0.0107337748061383
5289,5289,5289,5289,0.0196866006847323,12.764217247619458,-0.184848111962987,47.5345649719238,-0.633660018444061,0.0085521135012197,0.0134390349074612,26.445,-251.5371859642735,218.14742742466416,11.862319414885867,12.7655556388636,0.0109955742043404
5290,5290,5290,5290,0.0203169917207,12.774210966516211,-0.184499280797062,47.5345649719238,-0.633660018444061,0.0085521135012197,0.0134390349074612,26.45,-251.5887959656173,218.17710779106363,11.90716824154764,12.77554326835762,0.0109955742043404
5291,5291,5291,5291,0.0191789917779902,12.774210966516211,-0.184499280797062,47.5345649719238,-0.633660018444061,0.0089011790187235,0.013613567666213,26.455,-251.64041015872016,218.2072104438785,11.950221146324983,12.77554326835762,0.0112573733424682
5292,5292,5292,5292,0.018331542710208,12.774210966516211,-0.184499280797062,47.5345687866211,-0.6336669921875,0.0092502445362272,0.013613567666213,26.46,-251.6920284706688,218.2377127865324,11.991401979424143,12.77554326835762,0.0114319061012201
5293,5293,5293,5293,0.0227409385270521,12.774559804612926,-0.1944931982550443,47.5345687866211,-0.6336669921875,0.0092502445362272,0.013613567666213,26.465,-251.7436508285504,218.2685922224491,12.030639876218732,12.7760403022924,0.0114319061012201
5294,5294,5294,5294,0.0263406522293228,12.764217247619458,-0.184848111962987,47.5345687866211,-0.6336669921875,0.0102974421290357,0.0144862325002697,26.47,-251.7952771594516,218.29982615505205,12.067869054923223,12.7655556388636,0.0123918373146526
5295,5295,5295,5295,0.0241749862756272,12.76456608571617,-0.1948420294209693,47.5345687866211,-0.6336669921875,0.0111701069630923,0.0144862325002697,26.475,-251.8469073904596,218.33139198776524,12.103028627282557,12.766053061657086,0.012828169731681
5296,5296,5296,5296,0.0244765601407541,12.76456608571617,-0.1948420294209693,47.5345687866211,-0.6336669921875,0.0111701069630923,0.0144862325002697,26.48,-251.8985414486612,218.3632671240122,12.136062420944516,12.766053061657086,0.012828169731681
5297,5297,5297,5297,0.0271608496690129,12.774559804612926,-0.1944931982550443,47.5345687866211,-0.6336669921875,0.0115191735208933,0.0146607652590215,26.485,-251.9501792611433,218.39542896721665,12.166918814964385,12.7760403022924,0.0130899693899574
