,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1283,1283,1283,1283,-0.0012529615069395,8.70586769356516,-0.0163161976543828,47.5336875915527,-0.632130086421967,0.0,0.0012217304815975,6.415,-41.89522242006581,36.969491201170975,9.213515592020068,8.705882983142345,0.0006108652407987
1284,1284,1284,1284,-0.0003445809583863,8.70586769356516,-0.0163161976543828,47.5336875915527,-0.632130086421967,0.0,0.0008726646390008,6.42,-41.92751682214643,37.00224934277371,9.200052710739772,8.705882983142345,0.0004363323195004
1285,1285,1285,1285,-0.0002859847174907,8.695873974668404,-0.0166650288203078,47.5336875915527,-0.632130086421967,0.0,0.0008726646390008,6.425,-41.95981045648165,37.034919384119135,9.187405335759694,8.695889943329599,0.0004363323195004
1286,1286,1286,1286,-0.0029359090972237,8.696222812765116,-0.0266589462782901,47.53369140625,-0.63213437795639,0.0,0.0010471975277899,6.43,-41.99210332309767,37.06750692870374,9.17557038299799,8.696263675204031,0.0005235987638949
1287,1287,1287,1287,-0.0021164522191746,8.686228564371767,-0.0270077959263153,47.53369140625,-0.63213437795639,0.0,0.0012217304815975,6.4350000000000005,-42.0243954220207,37.100017580024,9.164544946961977,8.68627055148231,0.0006108652407987
1288,1288,1288,1288,4.3558430510454345e-05,8.686228564371767,-0.0270077959263153,47.53369140625,-0.63213437795639,0.0,0.0012217304815975,6.44,-42.05668675327691,37.132456941576336,9.154326304477978,8.68627055148231,0.0006108652407987
1289,1289,1289,1289,-0.0007823871841063,8.696222812765116,-0.0266589462782901,47.53369140625,-0.63213437795639,0.0,0.0010471975277899,6.445,-42.08897731689252,37.16483061685723,9.144911918234268,8.696263675204031,0.0005235987638949
1290,1290,1290,1290,-0.0030895825947227,8.696571650861829,-0.0366528637362724,47.53369140625,-0.63213437795639,0.0,0.0012217304815975,6.45,-42.12126711289373,37.197144209363145,9.136299440010566,8.696648889715723,0.0006108652407987
1291,1291,1291,1291,-0.0037627337508687,8.696222812765116,-0.0266589462782901,47.53369140625,-0.63213437795639,0.0,0.0012217304815975,6.455,-42.15355614130674,37.22940332259056,9.12848671374334,8.696263675204031,0.0006108652407987
1292,1292,1292,1292,0.0002495359022354,8.706216531661873,-0.0263101151123651,47.53369140625,-0.63213437795639,0.0,0.0013962633703865,6.46,-42.18584440215773,37.26161356003592,9.12147177832214,8.706256286047392,0.0006981316851932
1293,1293,1293,1293,0.0015492829109947,8.706216531661873,-0.0263101151123651,47.53369140625,-0.63213437795639,0.0,0.0013962633703865,6.465,-42.21813189547292,37.293780525195714,9.115252870150831,8.706256286047392,0.0006981316851932
1294,1294,1294,1294,-0.0004506926809687,8.695873974668404,-0.0166650288203078,47.53369140625,-0.63213437795639,0.0,0.0013962633703865,6.47,-42.25041862127847,37.32590982156637,9.10982842542387,8.695889943329599,0.0006981316851932
1295,1295,1295,1295,-0.0007464961470053,8.695873974668404,-0.0166650288203078,47.53369140625,-0.63213437795639,0.0,0.0012217304815975,6.4750000000000005,-42.28270457960063,37.35800705264439,9.105197082228896,8.695889943329599,0.0006108652407987
1296,1296,1296,1296,-0.0021616660105739,8.695873974668404,-0.0166650288203078,47.53369140625,-0.632138609886169,0.0,0.0012217304815975,6.48,-42.31498977046555,37.390077821926205,9.101357682262902,8.695889943329599,0.0006108652407987
1297,1297,1297,1297,-0.0025515751605535,8.685530889333473,-0.0070199941038859,47.53369140625,-0.632138609886169,0.0,0.0008726646390008,6.485,-42.347274193899466,37.4221277329083,9.09830927243197,8.685533726253276,0.0004363323195004
1298,1298,1298,1298,-0.0014599800196153,8.695525137726822,-0.0066711444558607,47.53369140625,-0.632138609886169,0.0,0.0006981316851932,6.49,-42.37955784992855,37.45416238908713,9.096051106057452,8.695527696753512,0.0003490658425966
1299,1299,1299,1299,-0.0006577458485483,8.685530889333473,-0.0070199941038859,47.53369140625,-0.632138609886169,0.0,0.0006981316851932,6.495,-42.41184073857901,37.48618739395916,9.09458264390729,8.685533726253276,0.0003490658425966
1300,1300,1300,1300,-0.0026618622788991,8.685530889333473,-0.0070199941038859,47.53369140625,-0.632138609886169,0.0,0.0005235987638949,6.5,-42.444122859877055,37.51820835102087,9.093903554908024,8.685533726253276,0.0002617993819474
1301,1301,1301,1301,-0.0011893916696673,8.675537170436717,-0.0073688252698108,47.53369140625,-0.632138609886169,0.0,0.0005235987638949,6.505,-42.47640421384888,37.55023086376868,9.094013716590233,8.675540299901499,0.0002617993819474
1302,1302,1302,1302,-0.0051984805650103,8.685530889333473,-0.0070199941038859,47.53369140625,-0.632138609886169,0.0,0.0005235987638949,6.51,-42.50868480052065,37.58226053569912,9.094913215297808,8.685533726253276,0.0002617993819474
1303,1303,1303,1303,-0.004648385916503,8.675886007378299,-0.0173627096342579,47.53369140625,-0.632138609886169,0.0,0.0006981316851932,6.515000000000001,-42.54096461991861,37.614302970308586,9.096602346078493,8.675903381015052,0.0003490658425966
1304,1304,1304,1304,-0.0025254808632086,8.685879726275054,-0.017013878468333,47.53369140625,-0.632138609886169,0.0,0.0006981316851932,6.5200000000000005,-42.57324367206893,37.64636377109359,9.099081612335349,8.685896389629372,0.0003490658425966
1305,1305,1305,1305,0.0006099618076115,8.675886007378299,-0.0173627096342579,47.53369140625,-0.632138609886169,0.0,0.0008726646390008,6.525,-42.60552195699781,37.67844854155057,9.102351725191916,8.675903381015052,0.0004363323195004
1306,1306,1306,1306,0.0007586037771779,8.675886007378299,-0.0173627096342579,47.5336952209473,-0.632143020629883,0.0,0.0010471975277899,6.53,-42.63779947473145,37.710562885176,9.106413602593804,8.675903381015052,0.0005235987638949
1307,1307,1307,1307,-0.0014759533945578,8.675537170436717,-0.0073688252698108,47.5336952209473,-0.632143020629883,0.0,0.0010471975277899,6.535,-42.67007622529605,37.74271240546636,9.111268368145357,8.675540299901499,0.0005235987638949
1308,1308,1308,1308,-0.0017215926844519,8.675537170436717,-0.0073688252698108,47.5336952209473,-0.632143020629883,0.0,0.0010471975277899,6.54,-42.70235220871781,37.77490270591808,9.116917349661817,8.675540299901499,0.0005235987638949
1309,1309,1309,1309,-0.0018182082156702,8.675537170436717,-0.0073688252698108,47.5336952209473,-0.632143020629883,0.0,0.0010471975277899,6.545,-42.734627425022936,37.80713939002764,9.123362077484927,8.675540299901499,0.0005235987638949
1310,1310,1310,1310,0.0001885569579001,8.675537170436717,-0.0073688252698108,47.5336952209473,-0.632143020629883,0.0,0.0010471975277899,6.55,-42.7669018742376,37.83942806129152,9.130604282513843,8.675540299901499,0.0005235987638949
1311,1311,1311,1311,-0.0024081264851499,8.665543451539962,-0.0077176564357358,47.5336952209473,-0.632143020629883,0.0,0.0010471975277899,6.555,-42.79917555638803,37.87177432320616,9.13864589399794,8.66554688826666,0.0005235987638949
1312,1312,1312,1312,-0.0053628298534845,8.665543451539962,-0.0077176564357358,47.5336952209473,-0.632143020629883,0.0,0.0010471975277899,6.5600000000000005,-42.83144847150041,37.90418377926804,9.147489037059476,8.66554688826666,0.0005235987638949
1313,1313,1313,1313,-0.0046614099185605,8.665543451539962,-0.0077176564357358,47.5336952209473,-0.632143020629883,0.0,0.0008726646390008,6.565,-42.86372061960093,37.9366620329736,9.157136029971555,8.66554688826666,0.0004363323195004
1314,1314,1314,1314,-0.0024796425033172,8.666241126578257,-0.0277054582581652,47.5336952209473,-0.632143020629883,0.0,0.0010471975277899,6.57,-42.8959920007158,37.96921468781933,9.16758938121964,8.666285412817516,0.0005235987638949
1315,1315,1315,1315,-0.0024041821979339,8.665892288481544,-0.0177115408001829,47.5336952209473,-0.632143020629883,0.0,0.0010471975277899,6.575,-42.928262614871215,38.0018473473017,9.178851786274322,8.665910388080492,0.0005235987638949
1316,1316,1316,1316,-0.0022515151880735,8.665892288481544,-0.0177115408001829,47.5336952209473,-0.632143020629883,0.0,0.0010471975277899,6.58,-42.96053246209338,38.03456561491714,9.190926124167929,8.665910388080492,0.0005235987638949
1317,1317,1317,1317,-0.0027893143027081,8.665543451539962,-0.0077176564357358,47.5336990356445,-0.632147312164307,0.0,0.0010471975277899,6.585,-42.99280154240847,38.06737509416215,9.203815453843973,8.66554688826666,0.0005235987638949
1318,1318,1318,1318,-0.0016051982407276,8.655549203146586,-0.0080665060837619,47.5336990356445,-0.632147312164307,0.0,0.0010471975277899,6.59,-43.02506985584272,38.10028138853316,9.217523010271629,8.655552961920566,0.0005235987638949
1319,1319,1319,1319,0.0009677042498456,8.655549203146586,-0.0080665060837619,47.5336990356445,-0.632147312164307,0.0,0.0012217304815975,6.595,-43.05733740242229,38.13329010152666,9.232052200355657,8.655552961920566,0.0006108652407987
1320,1320,1320,1320,-0.0004597492817045,8.655549203146586,-0.0080665060837619,47.5336990356445,-0.632147312164307,0.0,0.0012217304815975,6.6000000000000005,-43.08960418217339,38.16640683663912,9.247406598640543,8.655552961920566,0.0006108652407987
1321,1321,1321,1321,-0.0040388161709366,8.655549203146586,-0.0080665060837619,47.5336990356445,-0.632147312164307,0.0,0.0012217304815975,6.605,-43.12187019512223,38.19963357758746,9.263070561456248,8.655552961920566,0.0006108652407987
1322,1322,1322,1322,-0.0031225124255569,8.655549203146586,-0.0080665060837619,47.5336990356445,-0.632147312164307,0.0,0.0008726646390008,6.61,-43.15413544129501,38.23295782897067,9.276964677827506,8.655552961920566,0.0004363323195004
1323,1323,1323,1323,-0.0031145546713543,8.655549203146586,-0.0080665060837619,47.5336990356445,-0.632147312164307,0.0,0.0008726646390008,6.615,-43.1863999207179,38.26636347560817,9.288560404497671,8.655552961920566,0.0004363323195004
1324,1324,1324,1324,-0.0026315116051479,8.645904321191413,-0.0184092216141339,47.5336990356445,-0.632147312164307,0.0,0.0008726646390008,6.62,-43.21866363341714,38.299834402319405,9.297849411659255,8.645923920012065,0.0004363323195004
1325,1325,1325,1325,-0.0018380448646765,8.645904321191413,-0.0184092216141339,47.5336990356445,-0.632147312164307,0.0,0.0008726646390008,6.625,-43.25092657941888,38.33335449392381,9.304825040546202,8.645923920012065,0.0004363323195004
1326,1326,1326,1326,-0.0021364970576781,8.645904321191413,-0.0184092216141339,47.5336990356445,-0.632151484489441,0.0,0.0008726646390008,6.63,-43.28318875874936,38.36690763524086,9.309482278609336,8.645923920012065,0.0004363323195004
1327,1327,1327,1327,-0.0053678264014203,8.646253159288126,-0.0284031390721162,47.5336990356445,-0.632151484489441,0.0,0.0008726646390008,6.635,-43.31545017143475,38.40047771108996,9.311817740851778,8.646299811642495,0.0004363323195004
1328,1328,1328,1328,-0.0083224720332546,8.646253159288126,-0.0284031390721162,47.5336990356445,-0.632151484489441,0.0,0.0008726646390008,6.640000000000001,-43.34771081750127,38.43404860629057,9.311829657376842,8.646299811642495,0.0004363323195004
1329,1329,1329,1329,-0.0060715714008116,8.646253159288126,-0.0284031390721162,47.5336990356445,-0.632151484489441,0.0,0.0010471975277899,6.6450000000000005,-43.37997069697511,38.46760420566215,9.309517866898108,8.646299811642495,0.0005235987638949
1330,1330,1330,1330,-0.0050337260807374,8.646253159288126,-0.0284031390721162,47.5336990356445,-0.632151484489441,0.0,0.0012217304815975,6.65,-43.41222980988245,38.50112839402409,9.304883816352923,8.646299811642495,0.0006108652407987
1331,1331,1331,1331,-0.0050970765453163,8.646253159288126,-0.0284031390721162,47.5336990356445,-0.632151484489441,0.0,0.0012217304815975,6.655,-43.44448815624951,38.534605056195886,9.297930566532475,8.646299811642495,0.0006108652407987
1332,1332,1332,1332,-0.0025899644716224,8.646253159288126,-0.0284031390721162,47.5336990356445,-0.632151484489441,0.0,0.0013962633703865,6.66,-43.47674573610249,38.56801807699696,9.288662803706956,8.646299811642495,0.0006981316851932
1333,1333,1333,1333,-0.002915586629378,8.645904321191413,-0.0184092216141339,47.5336990356445,-0.632151484489441,0.0,0.0013962633703865,6.665,-43.50900254946755,38.60135134124676,9.277086857447374,8.645923920012065,0.0006981316851932
1334,1334,1334,1334,-0.0035672470638095,8.646253159288126,-0.0284031390721162,47.5336990356445,-0.632151484489441,0.0,0.0017453292780017,6.67,-43.54125859637093,38.6345887337647,9.26321072463528,8.646299811642495,0.0008726646390008
1335,1335,1335,1335,-0.0023791175348425,8.645904321191413,-0.0184092216141339,47.5336990356445,-0.632151484489441,0.0,0.0019198621667907,6.675,-43.57351387683882,38.66771413937027,9.247044099810058,8.645923920012065,0.0009599310833953
1336,1336,1336,1336,-0.0013233904144274,8.646601997384838,-0.0383970565300985,47.5337028503418,-0.632155776023865,0.0,0.0019198621667907,6.68,-43.605768390897424,38.70071144288288,9.228598412022611,8.646687252071144,0.0009599310833953
1337,1337,1337,1337,-0.0009211860556682,8.636259440391369,-0.0287519702380412,47.5337028503418,-0.632155776023865,0.0,0.0015707963892127,6.6850000000000005,-43.63802213857292,38.73356452912198,9.207886868437145,8.636307301013646,0.0007853981946063
1338,1338,1338,1338,-0.0025476423166078,8.636259440391369,-0.0287519702380412,47.5337028503418,-0.632155776023865,0.0,0.0013962633703865,6.69,-43.67027511989151,38.76625728290702,9.184924504831615,8.636307301013646,0.0006981316851932
1339,1339,1339,1339,-0.0021257171069356,8.635910602294656,-0.0187580527800589,47.5337028503418,-0.632155776023865,0.0,0.0013962633703865,6.695,-43.7025273348794,38.79877358905743,9.159728243332516,8.635930974444467,0.0006981316851932
1340,1340,1340,1340,-0.0057755828918926,8.635910602294656,-0.0187580527800589,47.5337028503418,-0.632155776023865,0.0,0.0008726646390008,6.7,-43.73477878356278,38.831097332392666,9.132316957659516,8.635930974444467,0.0004363323195004
1341,1341,1341,1341,-0.005506879820728,8.645904321191413,-0.0184092216141339,47.5337028503418,-0.632155776023865,0.0,0.0008726646390008,6.705,-43.76702946596786,38.86321239773216,9.102711546244496,8.645923920012065,0.0004363323195004
1342,1342,1342,1342,0.0004299396925869,8.645904321191413,-0.0184092216141339,47.5337028503418,-0.632155776023865,0.0,0.0010471975277899,6.71,-43.79927938212084,38.89510266989537,9.070935013586402,8.645923920012065,0.0005235987638949
1343,1343,1343,1343,0.0013303393403225,8.655898040088168,-0.018060390448209,47.5337028503418,-0.632155776023865,0.0,0.0015707963892127,6.715,-43.83152853204789,38.92675203370171,9.037012560273524,8.655916881423094,0.0007853981946063
1344,1344,1344,1344,-0.0019090751940415,8.655898040088168,-0.018060390448209,47.5337028503418,-0.632155776023865,0.0,0.0015707963892127,6.72,-43.86377691577524,38.95814437397065,9.000971682184312,8.655916881423094,0.0007853981946063
1345,1345,1345,1345,-0.0019128806015678,8.655898040088168,-0.018060390448209,47.5337028503418,-0.632155776023865,0.0,0.0017453292780017,6.7250000000000005,-43.89602453332907,38.98926357552163,8.962842279252435,8.655916881423094,0.0008726646390008
1346,1346,1346,1346,-0.0004687249668159,8.655898040088168,-0.018060390448209,47.5337066650391,-0.632160127162933,0.0,0.0015707963892127,6.73,-43.92827138473559,39.02009352317408,8.922656774495993,8.655916881423094,0.0007853981946063
1347,1347,1347,1347,-0.0002136242542441,8.645904321191413,-0.0184092216141339,47.5337066650391,-0.632160127162933,0.0,0.0015707963892127,6.735,-43.96051747002098,39.05061810174745,8.880450243799965,8.645923920012065,0.0007853981946063
1348,1348,1348,1348,-0.0011483766482111,8.645904321191413,-0.0184092216141339,47.5337066650391,-0.632160127162933,0.0,0.0013962633703865,6.74,-43.99276278921146,39.08082119606116,8.83626055708753,8.645923920012065,0.0006981316851932
1349,1349,1349,1349,-1.9560233174923063e-06,8.645904321191413,-0.0184092216141339,47.5337066650391,-0.632160127162933,0.0,0.0013962633703865,6.745,-44.0250073423332,39.1106866909347,8.79012853162534,8.645923920012065,0.0006981316851932
1350,1350,1350,1350,-0.0013649837111457,8.645904321191413,-0.0184092216141339,47.5337066650391,-0.632160127162933,0.0,0.0013962633703865,6.75,-44.05725112941244,39.14019847118748,8.742098098051569,8.645923920012065,0.0006981316851932
1351,1351,1351,1351,-0.0035632913333232,8.635910602294656,-0.0187580527800589,47.5337066650391,-0.632160127162933,0.0,0.0013962633703865,6.755,-44.089494150475325,39.16934042163895,8.692216479996695,8.635930974444467,0.0006981316851932
1352,1352,1352,1352,-0.0026908017893618,8.635910602294656,-0.0187580527800589,47.5337066650391,-0.632160127162933,0.0,0.0013962633703865,6.76,-44.121736405548106,39.19809642710853,8.640534387975942,8.635930974444467,0.0006981316851932
1353,1353,1353,1353,-0.0039233239250464,8.635910602294656,-0.0187580527800589,47.5337066650391,-0.632160127162933,0.0,0.0015707963892127,6.765000000000001,-44.15397789465694,39.22645037241571,8.587106228381467,8.635930974444467,0.0007853981946063
1354,1354,1354,1354,-0.0024370082591124,8.635910602294656,-0.0187580527800589,47.5337066650391,-0.632160127162933,0.0,0.0013962633703865,6.7700000000000005,-44.18621861782806,39.2543861423799,8.531990328379134,8.635930974444467,0.0006981316851932
1355,1355,1355,1355,0.0025187927918617,8.645904321191413,-0.0184092216141339,47.5337066650391,-0.632160127162933,0.0,0.0013962633703865,6.775,-44.21845857508762,39.28188762182055,8.47524917751126,8.645923920012065,0.0006981316851932
