,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3073,3073,3073,3073,-0.0108200760496934,15.66791068026844,0.0465845771905351,47.5352172851562,-0.634714484214783,0.0,0.0008726646390008,15.365,177.26904939640465,-155.7572797050192,14.69056434383942,15.667979933855603,0.0004363323195004
3074,3074,3074,3074,-0.0078048221769651,15.66791068026844,0.0465845771905351,47.5352172851562,-0.634714484214783,0.0,0.0013962633703865,15.37,177.32756631073727,-155.80183243964888,14.709419330479896,15.667979933855603,0.0006981316851932
3075,3075,3075,3075,-0.0057780234293603,15.66756184332686,0.0565784615549795,47.5352172851562,-0.634714484214783,0.0,0.0017453292780017,15.375,177.38608679963042,-155.8465512499493,14.730131859530298,15.667664000634671,0.0008726646390008
3076,3076,3076,3076,-0.0058281761622324,15.677555562223615,0.0569272927209044,47.5352172851562,-0.634714484214783,0.0,0.0017453292780017,15.38,177.44461087462224,-155.89145110685246,14.75271433136628,15.677658917174629,0.0008726646390008
3077,3077,3077,3077,-0.0105729336602368,15.66756184332686,0.0565784615549795,47.5352172851562,-0.634714484214783,0.0,0.0013962633703865,15.385,177.50313854725084,-155.9365469812902,14.777180183818214,15.667664000634671,0.0006981316851932
3078,3078,3078,3078,-0.0122097301512536,15.66756184332686,0.0565784615549795,47.5352172851562,-0.634714484214783,0.0,0.0012217304815975,15.39,177.56166982905432,-155.98185384419452,14.803543867316012,15.667664000634671,0.0006108652407987
3079,3079,3079,3079,-0.0102215409976711,15.66756184332686,0.0565784615549795,47.5352172851562,-0.634714484214783,0.0,0.0012217304815975,15.395,177.62020473157074,-156.02738666649728,14.83182081803958,15.667664000634671,0.0006108652407987
3080,3080,3080,3080,-0.0102718445736519,15.657568124430105,0.0562296303890547,47.5352172851562,-0.634714484214783,0.0,0.0008726646390008,15.4,177.67874326633827,-156.07316041913043,14.862027429460664,15.657669090337274,0.0004363323195004
3081,3081,3081,3081,-0.0095062180094705,15.657568124430105,0.0562296303890547,47.5352096557617,-0.634706795215607,0.0,0.0008726646390008,15.405,177.737285444895,-156.11918695546672,14.893795644205666,15.657669090337274,0.0004363323195004
3082,3082,3082,3082,-0.0119997388590035,15.657568124430105,0.0562296303890547,47.5352096557617,-0.634706795215607,0.0,0.0001745329212983,15.41,177.79583127877905,-156.16546565864243,14.925592829504073,15.657669090337274,8.726646064915e-05
3083,3083,3083,3083,-0.0119089874836699,15.657568124430105,0.0562296303890547,47.5352096557617,-0.634706795215607,0.0,0.0005235987638949,15.415,177.85438077952844,-156.21199279423456,14.957029630794402,15.657669090337274,0.0002617993819474
3084,3084,3084,3084,-0.0105478916236116,15.647574405533348,0.0558807992231297,47.5352096557617,-0.634706795215607,0.0,0.0005235987638949,15.42,177.91293395868138,-156.2587646278202,14.9881008882094,15.6476741862944,0.0002617993819474
3085,3085,3085,3085,-0.0087768530883034,15.647225567436635,0.0658747166811119,47.5352096557617,-0.634706795215607,0.0,0.0017453292780017,15.425,177.97149082777597,-156.30577742497636,15.018801569508286,15.647364232884096,0.0008726646390008
3086,3086,3086,3086,-0.0078330906956687,15.647574405533348,0.0558807992231297,47.5352096557617,-0.634706795215607,0.0,0.0020943950555798,15.43,178.0300513983503,-156.3530274512801,15.049126767619528,15.6476741862944,0.0010471975277899
3087,3087,3087,3087,-0.0083540721040641,15.647923242474928,0.0458869148586852,47.5352096557617,-0.634706795215607,0.0,0.0020943950555798,15.435,178.08861568194243,-156.40051097230855,15.07907169810898,15.647990523110062,0.0010471975277899
3088,3088,3088,3088,-0.0090746693995799,15.647923242474928,0.0458869148586852,47.5352096557617,-0.634706795215607,0.0,0.002792526740773,15.44,178.14718369009046,-156.44822425363873,15.108631696775234,15.647990523110062,0.0013962633703865
3089,3089,3089,3089,-0.0089698646480096,15.658265799468396,0.036241828566628,47.5352096557617,-0.634706795215607,0.0,0.002792526740773,15.445,178.20575543433264,-156.49616356084772,15.137802217297253,15.65830774116218,0.0013962633703865
3090,3090,3090,3090,-0.0093332051250751,15.647923242474928,0.0458869148586852,47.5352096557617,-0.634706795215607,0.0,0.0031415927784254,15.45,178.26433092620692,-156.54432515951257,15.16657882881652,15.647990523110062,0.0015707963892127
3091,3091,3091,3091,-0.0097425693950258,15.64827208057164,0.035892997400703,47.5352058410645,-0.634698987007141,0.0,0.0031415927784254,15.455,178.3229101772515,-156.5927053152103,15.19495721386504,15.648313245038915,0.0015707963892127
3092,3092,3092,3092,-0.0083678940141514,15.647923242474928,0.0458869148586852,47.5352058410645,-0.634698987007141,0.0,0.0031415927784254,15.46,178.3814931990044,-156.641300293518,15.222933166022631,15.647990523110062,0.0015707963892127
3093,3093,3093,3093,-0.0082134343119673,15.647574405533348,0.0558807992231297,47.5352058410645,-0.634698987007141,0.0,0.002792526740773,15.465,178.4400800030038,-156.69010636001275,15.250502587851082,15.6476741862944,0.0013962633703865
3094,3094,3094,3094,-0.0105579086463211,15.658265799468396,0.036241828566628,47.5352058410645,-0.634698987007141,0.0,0.0022689279443688,15.47,178.49867060078782,-156.73911978027166,15.277661488808752,15.65830774116218,0.0011344639721844
3095,3095,3095,3095,-0.0099815111208601,15.658265799468396,0.036241828566628,47.5352058410645,-0.634698987007141,0.0,0.0022689279443688,15.475,178.55726500389449,-156.78833681987166,15.304405983133226,15.65830774116218,0.0011344639721844
3096,3096,3096,3096,-0.0099168202332091,15.658265799468396,0.036241828566628,47.5352058410645,-0.634698987007141,0.0,0.0015707963892127,15.48,178.615863223862,-156.83775374438994,15.330732288062512,15.65830774116218,0.0007853981946063
3097,3097,3097,3097,-0.0089058665983609,15.64827208057164,0.035892997400703,47.5352058410645,-0.634698987007141,0.0,0.0015707963892127,15.485,178.67446527222842,-156.8873668194035,15.35663672167993,15.648313245038915,0.0007853981946063
3098,3098,3098,3098,-0.0082930123741416,15.648620918668351,0.025899079942718,47.5352058410645,-0.634698987007141,0.0,0.0005235987638949,15.49,178.73307116053184,-156.93717231048936,15.382115701211854,15.64864235064904,0.0002617993819474
3099,3099,3099,3099,-0.0099739814489968,15.648620918668351,0.025899079942718,47.5352058410645,-0.634698987007141,0.0,0.0015707963892127,15.495,178.7916809003104,-156.98716648322463,15.407165741168702,15.64864235064904,0.0007853981946063
3100,3100,3100,3100,-0.0108623755782417,15.648620918668351,0.025899079942718,47.5352058410645,-0.634698987007141,0.0,0.0015707963892127,15.5,178.85029450310216,-157.03734560318637,15.431783451518449,15.64864235064904,0.0007853981946063
3101,3101,3101,3101,-0.0103662619566736,15.639324875965023,0.0055624138608285,47.5352058410645,-0.634698987007141,0.0,0.0017453292780017,15.505,178.9089119804453,-157.08770593595165,15.45596553606947,15.639325865152449,0.0008726646390008
3102,3102,3102,3102,-0.0084815933076436,15.64931859486178,0.0059112450267535,47.5351982116699,-0.634691119194031,0.0,0.0022689279443688,15.51,178.96753334387785,-157.13824374709753,15.47970879068052,15.649319711294304,0.0011344639721844
3103,3103,3103,3103,-0.0088199276383408,15.649667432958491,-0.0040826724312287,47.5351982116699,-0.634691119194031,0.0,0.0022689279443688,15.515,179.02615860493802,-157.188955302201,15.50301010176561,15.649667965500605,0.0011344639721844
3104,3104,3104,3104,-0.0085179355736988,15.648969756765066,0.0159051624847358,47.5351982116699,-0.634691119194031,0.0,0.002443460963195,15.52,179.0847877751638,-157.23983686683923,15.525866444608551,15.64897783953768,0.0012217304815975
3105,3105,3105,3105,-0.0069615264961563,15.648969756765066,0.0159051624847358,47.5351982116699,-0.634691119194031,0.0,0.002443460963195,15.525,179.14342086609335,-157.29088470658922,15.548274881922646,15.64897783953768,0.0012217304815975
3106,3106,3106,3106,-0.0063626902780655,15.64931859486178,0.0059112450267535,47.5351982116699,-0.634691119194031,0.0,0.002443460963195,15.53,179.20205788926484,-157.34209508702804,15.570232562298768,15.649319711294304,0.0012217304815975
3107,3107,3107,3107,-0.0062582673156045,15.64931859486178,0.0059112450267535,47.5351982116699,-0.634691119194031,0.0,0.0022689279443688,15.535,179.26069885621624,-157.39346427373275,15.591736718789248,15.649319711294304,0.0011344639721844
3108,3108,3108,3108,-0.009094817877702,15.648969756765066,0.0159051624847358,47.5351982116699,-0.634691119194031,0.0,0.0022689279443688,15.54,179.31934377848577,-157.4449885322804,15.612784667546878,15.64897783953768,0.0011344639721844
3109,3109,3109,3109,-0.0111658355023752,15.64931859486178,0.0059112450267535,47.5351982116699,-0.634691119194031,0.0,0.0022689279443688,15.545,179.37799266761144,-157.49666412824803,15.633373806426745,15.649319711294304,0.0011344639721844
3110,3110,3110,3110,-0.009299095857176,15.64931859486178,0.0059112450267535,47.5351982116699,-0.634691119194031,0.0,0.0022689279443688,15.55,179.4366455351315,-157.54848732721285,15.653501613723968,15.649319711294304,0.0011344639721844
3111,3111,3111,3111,-0.0084450315388579,15.64931859486178,0.0059112450267535,47.5351982116699,-0.6346834897995,0.0,0.0022689279443688,15.555,179.49530239258394,-157.6004543947517,15.673165646779072,15.649319711294304,0.0011344639721844
3112,3112,3112,3112,-0.0059144162883211,15.648969756765066,0.0159051624847358,47.5351982116699,-0.6346834897995,0.0,0.002443460963195,15.56,179.55396325150687,-157.6525615964418,15.692363540968945,15.64897783953768,0.0012217304815975
3113,3113,3113,3113,-0.0065170001774382,15.648969756765066,0.0159051624847358,47.5351982116699,-0.6346834897995,0.0,0.002443460963195,15.565,179.61262812343847,-157.7048051978601,15.71109300832708,15.64897783953768,0.0012217304815975
3114,3114,3114,3114,-0.0064637593220286,15.648620918668351,0.025899079942718,47.5351982116699,-0.6346834897995,0.0,0.0031415927784254,15.57,179.67129701991678,-157.75718146458377,15.72935183647446,15.64864235064904,0.0015707963892127
3115,3115,3115,3115,-0.0072692318735744,15.648620918668351,0.025899079942718,47.5351982116699,-0.6346834897995,0.0,0.002792526740773,15.575,179.72996995248,-157.80968666218982,15.747137887524632,15.64864235064904,0.0013962633703865
3116,3116,3116,3116,-0.0103444354790053,15.648620918668351,0.025899079942718,47.5351982116699,-0.6346834897995,0.0,0.002792526740773,15.58,179.78864693266607,-157.8623170562553,15.764449096934555,15.64864235064904,0.0013962633703865
3117,3117,3117,3117,-0.0110093290152518,15.638278361674883,0.035544166234778,47.5351982116699,-0.6346834897995,0.0,0.0022689279443688,15.585,179.84732797201326,-157.91506891235724,15.781283472602547,15.638318755703322,0.0011344639721844
3118,3118,3118,3118,-0.0113628834156085,15.648620918668351,0.025899079942718,47.5351982116699,-0.6346834897995,0.0,0.0020943950555798,15.59,179.9060130820596,-157.9679384960728,15.797639093745996,15.64864235064904,0.0010471975277899
3119,3119,3119,3119,-0.0091664849990523,15.648969756765066,0.0159051624847358,47.5351982116699,-0.6346834897995,0.0,0.0020943950555798,15.595,179.9647022743432,-158.02092207297898,15.813514109996312,15.64897783953768,0.0010471975277899
3120,3120,3120,3120,-0.0078299328732121,15.659312313758535,0.0062600761926785,47.5351982116699,-0.6346834897995,0.0,0.0019198621667907,15.6,180.0233955604022,-158.07401590865277,15.828906740465506,15.659313565044402,0.0009599310833953
3121,3121,3121,3121,-0.0050100031410897,15.659312313758535,0.0062600761926785,47.5351943969727,-0.634675621986389,0.0,0.0019198621667907,15.605,180.08209295177468,-158.12721626867136,15.843815272896313,15.659313565044402,0.0009599310833953
3122,3122,3122,3122,-0.0033181379923057,15.659661151855248,-0.0037338412653037,47.5351943969727,-0.634675621986389,0.0,0.0017453292780017,15.61,180.14079445999877,-158.18051941861177,15.85823806272578,15.659661596998031,0.0008726646390008
3123,3123,3123,3123,-0.000740620287776,15.659661151855248,-0.0037338412653037,47.5351943969727,-0.634675621986389,0.0,0.0026179939820212,15.615,180.19950009661247,-158.23392162405102,15.87217353232036,15.659661596998031,0.0013089969910106
3124,3124,3124,3124,-0.00506281591416,15.659661151855248,-0.0037338412653037,47.5351943969727,-0.634675621986389,0.0,0.0026179939820212,15.62,180.25820987315413,-158.28741915056617,15.885620170208965,15.659661596998031,0.0013089969910106
3125,3125,3125,3125,-0.0087374923996299,15.669654870752003,-0.0033850100993788,47.5351943969727,-0.634675621986389,0.0,0.0036651913147553,15.625,180.3169238011616,-158.34100826373438,15.898576530272202,15.669655236372476,0.0018325956573776
3126,3126,3126,3126,-0.0062535022338182,15.66930603265529,0.0066089073586034,47.5351943969727,-0.634675621986389,0.0,0.0041887901111596,15.63,180.37564189217315,-158.3946852291326,15.91104123104511,15.669307426388183,0.0020943950555798
3127,3127,3127,3127,-0.0057962640022327,15.67964858964876,-0.0030361789334539,47.5351943969727,-0.634675621986389,0.0,0.0041887901111596,15.635,180.43436415772683,-158.4484463123379,15.923012955046808,15.679648883608868,0.0020943950555798
3128,3128,3128,3128,-0.0044956146168382,15.679997427745471,-0.0130300963914361,47.5351943969727,-0.634675621986389,0.0,0.00488692192639,15.64,180.4930906093607,-158.50228777892744,15.934490448105166,15.680002841757284,0.002443460963195
3129,3129,3129,3129,-0.0026276830510066,15.67964858964876,-0.0030361789334539,47.5351943969727,-0.634675621986389,0.0,0.00488692192639,15.645,180.551821258613,-158.55620589447807,15.945472518712938,15.679648883608868,0.002443460963195
3130,3130,3130,3130,-0.0024745762554623,15.68999220563544,-0.0126812282613096,47.5351943969727,-0.634675621986389,0.0,0.0033161255371773,15.65,180.61055611702167,-158.61019692456716,15.955958037510106,15.689997330351945,0.0016580627685886
3131,3131,3131,3131,-0.0047572275417491,15.68999220563544,-0.0126812282613096,47.5351867675781,-0.634667873382568,0.0,0.0029670597595992,15.655,180.6692951961249,-158.6642571347715,15.9659459365761,15.689997330351945,0.0014835298797996
3132,3132,3132,3132,-0.0065104416231052,15.679997427745471,-0.0130300963914361,47.5351867675781,-0.634667873382568,0.0,0.0029670597595992,15.66,180.7280385074609,-158.7183827906683,15.97543520905388,15.680002841757284,0.0014835298797996
3133,3133,3133,3133,-0.0072079406775024,15.680346265842184,-0.0230240138494184,47.5351867675781,-0.634667873382568,0.0,0.002443460963195,15.665,180.7867860625676,-158.7725701578346,15.984424908556106,15.68036316932502,0.0012217304815975
3134,3134,3134,3134,-0.0070431747499592,15.679997427745471,-0.0130300963914361,47.5351867675781,-0.634667873382568,0.0,0.0020943950555798,15.67,180.8455378729832,-158.8268155018473,15.992914148665868,15.680002841757284,0.0010471975277899
3135,3135,3135,3135,-0.0049037528964199,15.68999220563544,-0.0126812282613096,47.5351867675781,-0.634667873382568,0.0,0.0020943950555798,15.675,180.9042939502458,-158.88111508828374,16.000902102641014,15.689997330351945,0.0010471975277899
3136,3136,3136,3136,-0.002216514645462,15.689643367538729,-0.0026873108033275,47.5351867675781,-0.634667873382568,0.0,0.0019198621667907,15.68,180.96305430589348,-158.93546518272075,16.008388002736254,15.689643597679057,0.0009599310833953
3137,3137,3137,3137,-0.0021543442681337,15.689643367538729,-0.0026873108033275,47.5351867675781,-0.634667873382568,0.0,0.0019198621667907,15.685,181.02181895146435,-158.98986205073552,16.01537114011116,15.689643597679057,0.0009599310833953
3138,3138,3138,3138,-0.0007348138683915,15.689643367538729,-0.0026873108033275,47.5351867675781,-0.634667873382568,0.0,0.0017453292780017,15.69,181.08058789849656,-159.04430195790505,16.0218508642424,15.689643597679057,0.0008726646390008
3139,3139,3139,3139,-0.0026140114638793,15.67964858964876,-0.0030361789334539,47.5351867675781,-0.634667873382568,0.0,0.0022689279443688,15.695,181.1393611585281,-159.09878116980647,16.02782658272037,15.679648883608868,0.0011344639721844
3140,3140,3140,3140,-0.0054632044989993,15.689294529442016,0.0073066066546547,47.5351867675781,-0.634667873382568,0.0,0.0022689279443688,15.7,181.19813874309733,-159.15329595201675,16.033297760870312,15.68929623080908,0.0011344639721844
3141,3141,3141,3141,-0.0056050225083839,15.689294529442016,0.0073066066546547,47.5351829528809,-0.634660005569458,0.0,0.002443460963195,15.705,181.2569206637421,-159.207842570113,16.03826392154791,15.68929623080908,0.0012217304815975
3142,3142,3142,3142,-0.0046145882176456,15.699288248338773,0.0076554378205797,47.5351829528809,-0.634660005569458,0.0,0.002443460963195,15.71,181.31570693200064,-159.2624172896723,16.04272464481828,15.699290114847743,0.0012217304815975
