,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2999,2999,2999,2999,-0.1173802232048146,8.604637238087752,0.5905218308540761,47.534782409668,-0.633969783782959,-0.0717330345872328,-0.0706858380347216,14.995,-94.6283531763138,82.20859104986145,8.707052881612316,8.624876696614374,-0.0712094363109772
3000,3000,3000,3000,-0.1172255185126164,8.604637238087752,0.5905218308540761,47.534782409668,-0.633969783782959,-0.0719075631847955,-0.0710349035522254,15.0,-94.6552457630749,82.24181983875773,8.549534804227179,8.624876696614374,-0.0714712333685104
3001,3001,3001,3001,-0.118800753330263,8.60428839999104,0.6005157483120585,47.534782409668,-0.633969783782959,-0.0719075631847955,-0.0710349035522254,15.005,-94.68230595192448,82.27387753588532,8.390351043188986,8.625218723846436,-0.0714712333685104
3002,3002,3002,3002,-0.1196632014045283,8.594294681094285,0.6001669171461335,47.534782409668,-0.633969783782959,-0.0724311656222403,-0.071209432149788,15.01,-94.70952729904066,82.30479458220276,8.23860544464769,8.615224976396275,-0.0718202988860141
3003,3003,3003,3003,-0.1175535617022652,8.594294681094285,0.6001669171461335,47.534782409668,-0.633969783782959,-0.0727802311397441,-0.071209432149788,15.015,-94.73690107175467,82.33461776262101,8.096284389416866,8.615224976396275,-0.071994831644766
3004,3004,3004,3004,-0.1162075834425824,8.594294681094285,0.6001669171461335,47.534782409668,-0.633969783782959,-0.0727802311397441,-0.071209432149788,15.02,-94.76441853739776,82.36339386205078,7.96310194286334,8.615224976396275,-0.071994831644766
3005,3005,3005,3005,-0.1177990635428784,8.60428839999104,0.6005157483120585,47.534782409668,-0.633969783782959,-0.0729547597373067,-0.071209432149788,15.025,-94.79207096330109,82.3911696654029,7.8387547740550385,8.625218723846436,-0.0720820959435473
3006,3006,3006,3006,-0.1190137729279557,8.60428839999104,0.6005157483120585,47.534782409668,-0.633969783782959,-0.0729547597373067,-0.071209432149788,15.03,-94.81984961679596,82.41799195758824,7.722924182105167,8.625218723846436,-0.0720820959435473
3007,3007,3007,3007,-0.1207016344925774,8.60428839999104,0.6005157483120585,47.534782409668,-0.633972883224487,-0.0729547597373067,-0.071209432149788,15.035,-94.84774576521352,82.44390752351758,7.615278468901518,8.625218723846436,-0.0720820959435473
3008,3008,3008,3008,-0.1210648230862369,8.603939561894327,0.6105096657700406,47.534782409668,-0.633972883224487,-0.0733038252548105,-0.0713839690697291,15.04,-94.87575067588504,82.46896314810175,7.515475620406267,8.62557233096616,-0.0723438971622698
3009,3009,3009,3009,-0.1205597129736114,8.603939561894327,0.6105096657700406,47.534782409668,-0.633972883224487,-0.0733038252548105,-0.0713839690697291,15.045,-94.90385561614175,82.49320561625152,7.423166248510555,8.62557233096616,-0.0723438971622698
3010,3010,3010,3010,-0.1208446212759795,8.603939561894327,0.6105096657700406,47.534782409668,-0.633972883224487,-0.0734783621747515,-0.0715584976672918,15.05,-94.93205185331486,82.51668171287777,7.337996738966944,8.62557233096616,-0.0725184299210216
3011,3011,3011,3011,-0.1201286304169117,8.603590724952745,0.6205035501344878,47.534782409668,-0.633972883224487,-0.0736528907723142,-0.0719075631847955,15.055,-94.96033065473556,82.53943822289129,7.259612545549709,8.62593751532101,-0.0727802269785548
3012,3012,3012,3012,-0.1246368045430625,8.603590724952745,0.6205035501344878,47.534782409668,-0.633972883224487,-0.0736528907723142,-0.0719075631847955,15.06,-94.98868328773511,82.56152193120292,7.187661569107312,8.62593751532101,-0.0727802269785548
3013,3013,3013,3013,-0.1222965683799122,8.603590724952745,0.6205035501344878,47.534782409668,-0.633972883224487,-0.0740019562898178,-0.0719075631847955,15.065,-95.0171010196448,82.58297962272344,7.121797560391192,8.62593751532101,-0.0729547597373066
3014,3014,3014,3014,-0.1231427711715282,8.603590724952745,0.6205035501344878,47.534782409668,-0.633972883224487,-0.074176493209759,-0.0720821001047366,15.07,-95.04557511779572,82.6038580823637,7.061683488965738,8.62593751532101,-0.0731292966572478
3015,3015,3015,3015,-0.1249504666628251,8.613933810287676,0.6108585154180658,47.534782409668,-0.633972883224487,-0.074176493209759,-0.0720821001047366,15.075,-95.0740968495192,82.6242040950345,7.006994825475672,8.63556621269711,-0.0731292966572478
3016,3016,3016,3016,-0.1274089055664828,8.613933810287676,0.6108585154180658,47.534782409668,-0.633972883224487,-0.074176493209759,-0.0719075631847955,15.08,-95.10265748214638,82.64406444564663,6.957422690917197,8.63556621269711,-0.0730420281972772
3017,3017,3017,3017,-0.1266353987502478,8.613933810287676,0.6108585154180658,47.534782409668,-0.633972883224487,-0.074176493209759,-0.0719075631847955,15.085,-95.13124828300856,82.66348591911095,6.91267683452909,8.63556621269711,-0.0730420281972772
3018,3018,3018,3018,-0.1258067728218265,8.603939561894327,0.6105096657700406,47.534782409668,-0.633977770805359,-0.0743510301297001,-0.0719075631847955,15.09,-95.1598605194369,82.6825153003383,6.872488409090121,8.62557233096616,-0.0731292966572478
3019,3019,3019,3019,-0.1244211217842798,8.603590724952745,0.6205035501344878,47.534782409668,-0.633977770805359,-0.0745255587272626,-0.0720821001047366,15.095,-95.18848545876266,82.70119937423944,6.836612520675151,8.62593751532101,-0.0733038294159996
3020,3020,3020,3020,-0.123703799344667,8.603241886856033,0.6304974675924699,47.534782409668,-0.633977770805359,-0.0745255587272626,-0.0720821001047366,15.1,-95.21711436831708,82.71958492572519,6.804830536346788,8.626314277859036,-0.0733038294159996
3021,3021,3021,3021,-0.124473577735376,8.603241886856033,0.6304974675924699,47.534782409668,-0.633977770805359,-0.0745255587272626,-0.0720821001047366,15.105,-95.24573851543136,82.73771873970641,6.776952139499516,8.626314277859036,-0.0733038294159996
3022,3022,3022,3022,-0.1262067130385291,8.60289304875932,0.6404913850504523,47.534782409668,-0.633977770805359,-0.0748746242447665,-0.0729547597373067,15.11,-95.27434916743675,82.75564760109387,6.752817127166774,8.6267026158733,-0.0739146919910365
3023,3023,3023,3023,-0.1277263044341498,8.603241886856033,0.6304974675924699,47.534782409668,-0.633977770805359,-0.0748746242447665,-0.0729547597373067,15.115,-95.30293759166445,82.77341829479842,6.732296946993838,8.626314277859036,-0.0739146919910365
3024,3024,3024,3024,-0.1307393799243303,8.603241886856033,0.6304974675924699,47.534782409668,-0.633977770805359,-0.0750491611647074,-0.0738274276922553,15.12,-95.33149505544564,82.79107760573088,6.715295973297006,8.626314277859036,-0.0744382944284813
3025,3025,3025,3025,-0.1306347426606255,8.603241886856033,0.6304974675924699,47.534782409668,-0.633977770805359,-0.0750491611647074,-0.0738274276922553,15.125,-95.3600128261116,82.80867231880204,6.701752522477778,8.626314277859036,-0.0744382944284813
3026,3026,3026,3026,-0.1297113248421541,8.603590724952745,0.6205035501344878,47.534782409668,-0.633977770805359,-0.0750491611647074,-0.0752236897622701,15.13,-95.3884821709936,82.82624921892274,6.691639607338252,8.62593751532101,-0.0751364254634887
3027,3027,3027,3027,-0.1301690306873763,8.593248167959278,0.6301486364265451,47.5347862243652,-0.63398152589798,-0.0753982266822113,-0.0752236897622701,15.135,-95.41689435742276,82.84385509100379,6.684965428242316,8.616321801100845,-0.0753109582222407
3028,3028,3028,3028,-0.1297315482216818,8.593248167959278,0.6301486364265451,47.5347862243652,-0.63398152589798,-0.0753982266822113,-0.0752236897622701,15.14,-95.44524065273038,82.861536719956,6.681773597093408,8.616321801100845,-0.0753109582222407
3029,3029,3029,3029,-0.1303594050934248,8.593248167959278,0.6301486364265451,47.5347862243652,-0.63398152589798,-0.0753982266822113,-0.0755727552797738,15.145,-95.47351232424764,82.8793408906902,6.682143087100696,8.616321801100845,-0.0754854909809925
3030,3030,3030,3030,-0.1314106379994631,8.592899329862565,0.6401425538845273,47.5347862243652,-0.63398152589798,-0.0755727552797738,-0.0757472921997149,15.15,-95.5017006393058,82.89731438811721,6.68618789917452,8.616710589456183,-0.0756600237397443
3031,3031,3031,3031,-0.1317032694689925,8.603241886856033,0.6304974675924699,47.5347862243652,-0.63398152589798,-0.0755727552797738,-0.0757472921997149,15.155,-95.52979686523604,82.91550399714784,6.694056433018987,8.626314277859036,-0.0756600237397443
3032,3032,3032,3032,-0.132518837585694,8.603241886856033,0.6304974675924699,47.5347862243652,-0.63398152589798,-0.0762708863147813,-0.0760963577172186,15.16,-95.55779226936966,82.93395650269287,6.705930549873543,8.626314277859036,-0.0761836220159999
3033,3033,3033,3033,-0.131858756464761,8.603241886856033,0.6304974675924699,47.5347862243652,-0.63398152589798,-0.0762708863147813,-0.0760963577172186,15.165,-95.58567811903778,82.95271868966319,6.722024313024977,8.626314277859036,-0.0761836220159999
3034,3034,3034,3034,-0.1316204534814694,8.613236135249382,0.6308463172404952,47.5347862243652,-0.63398152589798,-0.0762708863147813,-0.0757472921997149,15.17,-95.61344568157168,82.97183734296955,6.74258239348562,8.636307301013646,-0.0760090892572481
3035,3035,3035,3035,-0.1306626975296929,8.60289304875932,0.6404913850504523,47.5347862243652,-0.63398152589798,-0.0755727552797738,-0.0755727552797738,15.175,-95.6410862243026,82.99135924752282,6.767878130835943,8.6267026158733,-0.0755727552797738
3036,3036,3036,3036,-0.1303034953552901,8.602544210662607,0.6504853025084345,47.5347862243652,-0.63398152589798,-0.0755727552797738,-0.0755727552797738,15.18,-95.66859101456176,83.01133118823377,6.798211244033488,8.627102527800641,-0.0755727552797738
3037,3037,3037,3037,-0.1318499846779205,8.592550491765852,0.6501364713425095,47.5347862243652,-0.63398152589798,-0.0752236897622701,-0.0748746242447665,15.185,-95.69595131968036,83.03179995001328,6.833905193864033,8.617110965103981,-0.0750491570035183
3038,3038,3038,3038,-0.1347498924665295,8.602544210662607,0.6504853025084345,47.5347900390625,-0.633985280990601,-0.0748746242447665,-0.0755727552797738,15.19,-95.72315840698964,83.0528123177721,6.875304207632257,8.627102527800641,-0.0752236897622701
3039,3039,3039,3039,-0.1373526580565128,8.602544210662607,0.6504853025084345,47.5347900390625,-0.633985280990601,-0.0748746242447665,-0.0755727552797738,15.195,-95.7502035438208,83.07441507642108,6.922769987403755,8.627102527800641,-0.0752236897622701
3040,3040,3040,3040,-0.133523997804874,8.602544210662607,0.6504853025084345,47.5347900390625,-0.633985280990601,-0.0748746242447665,-0.0760963577172186,15.2,-95.7770779975051,83.09665501087102,6.976678135523589,8.627102527800641,-0.0754854909809925
3041,3041,3041,3041,-0.1319740546952047,8.602544210662607,0.6504853025084345,47.5347900390625,-0.633985280990601,-0.0748746242447665,-0.0760963577172186,15.205,-95.80377589399907,83.11956825374777,7.036460406575674,8.627102527800641,-0.0754854909809925
3042,3042,3042,3042,-0.1336483507830239,8.602544210662607,0.6504853025084345,47.5347900390625,-0.633985280990601,-0.0752236897622701,-0.0762708863147813,15.21,-95.83030279376096,83.14314832853717,7.098440217540769,8.627102527800641,-0.0757472880385257
3043,3043,3043,3043,-0.1346588290020056,8.60289304875932,0.6404913850504523,47.5347900390625,-0.633985280990601,-0.0757472921997149,-0.0764454232347224,15.215,-95.85666711587407,83.16737810644003,7.161451299019738,8.6267026158733,-0.0760963577172186
3044,3044,3044,3044,-0.1353876030343058,8.60289304875932,0.6404913850504523,47.5347900390625,-0.633985280990601,-0.0757472921997149,-0.0764454232347224,15.22,-95.88287727942196,83.19224045865715,7.225259112240827,8.6267026158733,-0.0760963577172186
3045,3045,3045,3045,-0.1376508738419528,8.613236135249382,0.6308463172404952,47.5347900390625,-0.633985280990601,-0.0762708863147813,-0.0762708863147813,15.225,-95.90894170348804,83.21771825638945,7.289643006854949,8.636307301013646,-0.0762708863147813
3046,3046,3046,3046,-0.1378827935610067,8.61288729715267,0.6408402346984774,47.5347900390625,-0.633985280990601,-0.0757472921997149,-0.0759218207972776,15.23,-95.93486880715588,83.24379437083772,7.354395826499598,8.636695189704348,-0.0758345564984962
3047,3047,3047,3047,-0.1365099173743139,8.613236135249382,0.6308463172404952,47.5347900390625,-0.633985280990601,-0.0757472921997149,-0.0759218207972776,15.235,-95.9606670095088,83.27045167320281,7.419323457101984,8.636307301013646,-0.0758345564984962
3048,3048,3048,3048,-0.1356072805347237,8.623229854146139,0.6311951484064202,47.5347938537598,-0.633987605571747,-0.0755727552797738,-0.0759218207972776,15.24,-95.98634472963045,83.2976730346856,7.484244334923579,8.646299811642495,-0.0757472880385257
3049,3049,3049,3049,-0.1348808950250261,8.622532177952714,0.6511829833223846,47.5347938537598,-0.633987605571747,-0.0755727552797738,-0.0759218207972776,15.245,-96.01191038660416,83.32544132648684,7.548988928477421,8.647086239745652,-0.0757472880385257
3050,3050,3050,3050,-0.1340922165129561,8.612189620959244,0.6608280696144418,47.5347938537598,-0.633987605571747,-0.0755727552797738,-0.0762708863147813,15.25,-96.0373723995134,83.35373941980744,7.613399206588199,8.637505647173175,-0.0759218207972775
3051,3051,3051,3051,-0.1349751542828581,8.611840782862531,0.6708219870724241,47.5347938537598,-0.633987605571747,-0.0757472921997149,-0.0762708863147813,15.255,-96.06273918744172,83.38255018584825,7.677328102035736,8.637928212697425,-0.0760090892572481
3052,3052,3052,3052,-0.134952259419862,8.611840782862531,0.6708219870724241,47.5347938537598,-0.633987605571747,-0.0757472921997149,-0.0762708863147813,15.26,-96.0880191694725,83.41185649581003,7.740638978930415,8.637928212697425,-0.0760090892572481
3053,3053,3053,3053,-0.1337519311046712,8.621834501759288,0.6711708182383491,47.5347938537598,-0.633987605571747,-0.0760963577172186,-0.0762708863147813,15.265,-96.11322076468934,83.4416412208937,7.8032051101672435,8.64791885039294,-0.0761836220159999
3054,3054,3054,3054,-0.1353846818794851,8.621834501759288,0.6711708182383491,47.5347938537598,-0.633987605571747,-0.0762708863147813,-0.0764454232347224,15.27,-96.13835239217558,83.47188723230005,7.864909169468266,8.64791885039294,-0.0763581547747518
3055,3055,3055,3055,-0.1358788730316413,8.621834501759288,0.6711708182383491,47.5347938537598,-0.633987605571747,-0.0762708863147813,-0.0764454232347224,15.275,-96.16342247101475,83.50257740122993,7.925642742258523,8.64791885039294,-0.0763581547747518
3056,3056,3056,3056,-0.1366430504616828,8.621485663662575,0.6811647356963314,47.5347938537598,-0.633987605571747,-0.0776671483847963,-0.0766199518322851,15.28,-96.18843942029032,83.5336945988842,7.985305857410048,8.648352470031247,-0.0771435501085407
3057,3057,3057,3057,-0.1401300937244917,8.611840782862531,0.6708219870724241,47.5347938537598,-0.633987605571747,-0.0776671483847963,-0.0766199518322851,15.285,-96.21341165908576,83.56522169646365,8.043806542281166,8.637928212697425,-0.0771435501085407
3058,3058,3058,3058,-0.1393187700207774,8.611491944765818,0.6808159045304064,47.534797668457,-0.633990585803986,-0.0783652794198036,-0.0766199518322851,15.29,-96.23834760648452,83.59714156516917,8.101060401826452,8.638362333835513,-0.0774926156260443
3059,3059,3059,3059,-0.1355819805043679,8.611143106669106,0.6908098219883887,47.534797668457,-0.633990585803986,-0.0788888818572485,-0.0764454232347224,15.295,-96.26325568157004,83.62943707620157,8.156990222650967,8.638808008845345,-0.0776671525459854
3060,3060,3060,3060,-0.1345400769845233,8.611143106669106,0.6908098219883887,47.534797668457,-0.633990585803986,-0.0788888818572485,-0.0764454232347224,15.3,-96.28814430342588,83.66209110076171,8.211525602121428,8.638808008845345,-0.0776671525459854
3061,3061,3061,3061,-0.1360524778452009,8.621485663662575,0.6811647356963314,47.534797668457,-0.633990585803986,-0.0792379473747523,-0.0764454232347224,15.305,-96.31302189113542,83.69508651005042,8.264602602363443,8.648352470031247,-0.0778416853047373
3062,3062,3062,3062,-0.1346236752756165,8.631828220656043,0.6715196494042741,47.534797668457,-0.633990585803986,-0.0790634187771896,-0.0764454232347224,15.31,-96.33789686378216,83.72840617526852,8.316163428943776,8.657909509255113,-0.077754421005956
3063,3063,3063,3063,-0.1385380726695991,8.631828220656043,0.6715196494042741,47.534797668457,-0.633990585803986,-0.0790634187771896,-0.0764454232347224,15.315,-96.36277764044956,83.76203296761686,8.366156133402566,8.657909509255113,-0.077754421005956
3064,3064,3064,3064,-0.1391531630128664,8.631828220656043,0.6715196494042741,47.534797668457,-0.633990585803986,-0.0787143532596859,-0.0764454232347224,15.32,-96.38767264022114,83.79594975829629,8.414534339151116,8.657909509255113,-0.0775798882472041
3065,3065,3065,3065,-0.1357912633541562,8.631828220656043,0.6715196494042741,47.534797668457,-0.633990585803986,-0.0787143532596859,-0.0764454232347224,15.325,-96.41259028218036,83.83013941850764,8.461256989774048,8.657909509255113,-0.0775798882472041
