,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3104,3104,3104,3104,0.0002412195380477,9.726991332388785,-0.0307043037001255,47.5357398986816,-0.635589420795441,0.0,0.0019198621667907,15.52,111.67251657963932,-97.37462080272785,9.918595763948815,9.727039793001374,0.0009599310833953
3105,3105,3105,3105,-0.0008474954260307,9.726991332388785,-0.0307043037001255,47.5357360839844,-0.635584473609924,0.0,0.0017453292780017,15.525,111.70898975255808,-97.40842562884194,9.945971267533098,9.727039793001374,0.0008726646390008
3106,3106,3106,3106,0.0014305173696475,9.726991332388785,-0.0307043037001255,47.5357360839844,-0.635584473609924,0.0,0.0013962633703865,15.53,111.74546279134502,-97.4424118273818,9.970645414504643,9.727039793001374,0.0006981316851932
3107,3107,3107,3107,0.002349735898027,9.72664249429207,-0.0207103862421432,47.5357360839844,-0.635584473609924,0.0,0.0013962633703865,15.535,111.7819356964026,-97.47655894142518,9.992593658970934,9.726664542990395,0.0006981316851932
3108,3108,3108,3108,0.0013524314839141,9.73698505128554,-0.0303554725342005,47.5357360839844,-0.635584473609924,0.0,0.0013962633703865,15.54,111.81840846813324,-97.51084651404994,10.011794472946352,9.737032368420616,0.0006981316851932
3109,3109,3109,3109,-0.0020108031363075,9.736636213188827,-0.0203615550762182,47.5357360839844,-0.635584473609924,0.0,0.0015707963892127,15.545,111.8548811069394,-97.54525408833386,10.028229254632937,9.736657503522713,0.0007853981946063
3110,3110,3110,3110,-0.0009255928850716,9.73698505128554,-0.0303554725342005,47.5357360839844,-0.635584473609924,0.0,0.0015707963892127,15.55,111.89135361322344,-97.57976120735468,10.04188224937187,9.737032368420616,0.0007853981946063
3111,3111,3111,3111,-0.0003949649298429,9.736636213188827,-0.0203615550762182,47.5357360839844,-0.635584473609924,0.0,0.0017453292780017,15.555,111.9278259873878,-97.61434741419026,10.052740482990698,9.736657503522713,0.0008726646390008
3112,3112,3112,3112,-0.0024941585517784,9.736636213188827,-0.0203615550762182,47.5357360839844,-0.635584473609924,0.0,0.0017453292780017,15.56,111.96429822983488,-97.6489922519183,10.060793706902842,9.736657503522713,0.0008726646390008
3113,3113,3113,3113,-0.0016965741845532,9.736636213188827,-0.0203615550762182,47.5357360839844,-0.635584473609924,0.0,0.0015707963892127,15.565,112.00077034096714,-97.68367526361664,10.066034355020536,9.736657503522713,0.0007853981946063
3114,3114,3114,3114,0.0014786921072393,9.736636213188827,-0.0203615550762182,47.5357360839844,-0.635579705238342,0.0,0.0015707963892127,15.57,112.03724232118697,-97.7183759923631,10.068457511831392,9.736657503522713,0.0007853981946063
3115,3115,3115,3115,6.325641012148214e-06,9.736636213188827,-0.0203615550762182,47.5357360839844,-0.635579705238342,0.0,0.0015707963892127,15.575,112.0737141708968,-97.7530739812354,10.068060891828509,9.736657503522713,0.0007853981946063
3116,3116,3116,3116,0.0009314199153463,9.736636213188827,-0.0203615550762182,47.5357360839844,-0.635579705238342,0.0,0.0013962633703865,15.58,112.11018589049904,-97.78774877331136,10.064844829917794,9.736657503522713,0.0006981316851932
3117,3117,3117,3117,0.0008024410601926,9.736636213188827,-0.0203615550762182,47.5357360839844,-0.635579705238342,0.0,0.0013962633703865,15.585,112.14665748039614,-97.82237991166876,10.058812282870642,9.736657503522713,0.0006981316851932
3118,3118,3118,3118,0.0008024642068076,9.736287375092116,-0.010367637618236,47.5357360839844,-0.635579705238342,0.0,0.0013962633703865,15.59,112.1831289409905,-97.8569469393854,10.049968841840574,9.736292895054454,0.0006981316851932
3119,3119,3119,3119,-0.0007358896008191,9.736287375092116,-0.010367637618236,47.5357360839844,-0.635579705238342,0.0,0.0013962633703865,15.595,112.2196002726845,-97.89142939953908,10.038322755887627,9.736292895054454,0.0006981316851932
3120,3120,3120,3120,0.0001180008740671,9.746281093988868,-0.0100188064523112,47.5357360839844,-0.635579705238342,0.0,0.0013962633703865,15.6,112.25607147588065,-97.92580683520758,10.023884966848849,9.746286243463588,0.0006981316851932
3121,3121,3121,3121,2.316656752020814e-05,9.746281093988868,-0.0100188064523112,47.5357360839844,-0.635579705238342,0.0,0.0015707963892127,15.605,112.29254255098132,-97.96006219241534,10.007135087386793,9.746286243463588,0.0007853981946063
3122,3122,3122,3122,0.0018927754258208,9.74662993208558,-0.0200127239102934,47.5357360839844,-0.635579705238342,0.0,0.0015707963892127,15.61,112.32901349838892,-97.99419202897342,9.98994644287687,9.746650478094764,0.0007853981946063
3123,3123,3123,3123,0.00340539344856,9.74662993208558,-0.0200127239102934,47.5357360839844,-0.635579705238342,0.0,0.0015707963892127,15.615,112.36548431850588,-98.02819630563953,9.972786073289814,9.746650478094764,0.0007853981946063
3124,3124,3124,3124,0.0017431386719605,9.74662993208558,-0.0200127239102934,47.5357322692871,-0.635574877262115,0.0,0.0019198621667907,15.62,112.40195501173464,-98.06207498317136,9.955654184211877,9.746650478094764,0.0009599310833953
3125,3125,3125,3125,0.0026778677730208,9.736287375092116,-0.010367637618236,47.5357322692871,-0.635574877262115,0.0,0.0019198621667907,15.625,112.43842557847758,-98.09582802232664,9.938550982452464,9.736292895054454,0.0009599310833953
3126,3126,3126,3126,-0.0005717946650349,9.736636213188827,-0.0203615550762182,47.5357322692871,-0.635574877262115,0.0,0.0019198621667907,15.63,112.47489601913718,-98.12945538386316,9.921476676007316,9.736657503522713,0.0009599310833953
3127,3127,3127,3127,-0.0020937933736284,9.74662993208558,-0.0200127239102934,47.5357322692871,-0.635574877262115,0.0,0.0019198621667907,15.635,112.51136633411576,-98.16295702853854,9.904431474026104,9.746650478094764,0.0009599310833953
3128,3128,3128,3128,0.0001691713753017,9.736636213188827,-0.0203615550762182,47.5357322692871,-0.635574877262115,0.0,0.0019198621667907,15.64,112.54783652381585,-98.19633291711057,9.887415586959357,9.736657503522713,0.0009599310833953
3129,3129,3129,3129,0.0008311955927915,9.74662993208558,-0.0200127239102934,47.5357322692871,-0.635574877262115,0.0,0.0019198621667907,15.645,112.5843065886398,-98.22958301033688,9.870429226376068,9.746650478094764,0.0009599310833953
3130,3130,3130,3130,0.0010832542972546,9.73698505128554,-0.0303554725342005,47.5357322692871,-0.635574877262115,0.0,0.0017453292780017,15.65,112.62077652899008,-98.26270726897523,9.853472605115115,9.737032368420616,0.0008726646390008
3131,3131,3131,3131,0.0007450246464733,9.736636213188827,-0.0203615550762182,47.5357322692871,-0.635574877262115,0.0,0.0017453292780017,15.655,112.65724634526909,-98.29570565378336,9.836545937205154,9.736657503522713,0.0008726646390008
3132,3132,3132,3132,0.0001350847013597,9.736636213188827,-0.0203615550762182,47.5357322692871,-0.635574877262115,0.0,0.0017453292780017,15.66,112.69371603787924,-98.32857812551896,9.819649437911806,9.736657503522713,0.0008726646390008
3133,3133,3133,3133,-0.0020629105878078,9.736636213188827,-0.0203615550762182,47.5357322692871,-0.635574877262115,0.0,0.0019198621667907,15.665,112.73018560722292,-98.36132464493976,9.802783323712074,9.736657503522713,0.0009599310833953
3134,3134,3134,3134,-0.0016553278269848,9.746978770182292,-0.0300066413682757,47.5357284545898,-0.635569989681244,0.0,0.0019198621667907,15.67,112.76665505370258,-98.39394517280346,9.785947812325473,9.747024958668696,0.0009599310833953
3135,3135,3135,3135,0.0012819332666184,9.746978770182292,-0.0300066413682757,47.5357284545898,-0.635569989681244,0.0,0.0017453292780017,15.675,112.80312437772072,-98.42643966986776,9.769143122713524,9.747024958668696,0.0008726646390008
3136,3136,3136,3136,-0.0008689860827266,9.746978770182292,-0.0300066413682757,47.5357284545898,-0.635569989681244,0.0,0.0017453292780017,15.68,112.83959357967964,-98.4588080968904,9.752369475037522,9.747024958668696,0.0008726646390008
3137,3137,3137,3137,0.0002063232039673,9.746978770182292,-0.0300066413682757,47.5357284545898,-0.635569989681244,0.0,0.0019198621667907,15.685,112.87606265998184,-98.49105041462909,9.735627090742264,9.747024958668696,0.0009599310833953
3138,3138,3138,3138,-0.0009676258374365,9.746978770182292,-0.0300066413682757,47.5357284545898,-0.635569989681244,0.0,0.0017453292780017,15.69,112.91253161902964,-98.52316658384156,9.718916192487551,9.747024958668696,0.0008726646390008
3139,3139,3139,3139,-0.0020596372923508,9.736636213188827,-0.0203615550762182,47.5357284545898,-0.635569989681244,0.0,0.0017453292780017,15.695,112.9490004572256,-98.55515656528549,9.70223700420668,9.736657503522713,0.0008726646390008
3140,3140,3140,3140,-0.0026654942168506,9.736636213188827,-0.0203615550762182,47.5357284545898,-0.635569989681244,0.0,0.0019198621667907,15.7,112.985469174972,-98.58702031971865,9.685589751054945,9.736657503522713,0.0009599310833953
3141,3141,3141,3141,-0.0034687925470377,9.736636213188827,-0.0203615550762182,47.5357284545898,-0.635569989681244,0.0,0.0020943950555798,15.705,113.02193777267136,-98.61875780789866,9.66897465946782,9.736657503522713,0.0010471975277899
3142,3142,3142,3142,-0.0015474811160697,9.736636213188827,-0.0203615550762182,47.5357284545898,-0.635569989681244,0.0,0.0020943950555798,15.71,113.05840625072604,-98.65036899058336,9.652391957125843,9.736657503522713,0.0010471975277899
3143,3143,3143,3143,-0.0015233648140051,9.73698505128554,-0.0303554725342005,47.5357284545898,-0.635569989681244,0.0,0.0022689279443688,15.715,113.09487460953856,-98.68185382853036,9.635841872978895,9.737032368420616,0.0011344639721844
3144,3144,3144,3144,-0.0026850765131668,9.747327608279006,-0.040000558826258,47.5357284545898,-0.635565221309662,0.0,0.0022689279443688,15.72,113.13134284951126,-98.71321228249742,9.619324637232882,9.74740968400449,0.0011344639721844
3145,3145,3145,3145,-0.0031255082217089,9.737333889382253,-0.0403493899921828,47.5357284545898,-0.635565221309662,0.0,0.002443460963195,15.725,113.1678109710465,-98.74444431324224,9.602840481349077,9.73741748856363,0.0012217304815975
3146,3146,3146,3146,-0.000596709070185,9.737333889382253,-0.0403493899921828,47.5357284545898,-0.635565221309662,0.0,0.0022689279443688,15.73,113.20427897454682,-98.7755498815226,9.586389638112683,9.73741748856363,0.0011344639721844
3147,3147,3147,3147,0.0017707827522093,9.747327608279006,-0.040000558826258,47.5357284545898,-0.635565221309662,0.0,0.0022689279443688,15.735,113.2407468604146,-98.80652894809612,9.569972341508716,9.74740968400449,0.0011344639721844
3148,3148,3148,3148,-0.0009527859314219,9.746978770182292,-0.0300066413682757,47.5357284545898,-0.635565221309662,0.0,0.002443460963195,15.74,113.2772146290522,-98.8373814737206,9.553588826853437,9.747024958668696,0.0012217304815975
3149,3149,3149,3149,-0.0026186379260504,9.746978770182292,-0.0300066413682757,47.5357284545898,-0.635565221309662,0.0,0.0020943950555798,15.745,113.31368228086212,-98.86810741915367,9.537239330723423,9.747024958668696,0.0010471975277899
3150,3150,3150,3150,-0.0039515347072498,9.746978770182292,-0.0300066413682757,47.5357284545898,-0.635565221309662,0.0,0.0020943950555798,15.75,113.35014981624674,-98.89870674515312,9.520924090966542,9.747024958668696,0.0010471975277899
3151,3151,3151,3151,-0.0008890541328636,9.75732132717576,-0.039651727660333,47.5357284545898,-0.635565221309662,0.0,0.002443460963195,15.755,113.38661723560853,-98.92917941247664,9.504643346736184,9.75740189503668,0.0012217304815975
3152,3152,3152,3152,0.0002482057520991,9.746978770182292,-0.0300066413682757,47.5357284545898,-0.635565221309662,0.0,0.002443460963195,15.76,113.4230845393498,-98.95952538188196,9.488397338448884,9.747024958668696,0.0012217304815975
3153,3153,3153,3153,-0.0005469496347111,9.746978770182292,-0.0300066413682757,47.5357284545898,-0.635565221309662,0.0,0.0022689279443688,15.765,113.45955172787312,-98.98974461412674,9.472186307837756,9.747024958668696,0.0011344639721844
3154,3154,3154,3154,-0.0016004790620596,9.74662993208558,-0.0200127239102934,47.5357246398926,-0.635560274124146,0.0,0.0022689279443688,15.77,113.4960188015808,-99.0198370699687,9.45601049788186,9.746650478094764,0.0011344639721844
3155,3155,3155,3155,-0.0039377936802778,9.746978770182292,-0.0300066413682757,47.5357246398926,-0.635560274124146,0.0,0.0022689279443688,15.775,113.53248576087528,-99.04980271016564,9.439870152918193,9.747024958668696,0.0011344639721844
3156,3156,3156,3156,-0.0038277726179668,9.746978770182292,-0.0300066413682757,47.5357246398926,-0.635560274124146,0.0,0.0022689279443688,15.78,113.568952606159,-99.07964149547524,9.423765518511509,9.747024958668696,0.0011344639721844
3157,3157,3157,3157,-0.0054916004541223,9.756972489079049,-0.0296578102023507,47.5357246398926,-0.635560274124146,0.0,0.002443460963195,15.785,113.60541933783438,-99.10935338665516,9.407696841571344,9.757017563700058,0.0012217304815975
3158,3158,3158,3158,-0.0013218636481013,9.756972489079049,-0.0296578102023507,47.5357246398926,-0.635560274124146,0.0,0.002443460963195,15.79,113.6418859563038,-99.13893834446314,9.391664370268634,9.757017563700058,0.0012217304815975
3159,3159,3159,3159,0.0023133241921269,9.756972489079049,-0.0296578102023507,47.5357246398926,-0.635560274124146,0.0,0.0022689279443688,15.795,113.67835246196977,-99.16839632965694,9.375668354124755,9.757017563700058,0.0011344639721844
3160,3160,3160,3160,0.0025190011113962,9.756623650982336,-0.0196638927443684,47.5357246398926,-0.635560274124146,0.0,0.0022689279443688,15.8,113.7148188552346,-99.19772730299424,9.3597090438955,9.756643466663409,0.0011344639721844
3161,3161,3161,3161,0.0030775739228307,9.756972489079049,-0.0296578102023507,47.5357246398926,-0.635560274124146,0.0,0.002443460963195,15.805,113.7512851365008,-99.22693465723404,9.344215774636329,9.757017563700058,0.0012217304815975
3162,3162,3162,3162,0.001792076857734,9.756623650982336,-0.0196638927443684,47.5357246398926,-0.635560274124146,0.0,0.0022689279443688,15.81,113.78775130617076,-99.2560355131405,9.330897802222896,9.756643466663409,0.0011344639721844
3163,3163,3163,3163,0.0006551523873774,9.756972489079049,-0.0296578102023507,47.5357246398926,-0.635560274124146,0.0,0.0022689279443688,15.815,113.82421736464684,-99.285050423479,9.32016833052159,9.757017563700058,0.0011344639721844
3164,3164,3164,3164,-0.0005511945678471,9.76696726696902,-0.0293089420722243,47.5357208251953,-0.635555386543274,0.0,0.0020943950555798,15.82,113.86068331233156,-99.31399994101508,9.312013544058187,9.767011242346848,0.0010471975277899
3165,3165,3165,3165,0.0001555228210068,9.76696726696902,-0.0293089420722243,47.5357208251953,-0.635555386543274,0.0,0.0020943950555798,15.825,113.89714914962732,-99.34290461851404,9.306422880997586,9.767011242346848,0.0010471975277899
3166,3166,3166,3166,-0.0008407058606783,9.767316105065731,-0.0393028595302066,47.5357208251953,-0.635555386543274,0.0,0.0020943950555798,15.83,113.93361487693646,-99.37178500874136,9.303389076819265,9.767395180448249,0.0010471975277899
3167,3167,3167,3167,-0.0008205337157926,9.767316105065731,-0.0393028595302066,47.5357208251953,-0.635555386543274,0.0,0.0020943950555798,15.835,113.97008049466147,-99.4006616644625,9.302908194116055,9.767395180448249,0.0010471975277899
3168,3168,3168,3168,-0.000584621985884,9.76696726696902,-0.0293089420722243,47.5357208251953,-0.635555386543274,0.0,0.0020943950555798,15.84,114.00654600320476,-99.42955513844284,9.304979638820628,9.767011242346848,0.0010471975277899
3169,3169,3169,3169,-0.003457885289913,9.756972489079049,-0.0296578102023507,47.5357208251953,-0.635555386543274,0.0,0.0019198621667907,15.845,114.04301140296876,-99.45848598344789,9.309606162790024,9.757017563700058,0.0009599310833953
3170,3170,3170,3170,-0.002199985881798,9.756623650982336,-0.0196638927443684,47.5357208251953,-0.635555386543274,0.0,0.0017453292780017,15.85,114.07947669435586,-99.48747475224292,9.31679385238729,9.756643466663409,0.0008726646390008
3171,3171,3171,3171,0.001788132570518,9.756623650982336,-0.0196638927443684,47.5357208251953,-0.635555386543274,0.0,0.0017453292780017,15.855,114.11594187776852,-99.51654199759354,9.326552103736722,9.756643466663409,0.0008726646390008
3172,3172,3172,3172,0.0027261929636097,9.756623650982336,-0.0196638927443684,47.5357208251953,-0.635555386543274,0.0,0.0017453292780017,15.86,114.15240695360912,-99.54570827226506,9.33889358387638,9.756643466663409,0.0008726646390008
3173,3173,3173,3173,0.0004832731669656,9.756623650982336,-0.0196638927443684,47.5357208251953,-0.635555386543274,0.0,0.0019198621667907,15.865,114.1888719222801,-99.57499412902293,9.353834179026476,9.756643466663409,0.0009599310833953
3174,3174,3174,3174,-0.000451687400244,9.766618428872308,-0.019315024614242,47.535717010498,-0.635550618171692,0.0,0.0019198621667907,15.87,114.22533678418388,-99.60442012063264,9.371392929285856,9.766637528103724,0.0009599310833953
