,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3054,3054,3054,3054,-0.0043078313312915,12.58734303193292,0.0090998602385183,47.5337524414063,-0.632241785526276,0.0,0.0013962633703865,15.27,-144.6409889239272,127.67196876350218,11.349518777619386,12.58734632124685,0.0006981316851932
3055,3055,3055,3055,-0.0033709276187611,12.58734303193292,0.0090998602385183,47.5337524414063,-0.632241785526276,0.0,0.0012217304815975,15.275,-144.68783181551987,127.70354913500216,11.298807648311945,12.58734632124685,0.0006108652407987
3056,3056,3056,3056,-0.0050032021974856,12.58734303193292,0.0090998602385183,47.5337524414063,-0.632241785526276,0.0,0.0012217304815975,15.28,-144.734675028386,127.73472045062027,11.253332855621982,12.58734632124685,0.0006108652407987
3057,3057,3057,3057,-0.0048674454803242,12.586994193836206,0.0190937776965005,47.5337524414063,-0.632241785526276,0.0,0.0015707963892127,15.285,-144.78151856314287,127.76552550050891,11.21297078772649,12.58700867593302,0.0007853981946063
3058,3058,3058,3058,-0.0045975741552908,12.57665163684274,0.0287388639885579,47.5337524414063,-0.632241785526276,0.0,0.0015707963892127,15.29,-144.82836242040784,127.79600707482054,11.177608574244116,12.576684472340178,0.0007853981946063
3059,3059,3059,3059,-0.0039811337662012,12.57630279990116,0.0387327483530023,47.5337524414063,-0.632241785526276,0.0,0.0019198621667907,15.295,-144.87520660079815,127.82620796370745,11.147144793173316,12.576362444705412,0.0009599310833953
3060,3060,3060,3060,-0.0047049463605995,12.566309081004404,0.0383839171870774,47.5337524414063,-0.632241785526276,0.0,0.0017453292780017,15.3,-144.92205110493109,127.8561709573221,11.121490104860396,12.566367702897775,0.0008726646390008
3061,3061,3061,3061,-0.0036640592112177,12.566657917945983,0.0283900328226329,47.5337524414063,-0.632241785526276,0.0,0.0017453292780017,15.305,-144.9688959334239,127.88593884581684,11.100567808824223,12.566689986652737,0.0008726646390008
3062,3062,3062,3062,-0.0020770911403895,12.556664199049232,0.028041201656708,47.5337524414063,-0.632241785526276,0.0,0.0017453292780017,15.31,-145.01574108689394,127.91555441934416,11.084314320664443,12.556695509435396,0.0008726646390008
3063,3063,3063,3063,-0.0052819332144814,12.566657917945983,0.0283900328226329,47.5337562561035,-0.632247984409332,0.0,0.0010471975277899,15.315,-145.06258656595844,127.94506046805634,11.072679566190088,12.566689986652737,0.0005235987638949
3064,3064,3064,3064,-0.0057347064900518,12.567006756042698,0.0183961153646506,47.5337562561035,-0.632247984409332,0.0,0.0010471975277899,15.32,-145.10943237123465,127.97449978210588,11.065627291181748,12.567020220540876,0.0005235987638949
3065,3065,3065,3065,-0.0050749145717684,12.567006756042698,0.0183961153646506,47.5337562561035,-0.632247984409332,0.0,0.0005235987638949,15.325,-145.15627850333988,128.00391515164512,11.063135284991397,12.567020220540876,0.0002617993819474
3066,3066,3066,3066,-0.0031232297105458,12.577349313036166,0.0087510290725935,47.5337562561035,-0.632247984409332,0.0,0.0005235987638949,15.33,-145.20312496289145,128.03334936682643,11.065195517218834,12.577352357417722,0.0002617993819474
3067,3067,3067,3067,-0.0041213320326884,12.577349313036166,0.0087510290725935,47.5337562561035,-0.632247984409332,0.0,0.0001745329212983,15.335,-145.24997175050655,128.0628452178023,11.071814186749457,12.577352357417722,8.726646064915e-05
3068,3068,3068,3068,-0.0051547355433625,12.58734303193292,0.0090998602385183,47.5337562561035,-0.632247984409332,0.0,0.0003490658425966,15.34,-145.29681886680257,128.092445494725,11.083011683024145,12.58734632124685,0.0001745329212983
3069,3069,3069,3069,-0.0047671863078098,12.577349313036166,0.0087510290725935,47.5337562561035,-0.632247984409332,0.0,0.0003490658425966,15.345,-145.3436663123967,128.12219298774707,11.098822459687936,12.577352357417722,0.0001745329212983
3070,3070,3070,3070,-0.006226563215065,12.58734303193292,0.0090998602385183,47.5337562561035,-0.632247984409332,0.0,0.0012217304815975,15.35,-145.39051408790627,128.1521304870208,11.119294821093897,12.58734632124685,0.0006108652407987
3071,3071,3071,3071,-0.0039623033447592,12.577000474939451,0.0187449465305756,47.5337562561035,-0.632247984409332,0.0,0.0017453292780017,15.355,-145.4373621939485,128.18230078269866,11.144490622785789,12.57701444380373,0.0008726646390008
3072,3072,3072,3072,-0.0002623079410357,12.586994193836206,0.0190937776965005,47.5337562561035,-0.632247984409332,0.0,0.0017453292780017,15.36,-145.48421063114077,128.21274666493295,11.17448488724561,12.58700867593302,0.0008726646390008
3073,3073,3073,3073,-0.0012596006843133,12.586645355739494,0.0290876951544828,47.5337600708008,-0.632254302501678,0.0,0.0022689279443688,15.365,-145.5310594001003,128.24351092387616,11.209365336804083,12.586678966477535,0.0011344639721844
3074,3074,3074,3074,-0.001754036956521,12.586296518797912,0.0390815795189272,47.5337600708008,-0.632254302501678,0.0,0.0022689279443688,15.37,-145.57790850144437,128.27463634968063,11.24923184623098,12.58635719455642,0.0011344639721844
3075,3075,3075,3075,-0.0045560616116505,12.586296518797912,0.0390815795189272,47.5337600708008,-0.632254302501678,0.0,0.0022689279443688,15.375,-145.62475793579023,128.30616573249878,11.29419581806576,12.58635719455642,0.0011344639721844
3076,3076,3076,3076,-0.0079753133807033,12.586296518797912,0.0390815795189272,47.5337600708008,-0.632254302501678,0.0,0.0019198621667907,15.38,-145.67160770375523,128.338141862483,11.344379484383794,12.58635719455642,0.0009599310833953
3077,3077,3077,3077,-0.0080988325605666,12.586296518797912,0.0390815795189272,47.5337600708008,-0.632254302501678,0.0,0.0019198621667907,15.385,-145.7184578059566,128.37060752978567,11.399915139484676,12.58635719455642,0.0009599310833953
3078,3078,3078,3078,-0.0022242874868193,12.57630279990116,0.0387327483530023,47.5337600708008,-0.632254302501678,0.0,0.0010471975277899,15.39,-145.76530824301165,128.40360552455925,11.460944308957648,12.576362444705412,0.0005235987638949
3079,3079,3079,3079,0.0005827919078762,12.57630279990116,0.0387327483530023,47.5337600708008,-0.632254302501678,0.0,0.0003490658425966,15.395,-145.81215901553762,128.43717863695605,11.52761686089212,12.576362444705412,0.0001745329212983
3080,3080,3080,3080,-0.0024446651073207,12.586296518797912,0.0390815795189272,47.5337600708008,-0.632254302501678,0.0,0.0003490658425966,15.4,-145.8590101241518,128.47136965712855,11.600090066572896,12.58635719455642,0.0001745329212983
3081,3081,3081,3081,-0.0046469518666738,12.596291296687887,0.0394304476490537,47.5337600708008,-0.632254302501678,0.0,0.0001745329212983,15.405,-145.90586156947157,128.50621061380454,11.677243151786898,12.596353011535395,8.726646064915e-05
3082,3082,3082,3082,-0.0027214533691072,12.596640133629467,0.0294365632846093,47.5337600708008,-0.632254302501678,0.0,0.0001745329212983,15.41,-145.95271335211405,128.54169049001368,11.753997026703162,12.596674528121405,8.726646064915e-05
3083,3083,3083,3083,-0.003844486294476,12.596988971726182,0.019442645826627,47.533763885498,-0.632260620594025,0.0,0.0005235987638949,15.415,-145.9995654726966,128.57778750736108,11.828974367137182,12.597003975956651,0.0002617993819474
3084,3084,3084,3084,-0.0015042799098359,12.596988971726182,0.019442645826627,47.533763885498,-0.632260620594025,0.0,0.0006981316851932,15.42,-146.0464179318365,128.61447988745186,11.90207323819252,12.597003975956651,0.0003490658425966
3085,3085,3085,3085,-0.0008493576232177,12.586994193836206,0.0190937776965005,47.533763885498,-0.632260620594025,0.0,0.0006981316851932,15.425,-146.09327073015106,128.65174585189112,11.973198094902113,12.58700867593302,0.0003490658425966
3086,3086,3086,3086,-0.0036499480984809,12.586645355739494,0.0290876951544828,47.533763885498,-0.632260620594025,0.0,0.0012217304815975,15.43,-146.14012386825746,128.68956362228394,12.042259435673074,12.586678966477535,0.0006108652407987
3087,3087,3087,3087,-0.0044342308343064,12.596640133629467,0.0294365632846093,47.533763885498,-0.632260620594025,0.0,0.0015707963892127,15.435,-146.18697734677312,128.7279114202355,12.109173475924436,12.596674528121405,0.0007853981946063
3088,3088,3088,3088,-0.0026638401441423,12.596291296687887,0.0394304476490537,47.533763885498,-0.632260620594025,0.0,0.0015707963892127,15.44,-146.23383116631524,128.76676746735075,12.17386184102304,12.596353011535395,0.0007853981946063
3089,3089,3089,3089,-0.0007357392128406,12.596640133629467,0.0294365632846093,47.533763885498,-0.632260620594025,0.0,0.0019198621667907,15.445,-146.28068532750103,128.80610998523505,12.236251278719228,12.596674528121405,0.0009599310833953
3090,3090,3090,3090,0.0004389038043908,12.606982690622935,0.0197914769925519,47.533763885498,-0.632260620594025,0.0,0.0019198621667907,15.45,-146.32753983094793,128.8459171954932,12.296273389598344,12.606998225756511,0.0009599310833953
3091,3091,3091,3091,-0.001027043263014,12.606633852526222,0.0297853944505341,47.533763885498,-0.632260620594025,0.0,0.0019198621667907,15.455,-146.3743946772731,128.8861673197305,12.35386437560997,12.606669039099213,0.0009599310833953
3092,3092,3092,3092,-0.0024274427254314,12.596640133629467,0.0294365632846093,47.533763885498,-0.632260620594025,0.0,0.0019198621667907,15.46,-146.42124986709385,128.926838579552,12.408964805503553,12.596674528121405,0.0009599310833953
3093,3093,3093,3093,-0.0031663497735901,12.596640133629467,0.0294365632846093,47.5337677001953,-0.632266700267792,0.0,0.0019198621667907,15.465,-146.46810540102751,128.96790919656286,12.461519396705436,12.596674528121405,0.0009599310833953
3094,3094,3094,3094,-0.0004915342328499,12.586645355739494,0.0290876951544828,47.5337677001953,-0.632266700267792,0.0,0.0015707963892127,15.47,-146.51496127969128,129.0093573923681,12.51147681269004,12.586678966477535,0.0007853981946063
3095,3095,3095,3095,-0.0029347291400103,12.586645355739494,0.0290876951544828,47.5337677001953,-0.632266700267792,0.0,0.0010471975277899,15.475,-146.56181750370249,129.0511613885729,12.5587894755504,12.586678966477535,0.0005235987638949
3096,3096,3096,3096,-0.0039413447351141,12.586645355739494,0.0290876951544828,47.5337677001953,-0.632266700267792,0.0,0.0010471975277899,15.48,-146.6086740736784,129.0932994067823,12.603413392450092,12.586678966477535,0.0005235987638949
3097,3097,3097,3097,-0.004469612905953,12.586645355739494,0.0290876951544828,47.5337677001953,-0.632266700267792,0.0,0.0010471975277899,15.485,-146.65553099023631,129.13574966860145,12.645307995978506,12.586678966477535,0.0005235987638949
3098,3098,3098,3098,-0.0015691800272815,12.586645355739494,0.0290876951544828,47.5337677001953,-0.632266700267792,0.0,0.0010471975277899,15.49,-146.7023882539935,129.17849039563544,12.684435997242112,12.586678966477535,0.0005235987638949
3099,3099,3099,3099,-0.0011156431734924,12.577000474939451,0.0187449465305756,47.5337677001953,-0.632266700267792,0.0,0.0008726646390008,15.495,-146.74924586556722,129.22149980948936,12.720763251397129,12.57701444380373,0.0004363323195004
3100,3100,3100,3100,-0.0031680501395283,12.577000474939451,0.0187449465305756,47.5337677001953,-0.632266700267792,0.0,0.0008726646390008,15.5,-146.79610382557473,129.26475613176837,12.754258634936187,12.57701444380373,0.0004363323195004
3101,3101,3101,3101,-0.0004793777737227,12.567006756042698,0.0183961153646506,47.5337677001953,-0.632266700267792,0.0,0.0008726646390008,15.505,-146.84296213463344,129.3082375840775,12.784893934251908,12.567020220540876,0.0004363323195004
3102,3102,3102,3102,-0.0015229600083179,12.566657917945983,0.0283900328226329,47.5337677001953,-0.632266700267792,0.0,0.0010471975277899,15.51,-146.88982079336046,129.35192238802188,12.81264374491808,12.566689986652737,0.0005235987638949
3103,3103,3103,3103,-0.0020072753581233,12.57665163684274,0.0287388639885579,47.5337677001953,-0.632266700267792,0.0,0.0008726646390008,15.515,-146.9366798023732,129.39578876520665,12.837485381447712,12.576684472340178,0.0004363323195004
3104,3104,3104,3104,-0.0024142684004139,12.57665163684274,0.0287388639885579,47.5337715148926,-0.632273018360138,0.0,0.0008726646390008,15.52,-146.98353916228882,129.43981493723686,12.85939879673469,12.576684472340178,0.0004363323195004
3105,3105,3105,3105,-0.000155224645793,12.586645355739494,0.0290876951544828,47.5337715148926,-0.632273018360138,0.0,0.0008726646390008,15.525,-147.03039887372472,129.48397912571767,12.878366511361609,12.586678966477535,0.0004363323195004
3106,3106,3106,3106,0.0002296876799217,12.586645355739494,0.0290876951544828,47.5337715148926,-0.632273018360138,0.0,0.0008726646390008,15.53,-147.07725893729813,129.52825955225416,12.89437355183554,12.586678966477535,0.0004363323195004
3107,3107,3107,3107,-0.0017078862473651,12.586296518797912,0.0390815795189272,47.5337715148926,-0.632273018360138,0.0,0.0013962633703865,15.535,-147.1241193536263,129.57263443845144,12.907407398036256,12.58635719455642,0.0006981316851932
3108,3108,3108,3108,-0.0039302291584549,12.586296518797912,0.0390815795189272,47.5337715148926,-0.632273018360138,0.0,0.0020943950555798,15.54,-147.17098012332656,129.61708200591457,12.917457939222698,12.58635719455642,0.0010471975277899
3109,3109,3109,3109,-0.0024738823771626,12.586296518797912,0.0390815795189272,47.5337715148926,-0.632273018360138,0.0,0.0020943950555798,15.545,-147.21784124701617,129.66158047624876,12.924517438629085,12.58635719455642,0.0010471975277899
3110,3110,3110,3110,0.0004589255287887,12.57630279990116,0.0387327483530023,47.5337715148926,-0.632273018360138,0.0,0.0020943950555798,15.55,-147.26470272531245,129.706108071059,12.928580506299902,12.576362444705412,0.0010471975277899
3111,3111,3111,3111,-0.0005677001198775,12.57630279990116,0.0387327483530023,47.5337715148926,-0.632273018360138,0.0,0.0019198621667907,15.555,-147.31156455883257,129.75064301195047,12.92964408029186,12.576362444705412,0.0009599310833953
3112,3112,3112,3112,-0.0026241551427852,12.566309081004404,0.0383839171870774,47.5337715148926,-0.632273018360138,0.0,0.0019198621667907,15.56,-147.35842674819398,129.79516352052823,12.927707415882802,12.566367702897775,0.0009599310833953
3113,3113,3113,3113,-0.0030869683276057,12.566309081004404,0.0383839171870774,47.5337753295898,-0.632279217243195,0.0,0.0015707963892127,15.565,-147.40528929401373,129.83964781839742,12.922772082835609,12.566367702897775,0.0007853981946063
3114,3114,3114,3114,-0.001360218369285,12.566309081004404,0.0383839171870774,47.5337753295898,-0.632279217243195,0.0,0.0015707963892127,15.57,-147.45215219690928,129.88407412716313,12.914841970917326,12.566367702897775,0.0007853981946063
3115,3115,3115,3115,0.0011335110598568,12.566309081004404,0.0383839171870774,47.5337753295898,-0.632279217243195,0.0,0.0010471975277899,15.575,-147.49901545749793,129.92842066843045,12.90392330320297,12.566367702897775,0.0005235987638949
3116,3116,3116,3116,0.0019144742069955,12.566309081004404,0.0383839171870774,47.5337753295898,-0.632279217243195,0.0,0.0006981316851932,15.58,-147.5458790763968,129.97266566380452,12.89002465777318,12.566367702897775,0.0003490658425966
3117,3117,3117,3117,0.0003456078293501,12.566309081004404,0.0383839171870774,47.5337753295898,-0.632279217243195,0.0,0.0006981316851932,15.585,-147.5927430542233,130.0167873348904,12.873156997618237,12.566367702897775,0.0003490658425966
3118,3118,3118,3118,-0.0008906965672459,12.57665163684274,0.0287388639885579,47.5337753295898,-0.632279217243195,0.0,0.0001745329212983,15.59,-147.6396073915947,130.06076390329324,12.853333708807396,12.576684472340178,8.726646064915e-05
3119,3119,3119,3119,-0.0013506065423741,12.57630279990116,0.0387327483530023,47.5337753295898,-0.632279217243195,0.0,0.0001745329212983,15.595,-147.6864720891282,130.10457359061812,12.830570647340148,12.576362444705412,8.726646064915e-05
3120,3120,3120,3120,-0.003711042678363,12.57630279990116,0.0387327483530023,47.5337753295898,-0.632279217243195,0.0,0.0001745329212983,15.6,-147.73333714744112,130.14819461847014,12.804886194795726,12.576362444705412,8.726646064915e-05
3121,3121,3121,3121,-0.0049007916901531,12.57630279990116,0.0387327483530023,47.5337753295898,-0.632279217243195,0.0,0.0005235987638949,15.605,-147.78020256715084,130.191610388802,12.777005405142113,12.576362444705412,0.0002617993819474
3122,3122,3122,3122,-0.0004469219608554,12.566309081004404,0.0383839171870774,47.5337753295898,-0.632279217243195,0.0,0.0005235987638949,15.61,-147.8270683488745,130.23482502495654,12.749754938097931,12.566367702897775,0.0002617993819474
